Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
UNIT,2015-05-26,28.845232009887695,29.400575907506514,28.562116199508612,28.845232009887695,412551,,,,,,,,,
UNIT,2015-05-27,28.322553999078632,28.75812044237107,28.21366426372461,28.453224182128906,525486,,,,,,,,,
UNIT,2015-05-28,28.4750021827205,28.57300419503605,28.180996145773864,28.289888381958008,377755,,,,,,,,,
UNIT,2015-05-29,28.148326003529743,28.442329493142957,28.03943378464517,28.366107940673828,566663,,,,,,,,,
UNIT,2015-06-01,28.09388018813586,28.529444066982922,27.930541858099396,28.15921401977539,381728,,,,,,,,,
UNIT,2015-06-02,28.06121101163074,29.204566777592845,27.96320901738756,28.76900291442871,623010,39.96293085399581,,,,,,,,
UNIT,2015-06-03,28.453222479099022,28.7254505521284,28.18099440606964,28.311664581298828,461915,40.07643873974766,,,,,,,,
UNIT,2015-06-04,27.952326567191044,28.32255417025779,27.65832052902006,27.712766647338867,498576,40.18445855317079,,,,,,,,
UNIT,2015-06-05,28.06121753034837,28.06121753034837,27.64743151415602,27.788991928100586,419112,40.25786144027324,,,,,,,,
UNIT,2015-06-08,27.76720641128778,28.039434464474454,27.76720641128778,27.8760986328125,469741,37.74170209217994,,,,,,,,
UNIT,2015-06-09,27.930546440339366,27.952326888417563,27.3752025287318,27.756322860717773,703196,36.243164444261744,,,,,,,,
UNIT,2015-06-10,27.854318905276614,27.902230879529924,27.56031292673358,27.647424697875977,551914,29.180067122414023,,,,,,,,
UNIT,2015-06-11,27.636543825680686,28.159219583314442,27.61476587749808,28.137441635131836,547579,28.289143091477815,,,,,,,,
UNIT,2015-06-12,28.344331811691724,28.725449600937655,28.20277141795374,28.442331314086914,466731,28.65673595417477,,,,,,,,
UNIT,2015-06-15,28.322552829688867,28.442332783945506,27.76720895074893,27.963212966918945,489908,28.87405727343796,,,,,,,,
UNIT,2015-06-16,27.821658389034596,28.605674547344176,27.69098819577445,28.496782302856445,656300,29.5311080252925,,,,,,,,
UNIT,2015-06-17,28.278999094134278,28.812565067596708,28.24088706027085,28.67100715637207,570576,29.622688685997783,,,,,,,,
UNIT,2015-06-18,28.638335255854464,28.9813409853931,28.605667090898407,28.76900291442871,358250,25.151025116952137,,,,,,,,
UNIT,2015-06-19,28.801674381476207,29.17190195717455,28.752672128424045,29.11745834350586,1069634,23.714483797438625,,,,,,,,
UNIT,2015-06-22,29.346125552250257,29.80346737244603,29.182789723742854,29.792579650878906,456677,24.711210365114706,,,,,,,,
UNIT,2015-06-23,29.68368929339363,30.184589533152526,29.68368929339363,29.955917358398438,418751,24.635766325835327,,,,,,,,
UNIT,2015-06-24,29.945030160949273,30.043032166043528,29.596578031586315,29.8579158782959,610127,23.470090037788264,,,,,,,,
UNIT,2015-06-25,29.890590590522656,30.075704418170165,29.727254713149804,30.053926467895508,879823,23.356318815602886,,,,,,,,
UNIT,2015-06-26,29.38968630675972,29.40057653075536,27.99588267159642,28.08299446105957,2570119,30.479151626315744,,,,,,,,
UNIT,2015-06-29,27.571204205723806,28.202772129881385,26.841634276071932,27.026750564575195,679839,32.142829647777646,,,,,,,,
UNIT,2015-06-30,26.776304022845267,27.22275821887531,26.558522037114287,26.917861938476562,705183,31.51136826154436,,,,,,,,
UNIT,2015-07-01,26.863412830587055,27.037638899928936,25.839839361876024,26.101177215576172,806379,31.96194791626982,,,,,,,,
UNIT,2015-07-02,25.82894602831428,26.30806578584202,25.567608206083243,25.611164093017578,516817,31.89512578885058,,,,,,,,
UNIT,2015-07-06,25.328048360096258,25.872501948730076,25.24093408548982,25.861614227294922,459326,30.488986600096112,,,,,,,,
UNIT,2015-07-07,25.861617442702006,26.014063066123203,24.838041468032902,25.11026954650879,796386,31.07243116248212,,,,,,,,
UNIT,2015-07-08,24.84893361331501,25.044935144301427,24.467813273721994,24.609371185302734,910585,31.34011011993485,,,,,,,,
UNIT,2015-07-09,24.696479591041165,25.11026550352609,24.39158339203914,24.424251556396484,751236,31.247725240273162,,,,,,,,
UNIT,2015-07-10,24.58758823979075,25.240934045491013,24.456920579025724,25.197378158569336,365294,32.96420751653396,,,,,,,,
UNIT,2015-07-13,25.099375975146458,25.545830064320437,24.80863830658531,25.33893585205078,511158,33.02522110577905,,,,,,,,
UNIT,2015-07-14,25.12115765162752,25.54583386061329,25.099379705093043,25.502275466918945,729323,33.13662040857929,,,,,,,,
UNIT,2015-07-15,25.545833225582303,25.95961920070204,25.23004925774422,25.91606330871582,579907,32.82561869408123,36.26307534349855,,,,,,,
UNIT,2015-07-16,25.80717150970891,26.54763168835897,25.774503339860257,26.395183563232422,598689,33.19229675382877,36.53691759301354,,,,,,,
UNIT,2015-07-17,26.25362185502035,26.395179736130732,25.861613876176204,25.981393814086914,364872,32.952632511720964,36.54986913725364,,,,,,,
UNIT,2015-07-20,25.88339297792752,26.580294693385724,25.611164924809042,26.38429069519043,491834,33.317540958110655,36.76445350229239,,,,,,,
UNIT,2015-07-21,26.090287196969932,26.39518344586732,25.001377380819314,25.45871925354004,707470,34.69842090231119,35.947478557115495,,,,,,,
UNIT,2015-07-22,25.317157975164925,25.611163961398294,24.369806186399074,24.435142517089844,571057,36.4072673868988,36.04202650392979,,,,,,,
UNIT,2015-07-23,24.34802691816556,24.565808840492622,23.760014977695015,23.858016967773438,498456,36.8495802362062,32.95395538399556,,,,,,,
UNIT,2015-07-24,23.727354861360535,23.836244597666155,22.790890626004828,23.07400894165039,629692,37.1082358957669,32.72999338403202,,,,,,,
UNIT,2015-07-27,22.736444367296723,22.88889249780974,22.159322516873043,22.55133056640625,695852,37.0207998204208,32.911778794428756,,,,,,,
UNIT,2015-07-28,22.431551124279014,22.976007316883095,22.22465687086428,22.703779220581055,723724,37.1439500882453,33.01515936774949,,,,,,,
UNIT,2015-07-29,22.627553050042987,22.96511495785159,22.371659063407805,22.845335006713867,347535,36.55416367228882,33.013496178996775,,,,,,,
UNIT,2015-07-30,22.69289036270522,22.986896424337335,22.52955449534038,22.801782608032227,417607,36.3711522819421,32.97540226362404,,,,,,,
UNIT,2015-07-31,22.79089101109746,22.921561197497585,22.513219053044523,22.703779220581055,748406,36.235972760577475,31.213640163743673,,,,,,,
UNIT,2015-08-03,22.605776823972537,23.106674612229337,22.594886600029238,23.07400894165039,356504,36.4528431573637,30.95339182522874,,,,,,,
UNIT,2015-08-04,23.063114689535343,23.4877908385176,23.063114689535343,23.37889862060547,382872,35.842036786690265,31.142611768728155,,,,,,,
UNIT,2015-08-05,23.378899168571454,23.61954932538521,22.96511323193191,23.11756134033203,498938,35.61966158917132,31.16247916129295,,,,,,,
UNIT,2015-08-06,23.41157466342501,24.41337040204184,22.649336383443973,23.237348556518555,747082,35.813677882838924,30.61864013721286,,,,,,,
UNIT,2015-08-07,23.172010261673325,23.44423584460914,22.98689396455151,23.150232315063477,417066,35.56487429808278,30.58904698671303,,,,,,,
UNIT,2015-08-10,23.128456577289672,23.977806670521705,22.95423046830922,23.9669189453125,312197,33.076524040259784,31.611497799497524,,,,,,,
UNIT,2015-08-11,23.847135196688342,24.03224900163219,23.117565199776507,23.466014862060547,390517,31.93830537585417,31.783914675049342,,,,,,,
UNIT,2015-08-12,23.13934103221709,23.258030710776346,22.605775113136858,23.09578514099121,519707,32.101351175832356,31.592453325040974,,,,,,,
UNIT,2015-08-13,22.69288630012999,24.50047824420055,22.69288630012999,24.184694290161133,546797,34.402432341093366,32.92397984962769,,,,,,,
UNIT,2015-08-14,24.119361741456906,25.153825438914843,24.037691317413856,25.11026954650879,483406,35.92493279373889,33.730277874621436,,,,,,,
UNIT,2015-08-17,24.957822576411317,25.502276257911074,24.642038590928795,25.349830627441406,568589,35.91905910962069,33.11765065492276,,,,,,,
UNIT,2015-08-18,25.26271198895185,25.502271867646108,25.14293204960472,25.197378158569336,404544,34.91316521093859,33.020729651473644,,,,,,,
UNIT,2015-08-19,25.197380840001138,25.197380840001138,24.119361271157278,24.794485092163086,397681,34.72891349584328,33.09523891359682,,,,,,,
UNIT,2015-08-20,24.456923844911906,24.772707818200228,23.64023960326084,23.705575942993164,480998,37.06739723348598,34.147114840594725,,,,,,,
UNIT,2015-08-21,23.411565919036978,23.640235567183417,22.442436218261722,22.44243621826172,676106,38.908791477318,35.7523160162743,,,,,,,
UNIT,2015-08-24,21.113965497660793,22.605773414756715,19.993477901962535,21.462417602539062,643719,40.53869184865873,36.686089217815066,,,,,,,
UNIT,2015-08-25,21.560422577927906,22.061320359810157,21.51686668395996,21.51686668395996,485212,40.45452274023308,36.71100791417891,,,,,,,
UNIT,2015-08-26,21.865314123830245,22.246434409048724,21.560420396280655,21.98509407043457,465466,40.73806877457575,36.714138434312915,,,,,,,
UNIT,2015-08-27,22.09398405326051,23.074003972065782,21.941535954640816,22.518657684326172,382752,41.05726702821903,37.09040327753741,,,,,,,
UNIT,2015-08-28,22.420665162605538,22.798517209819472,22.32266314026077,22.43155288696289,415380,40.93739538540426,36.909373743654456,,,,,,,
UNIT,2015-08-31,22.28999277239385,22.518662468277928,21.756426814497036,21.887094497680664,751717,40.85491562720793,37.13506091009548,,,,,,,
UNIT,2015-09-01,21.887093005903235,22.25732308427369,21.614867434178922,21.854427337646484,684233,39.901814928374044,37.10933812478229,,,,,,,
UNIT,2015-09-02,22.10487040751013,22.747328425809886,21.9850904804648,22.2573184967041,463239,38.94971634780007,37.390138505738896,,,,,,,
UNIT,2015-09-03,22.224655040651843,22.86711319499286,22.104875088242974,22.28999137878418,750393,38.46398139050401,37.40495184483204,,,,,,,
UNIT,2015-09-04,22.09398512039329,22.344435222990178,21.74553302118241,21.995983123779297,395273,37.47715368399807,37.19328744392556,,,,,,,
UNIT,2015-09-08,22.344434036283282,22.37709969966971,21.86531180015811,22.006872177124023,456617,36.9301940961008,37.0770798673864,,,,,,,
UNIT,2015-09-09,22.279098370658446,22.562216632382967,22.083096882637623,22.093984603881836,386243,36.88948424206935,37.018703734240205,,,,,,-1.1,
UNIT,2015-09-10,21.98509242462153,22.431546510759215,21.83264682257147,22.34443473815918,485513,37.003258453382784,36.8503935442343,36.413437780617265,,,,,-1.09,0.72
UNIT,2015-09-11,22.181100975606075,22.86711507811207,22.148435304475182,22.703779220581055,361019,37.31504673686351,37.021357859208756,36.54190075973823,,,,,-1.09,0.68
UNIT,2015-09-14,22.40977015559502,22.57310599110678,21.995984205173432,22.300880432128906,246579,37.65347860492825,37.099476235926915,36.56864844149529,,,,,-1.1,0.66
UNIT,2015-09-15,22.268214071340193,23.008671752856753,22.15932183841475,22.87800407409668,301120,38.11156675700109,37.45438252313621,36.86639607167337,,,,,-1.1,0.58
UNIT,2015-09-16,22.878002151970087,23.509570048124544,22.59488387052573,23.29178810119629,408216,38.28326258169059,37.31461454201525,36.16812187998134,,,,,-1.07,0.66
UNIT,2015-09-17,23.30267366799042,23.683791414709905,22.747329879717043,23.346229553222656,351508,38.14263686329335,37.28580822650757,35.71411836584976,,,,,-1.04,0.79
UNIT,2015-09-18,22.954226868628478,23.651131195261783,22.682001272951954,22.703779220581055,704521,38.97330240224816,37.601295879859535,34.041744353857275,,,,,-1.02,0.25
UNIT,2015-09-21,22.769109563544227,23.035893757086985,22.5077717315407,22.747331619262695,242967,38.97026672277822,37.55483932821799,33.67566776553243,,,,,-1.06,0.32
UNIT,2015-09-22,22.464221061286384,22.6928907796737,22.25732679161378,22.43155288696289,260485,37.675072470556636,35.23486399787183,33.708516042323296,,,,,-1.1,0.3
UNIT,2015-09-23,22.562222856196733,22.986896614992734,22.43155266084567,22.573110580444336,302625,37.31516632361193,34.54373896133493,33.746451792576345,,,,,-1.14,0.3
UNIT,2015-09-24,22.355323466386935,22.56221768656879,21.974205693157344,22.311767578125,292993,37.19050001763245,34.58864358291179,33.731361559652825,,,,,-1.25,0.29
UNIT,2015-09-25,22.442437582197126,22.496881191820588,21.79997948276434,21.876203536987305,393226,34.738727157037566,34.28277281232025,33.80815087380774,,,,,-1.42,0.24
UNIT,2015-09-28,21.12485573003091,21.135743451711928,19.785495920758958,19.807273864746094,499660,42.521302829883645,39.45553727392431,36.08102411418923,,,,,-1.37,2.28
UNIT,2015-09-29,19.87261002241584,19.905278190476913,19.132151134595862,19.197484970092773,598569,42.712513742106886,39.72733089576843,36.03780536875213,,,,,-1.27,2.3
UNIT,2015-09-30,19.545937431917036,19.578604350230258,19.055927405655485,19.491491317749023,473413,43.29151965413264,39.604736458418145,36.16280349407111,,,,,-1.2,2.25
UNIT,2015-10-01,19.491491890028275,19.611273094652205,18.46791591636821,18.979703903198242,458543,43.55661706690296,39.7375661425832,36.32895988250197,,,,,-1.12,2.14
UNIT,2015-10-02,18.72925249292684,19.905276431713094,18.62036152640728,19.88349723815918,1037126,45.02557586173458,41.07294981943562,36.92542434854257,,,,,-1.11,2.05
UNIT,2015-10-05,19.894388090648963,20.471511142984156,19.894388090648963,20.297285079956055,386243,43.17325669046851,40.74866276797246,37.119525121143056,,,,,-1.11,2.0
UNIT,2015-10-06,21.015961056796243,21.015961056796243,20.547730314467646,20.569509506225586,539151,41.59469910858662,40.85374815060488,37.215171928692925,,,,,-1.11,1.97
UNIT,2015-10-07,20.61307079270652,21.299084880262043,20.580403871974788,21.28819465637207,509232,42.85964427761938,41.53762835940951,37.69131888170609,,,,,-1.11,1.85
UNIT,2015-10-08,21.2119692218975,21.593089524065405,20.97023127339758,21.440641403198242,342959,42.421832067896055,41.401972370736,37.573391338736315,,,,,-1.09,1.95
UNIT,2015-10-09,21.505975770550737,21.767313626603862,21.12485795961387,21.342639923095703,321287,41.772680437083174,41.15984566558733,37.42300742728765,,,,,-1.07,2.05
UNIT,2015-10-12,20.950632255359583,21.288194179632814,20.83085229837958,20.972410202026367,225690,42.01773865353694,41.18291608404592,37.39107284533298,,,,,-1.05,2.07
UNIT,2015-10-13,20.776403485242767,21.201079641698243,20.68929170988015,20.86351776123047,243810,41.49506694094615,40.99383674854933,36.994621890202716,,,,,-1.02,2.19
UNIT,2015-10-14,20.809077871395278,21.015969650036435,20.41706976383748,20.504182815551758,240981,41.74611468603668,40.55623453099339,36.99555717224449,,,,,-0.99,2.15
UNIT,2015-10-15,21.09218630213098,21.19018829452375,20.689290611530108,21.1357421875,401233,42.399883186486235,40.38016994302965,37.363604552133694,,,,,-0.95,2.05
UNIT,2015-10-16,21.20108285895671,21.69109292129304,21.124858793634896,21.538644790649414,477567,42.8122233180624,40.35987398248833,37.48646930525159,,,,,-0.91,2.04
UNIT,2015-10-19,21.39708672523539,21.985096295053534,21.39708672523539,21.51686668395996,297147,42.65742648310448,39.81516806041807,37.48445874889744,,,,,-0.86,2.04
UNIT,2015-10-20,21.397084976956155,22.213766674316034,21.397084976956155,22.202878952026367,395875,43.66240530291636,40.10234635738269,37.86504255235953,,,,,-0.79,1.93
UNIT,2015-10-21,22.213771663474752,22.790893592579245,22.137547587826383,22.191993713378906,338384,43.6490700292404,40.07583145231316,37.858201460699384,,,,,-0.72,1.94
UNIT,2015-10-22,22.32265965905392,22.55132934178032,21.952429576752458,22.224655151367188,438798,43.52426467885915,40.05426960822433,37.67087546081076,,,,,-0.64,2.0
UNIT,2015-10-23,22.322660617521432,22.485996469428482,21.810872614295608,21.843538284301758,423086,43.52015841908152,40.2019388354263,37.682974450834976,,,,,-0.55,1.99
UNIT,2015-10-26,21.83265201517024,21.843539739022237,21.402531909253106,21.527755737304688,296304,43.41990162473148,40.295892987819734,37.611921937259254,,,,,-0.47,2.04
UNIT,2015-10-27,21.418863450143643,21.636645408183032,21.015965202364328,21.1901912689209,384196,42.858626089973505,40.25050051565568,37.66098872664293,,,,,-0.39,1.98
UNIT,2015-10-28,21.233749162643633,22.181098532347875,21.211968716788142,21.789093017578125,467272,43.365564352444565,40.59007731613305,37.96225379169379,,,,,-0.28,1.89
UNIT,2015-10-29,21.680203876237464,21.810874066840643,21.407975771179107,21.527755737304688,410985,43.43484824692988,40.59917027368851,37.991818438870524,,,,,-0.17,1.86
UNIT,2015-10-30,21.57130982072054,21.94698122974785,21.5005296273349,21.876203536987305,320986,43.085746517608634,40.7330735330837,38.10552948113058,,,,,-0.04,1.84
UNIT,2015-11-02,21.810869886835803,22.594883378323637,21.614865888807564,22.562217712402344,447768,44.076188828941575,41.248332507917,38.340376905931016,,,,,0.11,1.77
UNIT,2015-11-03,22.50777344989199,22.55132934178032,22.137543367590528,22.224655151367188,483647,44.10691669723952,40.696535771600125,38.33713298372338,,,,,0.28,1.74
UNIT,2015-11-04,22.235545839619288,22.32266012584292,21.89798391948798,22.028654098510742,464804,44.128469759090834,40.518094731030914,38.28042198112806,,,,,0.46,1.77
UNIT,2015-11-05,22.14843231865117,22.5948839358,21.941538093127786,22.300880432128906,359274,44.16301743223991,40.48861428395887,38.201067954058644,,,,,0.66,1.8
UNIT,2015-11-06,22.170210370317008,22.420660486435274,21.723756250388828,22.235544204711914,583218,43.778735221018906,39.305084484500384,38.17652853656712,,,,,0.88,1.8
UNIT,2015-11-09,22.104875081995395,22.160411469517246,21.810871562984214,22.039541244506836,612535,32.14680831403234,38.48254450475509,38.17749060778288,,,,,1.12,1.78
UNIT,2015-11-10,21.99598609273142,22.072210156011362,21.467864011881396,21.549531936645508,636615,31.41208655759589,38.626168139842406,38.23235221882919,,,,,1.35,1.72
UNIT,2015-11-11,21.538639638139895,21.832645605209095,20.874404907226562,20.874404907226562,712226,32.859826546297114,39.08019684258566,38.275009673883474,,,,,1.41,1.64
UNIT,2015-11-12,20.743736200638125,21.58219702609502,20.536843237205577,21.5604190826416,876693,32.796878827410296,39.65017326103214,38.67185350416422,,,,,1.33,1.53
UNIT,2015-11-13,21.778202920653534,22.07220893390082,20.427954054501736,20.721960067749023,1047480,32.65633531566397,39.42347736871664,39.10061275861949,,,,,1.01,1.34
UNIT,2015-11-16,20.482401601733496,21.135746259710682,20.019614604116633,21.081302642822266,652688,32.49673164908403,38.06398651902565,39.207694712010934,,,,,0.03,1.31
UNIT,2015-11-17,21.026856365747317,21.266416280239852,20.471512472946365,21.059524536132812,806981,32.299562150719055,36.963379846603026,37.82964816623281,,,,,-0.18,1.49
UNIT,2015-11-18,21.124860605874073,21.288196473789796,20.928856564124935,21.10308265686035,637157,30.700633759350186,36.96196452148588,37.40700537291101,,,,,-0.19,1.69
UNIT,2015-11-19,20.99418674793323,21.0704108064939,19.927054929334325,20.286396026611328,830218,32.631584949737935,37.53122866028031,37.86474992926067,,,,,-0.23,1.49
UNIT,2015-11-20,20.297282471281076,20.6239553597392,19.829050455939043,19.959720611572266,613077,32.89025945208506,37.27646213243356,37.66072423626075,,,,,-0.19,1.58
UNIT,2015-11-23,20.03594386023648,20.51833192413023,19.970610031265256,20.264616012573242,672976,32.93502316750909,37.43956024565065,37.67492566771043,,,,,-0.13,1.61
UNIT,2015-11-24,20.16661537720301,20.427953211316293,19.905277543089724,20.11216926574707,665150,32.9671569107238,37.15675269018689,37.633823869831446,,,,,-0.08,1.61
UNIT,2015-11-25,20.15572318973662,20.619600363206395,20.123056276235207,20.515064239501953,400812,33.146443444140715,37.410910183321086,37.54845047017591,,,,,-0.01,1.7
UNIT,2015-11-27,20.482399061850707,21.00507597373157,20.308173007786234,20.907073974609375,335194,32.39607326207112,37.425728185577206,37.58062473255619,,,,,0.08,1.73
UNIT,2015-11-30,20.928853989142674,21.179304122924805,20.61307001635774,21.179304122924805,3881696,32.133885370713124,37.53225263760922,37.639154275334405,,,,,0.17,1.73
UNIT,2015-12-01,21.24463997065716,21.63664804298998,20.765518854437847,21.36441993713379,584000,32.24518556427027,37.49173306813235,37.311591408192704,,,,,0.3,1.83
UNIT,2015-12-02,21.288193275069887,21.56042134777545,20.9506313651401,21.1901912689209,705965,30.88395346278035,37.52425419968599,37.30758383891952,,,,,0.45,1.82
UNIT,2015-12-03,21.222858294008322,21.277304405740043,20.264617480218288,20.37350845336914,749430,32.759253407871185,38.3369324513649,37.75487036450465,,,,,0.57,1.6
UNIT,2015-12-04,20.32995244475197,20.90707550977213,20.32995244475197,20.776405334472656,662621,33.381489419212826,38.49133169731421,37.8020202224663,,,,,0.67,1.58
UNIT,2015-12-07,19.709274546097927,20.689294661884727,19.709274546097927,20.41706657409668,517720,33.38738301799326,38.46372319333988,37.733920465482775,,,,,0.58,1.57
UNIT,2015-12-08,20.38440056516293,20.504180529045563,19.796388469397893,20.19928550720215,509111,33.28277056411882,38.363072696705544,37.69718951344538,,,,,0.54,1.6
UNIT,2015-12-09,20.155727432282507,20.852630485856423,20.101282564986814,20.242841720581055,537526,33.047432975533205,37.95200984228616,37.59558622094979,,,,,0.16,1.63
UNIT,2015-12-10,20.41706408991046,20.961518948928898,20.14483728555753,20.754627227783203,529399,32.83305225511168,38.13725180352114,37.471104898765276,,,,,0.1,1.74
UNIT,2015-12-11,20.58040379204345,20.765517592450383,19.709274656432648,19.83994483947754,810774,35.06322717656597,39.135677767398434,37.58332077595449,,,,,0.14,1.71
UNIT,2015-12-14,19.872608021097438,20.504175869173068,19.4806000463436,19.850830078125,682186,34.626895777324386,38.78624816218514,37.42208202697579,,,,,0.17,1.81
UNIT,2015-12-15,19.94883242554405,20.275505326860614,19.513268557121968,19.731050491333008,850927,33.085075298949754,38.78417194338473,37.084987855001664,,,,,0.16,1.99
UNIT,2015-12-16,19.86171933049376,20.319061140632595,19.622159453784132,20.133947372436523,614642,33.67766162172091,38.97961018909456,37.08498773724508,,,,,0.13,2.05
UNIT,2015-12-17,20.155726542426688,20.253729799857624,19.377156847438687,19.622161865234375,617652,34.27070440341087,39.24761672191286,37.26757331683468,,,,,0.09,1.92
UNIT,2015-12-18,19.600379559049607,20.275504528779695,19.589490587798917,19.959720611572266,2251841,34.49329361449867,39.397308689745934,37.36401027905495,,,,,0.09,1.89
UNIT,2015-12-21,20.057726625565085,20.19928453052489,19.77460956533276,20.15572738647461,469440,34.713596952178186,39.28973799897221,37.40555580761227,,,,,0.09,1.88
UNIT,2015-12-22,20.13395217598938,20.406179032567444,19.883502017574703,20.351734161376953,487500,34.86987532020258,33.620686333493964,37.442165510238794,,,,,0.1,1.88
UNIT,2015-12-23,20.471509716203933,21.669309127368077,20.231948583658568,21.603975296020508,605251,38.73203310663308,35.0922718806443,38.57400120202166,,,,,0.18,1.77
UNIT,2015-12-24,21.669309351118994,21.669309351118994,21.081299861669105,21.299081802368164,296003,37.79586964699872,35.13629466126904,38.56945773503945,,,,,0.28,1.75
UNIT,2015-12-28,21.168413337453426,21.71286948323168,20.78729428547118,21.691091537475586,611933,36.98165236665164,34.80564126784456,38.65268458079989,,,,,0.38,1.74
UNIT,2015-12-29,21.567591139807842,21.764068023062464,21.017454835381095,21.455318450927734,591405,35.18391117175066,33.655220910675325,38.67560750934055,,,,,0.49,1.71
UNIT,2015-12-30,21.365498287461318,21.455316689017973,20.82658916726355,20.938861846923828,684835,35.59750456361455,33.81335063569696,38.85370368182804,,,,,0.59,1.62
UNIT,2015-12-31,20.77045971548692,21.242004853975452,20.77045971548692,20.98377799987793,489245,35.603146302416896,33.70999884503974,38.434350769078726,,,,,0.77,1.74
UNIT,2016-01-04,20.86026901705073,22.308587893903038,20.557132418001963,22.297359466552734,1185579,39.7346025072549,35.2450320184298,39.541390883803864,,,,,0.9,1.68
UNIT,2016-01-05,22.398407015737675,22.611726528322222,21.814590619789143,22.353498458862305,656300,37.75617884793317,35.22211137313903,39.466917104851404,37.65036026805797,,,,0.98,1.72
UNIT,2016-01-06,22.173866229388484,22.331048789176467,21.926866537313018,22.218774795532227,608502,37.41356473727802,35.232753660419206,38.768340942850685,37.65175992424755,,,,1.16,1.89
UNIT,2016-01-07,21.98299864540318,24.104952417506578,21.98299864540318,23.285362243652344,1254267,39.34737203231043,36.27019674583432,39.03101717431178,38.080579974461656,,,,1.0,1.86
UNIT,2016-01-08,23.33027108679227,23.43131662852987,21.343044247856348,21.38795280456543,1712690,47.074539496959204,40.376905304423275,41.220378552433786,39.3280910023451,,,,0.65,1.93
UNIT,2016-01-11,21.578816782566907,22.08404449204403,21.399181266307842,21.533906936645508,776761,46.79741223249149,40.22571313456655,41.23638098907655,38.88252144087416,,,,0.05,1.94
UNIT,2016-01-12,21.780910711420304,21.780910711420304,20.799646499683323,21.264455795288086,571057,46.67564171312903,39.84036681435146,41.2085010569198,38.65602427003963,,,,-0.55,1.95
UNIT,2016-01-13,21.365498109936066,21.747224701952398,20.33820264838053,20.590816497802734,637036,47.46215300151195,40.18547032531799,40.916145772905395,37.885334930241235,,,,-0.64,2.05
