Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NOTV,1998-01-02,7.625,7.625,7.625,7.625,1000,,,,,,,,,
NOTV,1998-01-05,8.0,8.0,7.625,7.625,3600,,,,,,,,,
NOTV,1998-01-06,7.625,7.625,7.625,7.625,500,,,,,,,,,
NOTV,1998-01-07,7.625,7.625,7.375,7.375,1600,,,,,,,,,
NOTV,1998-01-08,7.75,7.75,7.25,7.25,3400,,,,,,,,,
NOTV,1998-01-09,7.125,7.5,7.0,7.5,1100,35.86773364094572,,,,,,,,
NOTV,1998-01-12,6.75,7.375,6.75,7.375,8800,35.91557607771483,,,,,,,,
NOTV,1998-01-13,7.125,7.125,7.125,7.125,1000,35.566216703476954,,,,,,,,
NOTV,1998-01-14,7.125,7.125,7.125,7.125,0,35.09094543015647,,,,,,,,
NOTV,1998-01-15,7.125,7.125,7.125,7.125,0,34.60222484872544,,,,,,,,
NOTV,1998-01-16,7.0,7.0,7.0,7.0,1200,28.05191158432078,,,,,,,,
NOTV,1998-01-20,7.0,7.0,7.0,7.0,4700,26.03999509575543,,,,,,,,
NOTV,1998-01-21,7.25,7.25,7.25,7.25,200,28.01197998369018,,,,,,,,
NOTV,1998-01-22,6.875,7.25,6.875,7.25,2600,28.00038906234006,,,,,,,,
NOTV,1998-01-23,6.875,7.25,6.875,7.25,1500,27.45169780303553,,,,,,,,
NOTV,1998-01-26,7.25,7.25,7.0,7.0,3300,28.89952593769154,,,,,,,,
NOTV,1998-01-27,7.0,7.0,6.875,6.875,1500,29.145307523811177,,,,,,,,
NOTV,1998-01-28,6.875,7.0,6.875,7.0,2200,29.875411012015267,,,,,,,,
NOTV,1998-01-29,7.0,7.0,6.875,7.0,2700,29.683028780510824,,,,,,,,
NOTV,1998-01-30,7.25,7.25,7.25,7.25,1100,31.82134376593425,,,,,,,,
NOTV,1998-02-02,7.0,7.0,7.0,7.0,300,33.10625211960715,,,,,,,,
NOTV,1998-02-03,7.3125,7.375,7.125,7.125,10500,33.227136225454686,,,,,,,,
NOTV,1998-02-04,7.375,7.375,7.125,7.25,6300,33.80358969510658,,,,,,,,
NOTV,1998-02-05,7.25,7.4375,7.25,7.4375,6700,34.82673402043077,,,,,,,,
NOTV,1998-02-06,7.4375,7.4375,7.0,7.25,9600,35.43627936112831,,,,,,,,
NOTV,1998-02-09,7.25,7.5,7.25,7.5,20200,37.05582146772947,,,,,,,,
NOTV,1998-02-10,7.5,7.625,7.5,7.625,5300,36.89034400336443,,,,,,,,
NOTV,1998-02-11,7.375,7.625,7.375,7.625,13200,36.618298395263075,,,,,,,,
NOTV,1998-02-12,7.75,7.75,7.5,7.5,2700,36.14467659306629,,,,,,,,
NOTV,1998-02-13,7.75,8.0,7.75,8.0,11500,39.1257479797643,,,,,,,,
NOTV,1998-02-17,8.0,8.0,7.75,8.0,2900,39.1257479797643,,,,,,,,
NOTV,1998-02-18,8.0625,8.0625,7.5,7.75,11100,40.302909141278484,,,,,,,,
NOTV,1998-02-19,7.5,8.0,7.5,8.0,700,41.30380249316739,,,,,,,,
NOTV,1998-02-20,8.0,8.0,8.0,8.0,2900,39.9617805065021,,,,,,,,
NOTV,1998-02-23,7.75,8.0625,7.75,8.0625,3200,39.53856576410393,,,,,,,,
NOTV,1998-02-24,7.75,8.0625,7.75,7.75,6500,40.358230194256244,38.008106721323784,,,,,,,
NOTV,1998-02-25,7.75,8.0,7.75,8.0,1300,40.936264227521065,38.474983262754826,,,,,,,
NOTV,1998-02-26,8.0,8.0,8.0,8.0,1000,39.404767811179106,37.944359457466426,,,,,,,
NOTV,1998-02-27,8.0,8.25,7.875,8.0625,7900,39.40305690833944,37.848283019005315,,,,,,,
NOTV,1998-03-02,8.0,8.5,8.0,8.125,16200,39.39644642649239,37.75427719995113,,,,,,,
NOTV,1998-03-03,8.625,8.875,8.25,8.875,29200,45.70648322311753,38.878412152523076,,,,,,,
NOTV,1998-03-04,8.875,9.0,8.5625,9.0,23000,45.675869415023534,38.49314636387279,,,,,,,
NOTV,1998-03-05,8.75,8.75,8.5,8.75,11500,46.138401043359714,38.647990274032004,,,,,,,
NOTV,1998-03-06,8.75,9.0,8.75,8.9375,48500,46.297030802583365,38.81115883301368,,,,,,,
NOTV,1998-03-09,8.75,9.25,8.75,9.25,32600,46.91448407612906,39.28432349149482,,,,,,,
NOTV,1998-03-10,9.0,9.5,8.875,9.375,32300,45.10359247241692,39.296115140943535,,,,,,,
NOTV,1998-03-11,9.375,9.6875,9.25,9.6875,10800,44.78935366798935,39.71947557748503,,,,,,,
NOTV,1998-03-12,9.6875,10.25,9.5,10.0,106100,45.14022316201548,40.14125748126021,,,,,,,
NOTV,1998-03-13,10.0,10.1875,10.0,10.1875,15000,45.036019993499906,40.24873560352547,,,,,,,
NOTV,1998-03-16,10.25,10.25,9.75,9.875,12800,46.22643958205049,40.81945458582367,,,,,,,
NOTV,1998-03-17,9.875,10.125,9.75,10.125,8800,44.3414457801574,41.04857535627552,,,,,,,
NOTV,1998-03-18,10.0,10.0,9.75,9.75,2600,46.60848392989778,41.84965354987952,,,,,,,
NOTV,1998-03-19,9.875,9.875,9.0,9.25,13500,49.99939314798761,43.37575138549978,,,,,,,
NOTV,1998-03-20,9.25,9.625,9.125,9.5,4800,50.0348085644334,43.61300403455029,,,,,,,
NOTV,1998-03-23,9.625,9.75,9.25,9.5,5600,49.07889320511447,43.61300403455029,,,,,,,
NOTV,1998-03-24,9.375,9.625,9.375,9.625,5500,48.52909986013966,43.660251536409774,,,,,,,
NOTV,1998-03-25,9.625,9.625,9.625,9.625,100,48.52244655953252,43.315587781289786,,,,,,,
NOTV,1998-03-26,9.625,9.625,9.25,9.625,4100,48.52244655953252,43.134115129379865,,,,,,,
NOTV,1998-03-27,9.25,9.625,9.25,9.25,4000,49.976811326508205,43.82177149148131,,,,,,,
NOTV,1998-03-30,9.0,9.0,9.0,9.0,1600,47.8349943439266,43.3659607425712,,,,,,,
NOTV,1998-03-31,8.875,8.875,8.6875,8.6875,3400,49.1650782400453,44.06132933881075,,,,,,,
NOTV,1998-04-01,9.0,9.0,8.0,8.390625,16500,49.35672831700554,44.70609803317589,,,,,,,
NOTV,1998-04-02,8.625,8.625,8.625,8.625,2000,49.156199086430064,45.01955319050286,,,,,,,
NOTV,1998-04-03,8.0,8.75,8.0,8.75,2800,49.26918541244626,44.47630668529707,,,,,,,
NOTV,1998-04-06,8.75,8.75,8.75,8.75,3200,49.25499537502254,44.28647475659906,,,,,,,
NOTV,1998-04-07,8.875,8.875,8.375,8.375,7500,49.58790584371087,44.84036548050561,,,,,,,
NOTV,1998-04-08,8.5,8.875,8.0,8.875,14200,51.476001967495456,46.11377032435712,,,,,,,
NOTV,1998-04-09,8.875,8.875,8.25,8.625,8500,52.30239828010442,45.92353278094003,,,,,,,
NOTV,1998-04-13,8.875,8.875,8.25,8.5,9300,52.50809731424727,46.06401135949223,,,,,,,
NOTV,1998-04-14,8.75,8.75,8.0,8.5,15100,52.4796132709437,46.06401135949223,,,,,,,
NOTV,1998-04-15,8.5,8.75,8.0,8.625,2200,45.81214166415993,45.9212232381711,,,,,,,
NOTV,1998-04-16,8.0625,8.625,8.0,8.625,9700,45.5946523993559,45.9212232381711,,,,,,,
NOTV,1998-04-17,8.625,8.625,8.0625,8.625,3000,44.88383077934531,45.45015106909658,,,,,,,
NOTV,1998-04-20,8.625,8.625,8.5,8.5,5200,44.579349629540395,45.5881237708745,,,,,,,
NOTV,1998-04-21,8.5,8.5,8.25,8.25,2300,43.94889516010463,46.070251302647556,,,,,,-0.37,
NOTV,1998-04-22,7.875,8.5,7.875,7.875,14000,45.31848344558098,46.52220284088442,42.28316172397641,,,,,-0.36,0.63
NOTV,1998-04-23,7.875,8.375,7.875,8.25,9100,46.494215862338805,47.213280842709146,42.86619221610374,,,,,-0.37,0.51
NOTV,1998-04-24,8.25,8.25,7.875,8.25,5800,45.18473294287624,47.11340399377797,42.59265652689325,,,,,-0.36,0.59
NOTV,1998-04-27,8.25,8.25,8.0,8.0,1700,45.07667725357983,47.609249345782594,42.7992085838412,,,,,-0.34,0.55
NOTV,1998-04-28,8.125,8.125,8.125,8.125,1000,45.0275557363428,47.19918346387193,42.80763658590405,,,,,-0.31,0.55
NOTV,1998-04-29,8.125,8.125,8.0,8.0,13500,44.08547539665465,46.71171074197103,41.17625729122831,,,,,-0.31,0.41
NOTV,1998-04-30,8.125,8.125,8.0,8.0,2700,43.210375863251066,46.60198773885143,40.87958360191216,,,,,-0.31,0.5
NOTV,1998-05-01,8.125,8.125,8.0,8.125,8000,41.37451061756418,46.576838702509406,40.792545632096164,,,,,-0.31,0.5
NOTV,1998-05-04,8.125,8.125,8.0,8.125,2300,40.34793069485514,46.31667068319165,40.77308179803348,,,,,-0.31,0.51
NOTV,1998-05-05,7.875,7.875,7.875,7.875,6000,41.00845987826126,46.473672264743406,41.00000011618957,,,,,-0.31,0.48
NOTV,1998-05-06,7.75,8.0,7.625,7.6875,14700,40.901199507471496,46.259581562338234,41.1574368370319,,,,,-0.31,0.44
NOTV,1998-05-07,8.0,8.125,7.875,7.875,9200,41.86960482166754,46.39800470548914,41.32418874836456,,,,,-0.31,0.38
NOTV,1998-05-08,8.0,8.0,7.875,7.875,1200,41.86960482166754,46.39800470548914,41.32418874836456,,,,,-0.32,0.38
NOTV,1998-05-11,8.0,8.0,7.8125,8.0,2700,41.14568479752393,46.36242022777505,41.38245667009337,,,,,-0.31,0.35
NOTV,1998-05-12,8.0625,8.0625,7.75,8.0,3000,40.60299721127509,44.43573718900776,41.36401292142345,,,,,-0.31,0.35
NOTV,1998-05-13,7.625,8.0,7.625,7.625,2100,41.60838140303538,45.5119755104049,42.060250476681226,,,,,-0.32,0.27
NOTV,1998-05-14,7.5,7.5,7.5,7.5,500,40.77702066319073,45.17557135977321,42.05777472000102,,,,,-0.33,0.29
NOTV,1998-05-15,7.5,7.875,7.5,7.5,3200,39.707725450471806,44.67191347907059,42.05777472000102,,,,,-0.34,0.29
NOTV,1998-05-18,7.875,7.875,7.5,7.5,2400,39.325095774915134,44.67191347907059,42.04328777800504,,,,,-0.35,0.29
NOTV,1998-05-19,7.75,7.75,7.75,7.75,800,40.81738983747572,45.1748649418966,42.37852808385948,,,,,-0.35,0.19
NOTV,1998-05-20,7.75,7.75,7.75,7.75,0,39.045764152885184,44.442497224850776,42.37852808385948,,,,,-0.36,0.19
NOTV,1998-05-21,7.875,8.0,7.75,7.75,8400,34.59171239547606,43.94730157991927,42.21585565483239,,,,,-0.36,0.23
NOTV,1998-05-22,7.75,7.75,7.75,7.75,5500,33.84837871635219,43.94730157991927,42.139375807016144,,,,,-0.36,0.24
NOTV,1998-05-26,8.0,8.0,7.75,8.0,58500,35.17502532118065,44.41290065189874,42.270822024731885,,,,,-0.36,0.21
NOTV,1998-05-27,7.75,8.0,7.125,7.25,13100,44.90776565500557,48.73044942284562,44.629480465940844,,,,,-0.37,1.07
NOTV,1998-05-28,7.125,7.5,7.125,7.5,2000,45.98659525677717,45.60540045098041,44.96246939982456,,,,,-0.38,0.98
NOTV,1998-05-29,7.5,7.75,7.1875,7.75,8200,47.24013006428677,46.06164274977998,45.26581408408112,,,,,-0.38,0.89
NOTV,1998-06-01,7.75,7.9375,7.75,7.9375,2500,47.90039627095272,46.058047358873075,45.4224303155151,,,,,-0.37,0.85
NOTV,1998-06-02,8.0,8.0,7.5,7.5,5500,50.29766056044267,47.162557237558694,46.011607116714096,,,,,-0.36,0.79
NOTV,1998-06-03,7.5,8.0,7.5,7.875,1800,51.94589868350864,47.738722796607775,46.56774691611374,,,,,-0.34,0.7
NOTV,1998-06-04,7.875,7.875,7.875,7.875,0,50.16563559096016,47.62442837364883,46.26482873325282,,,,,-0.33,0.77
NOTV,1998-06-05,8.0,8.0,7.5,7.5,6400,50.09072056313393,47.946322853446716,46.84412528180668,,,,,-0.32,0.66
NOTV,1998-06-08,7.875,7.875,7.5,7.625,4600,50.4098909050762,47.55792563583007,46.58277289050715,,,,,-0.3,0.73
NOTV,1998-06-09,7.625,7.625,7.625,7.625,1100,49.70086729345126,47.32441402160081,46.58277289050715,,,,,-0.28,0.73
NOTV,1998-06-10,7.875,7.875,7.25,7.25,400,51.37469172118736,47.943240816185714,47.284103344831166,,,,,-0.27,0.59
NOTV,1998-06-11,7.75,7.75,7.5,7.5,700,52.38209911829491,48.216233953567546,47.496660980931814,,,,,-0.25,0.55
NOTV,1998-06-12,7.5,7.625,7.4375,7.4375,1100,52.408376424446956,47.73778307397165,47.51832723635501,,,,,-0.23,0.55
NOTV,1998-06-15,7.4375,7.4375,7.0,7.0,8500,54.73740763152627,48.108056713235534,48.174920892022996,,,,,-0.24,0.47
NOTV,1998-06-16,7.5,7.5,7.5,7.5,100,58.78428470740295,50.02836722256939,49.41667683210877,,,,,-0.23,0.4
NOTV,1998-06-17,7.0,7.625,7.0,7.625,1200,58.395232610367806,50.198363222185414,49.48340893181176,,,,,-0.21,0.39
NOTV,1998-06-18,7.625,7.625,7.625,7.625,0,57.98590052121878,50.083566432224245,49.153317646383584,,,,,-0.18,0.47
NOTV,1998-06-19,7.0,7.0,7.0,7.0,1500,62.50983271401185,52.79385912479822,50.94839672233857,,,,,-0.18,0.51
NOTV,1998-06-22,7.0,7.625,7.0,7.25,4100,63.52055323247762,53.430520367872745,51.172148968482645,,,,,-0.18,0.47
NOTV,1998-06-23,7.25,7.25,6.9375,6.9375,14800,64.36605013749063,53.55861986429837,51.6555541192883,,,,,-0.18,0.36
NOTV,1998-06-24,6.75,7.0,6.75,7.0,16600,64.47595611329568,53.421450831879625,51.36833695345977,,,,,-0.18,0.41
NOTV,1998-06-25,7.25,7.25,7.0,7.0,2000,63.14526265607514,53.030796085113685,51.0653967287687,,,,,-0.18,0.49
NOTV,1998-06-26,7.0,7.375,7.0,7.375,3100,64.96614322343092,53.83588966902957,51.659650096688246,,,,,-0.17,0.41
NOTV,1998-06-29,7.0,7.0,7.0,7.0,500,66.66543570659873,54.43373775489996,52.25257059391477,,,,,-0.18,0.3
NOTV,1998-06-30,7.0,7.0,7.0,7.0,600,66.66543570659873,54.31173962297334,52.08756051453444,,,,,-0.2,0.33
NOTV,1998-07-01,7.0,7.125,7.0,7.125,1700,66.11643634229517,54.48436193305272,52.01299553587412,,,,,-0.2,0.36
NOTV,1998-07-02,7.375,7.375,7.375,7.375,1000,66.99315143557905,54.36845485464119,52.022826676940696,,,,,-0.21,0.36
NOTV,1998-07-06,7.375,7.375,6.8125,7.375,2800,66.99315143557905,52.90952602520446,51.95391114341659,,,,,-0.22,0.37
NOTV,1998-07-07,7.0,7.0,7.0,7.0,300,68.57003686542839,53.61198469791913,52.60182236468039,,,,,-0.25,0.25
NOTV,1998-07-08,7.0,7.0,7.0,7.0,0,67.76887256348488,53.56611929368319,52.54186137031801,,,,,-0.27,0.27
NOTV,1998-07-09,7.0,7.0,7.0,7.0,300,61.63306022420571,53.56611929368319,51.49074023873287,,,,,-0.3,0.36
NOTV,1998-07-10,7.0,7.0,6.8125,6.875,5000,60.89837492664317,53.519339365130314,51.55824896204662,,,,,-0.34,0.33
NOTV,1998-07-13,6.875,7.0,6.75,7.0,16800,60.29359807720391,53.700774689933375,51.42050979604289,,,,,-0.37,0.38
NOTV,1998-07-14,6.75,6.875,6.3125,6.875,7800,59.867021171380976,53.7778198944023,51.21978306195307,,,,,-0.4,0.4
NOTV,1998-07-15,6.875,6.875,6.3125,6.3125,1700,62.543221349689006,56.28278599693217,52.919706086495246,,,,,-0.39,0.36
NOTV,1998-07-16,6.1875,6.75,6.125,6.75,2000,64.12671153270654,57.92957109880245,54.03245537747887,,,,,-0.42,0.28
NOTV,1998-07-17,6.6875,6.6875,6.25,6.625,2800,64.22532292610236,57.3212393964728,53.762411591628556,,,,,-0.45,0.34
NOTV,1998-07-20,6.0,6.625,6.0,6.625,700,62.928489716008784,56.394175001122214,53.49717388747472,,,,,-0.49,0.39
NOTV,1998-07-21,6.0,6.0,6.0,6.0,3100,68.32041674681096,59.68043123703307,55.676501932948,,,,,-0.44,0.44
NOTV,1998-07-22,6.375,6.375,5.625,5.625,19100,70.19935468493493,60.6884937983675,56.501610017478534,,,,,-0.32,0.3
NOTV,1998-07-23,6.0,6.25,5.625,5.625,8500,69.19867705310281,60.538254520853464,56.475513723971446,,,,,-0.25,0.31
NOTV,1998-07-24,6.25,6.25,5.5,5.5,9200,68.12037049348697,60.60116320970157,54.58980655270713,,,,,-0.15,0.2
NOTV,1998-07-27,5.5,5.75,5.5,5.5625,8500,68.40769351287433,60.695069173613014,54.5679523493105,,,,,-0.1,0.2
NOTV,1998-07-28,5.5,5.5,4.625,4.875,11300,75.74922446230312,65.76677367438805,58.07182745064326,,,,,0.12,0.89
NOTV,1998-07-29,5.4375,5.5,5.0,5.375,900,78.80599896740476,69.25804010615693,60.20659337084121,,,,,0.12,0.97
NOTV,1998-07-30,5.375,5.375,4.875,5.25,5000,78.43975825281225,69.16001435402639,59.941813104180305,,,,,0.13,1.0
NOTV,1998-07-31,5.375,5.375,5.125,5.125,5200,78.41858603187133,69.16001435402639,59.93361819084606,,,,,0.16,0.98
NOTV,1998-08-03,5.125,5.125,5.125,5.125,0,75.42919074732436,68.87656294745247,59.61808208418602,,,,,0.17,1.04
NOTV,1998-08-04,5.28125,5.28125,5.28125,5.28125,1300,75.17793592679834,69.28368854910364,59.59076574290245,,,,,0.14,1.04
NOTV,1998-08-05,5.3125,5.5,5.0,5.5,9100,75.89977326264543,69.81173730151899,59.92689888492656,,,,,0.07,0.99
NOTV,1998-08-06,5.75,5.75,5.25,5.375,29300,75.8535848593405,69.88284759311905,59.85419428671415,,,,,0.01,1.01
NOTV,1998-08-07,5.40625,5.4375,5.40625,5.4375,16400,76.04396221706746,69.44117659515743,59.714387035596125,,,,,-0.1,1.03
NOTV,1998-08-10,5.4375,6.0,5.4375,6.0,10900,80.30932006594062,72.59641282586738,61.762433485118265,,,,,-0.15,1.09
NOTV,1998-08-11,6.1875,6.625,6.0,6.625,31900,84.73909092620053,75.59178673957989,63.44790113852358,,,,,-0.15,1.14
NOTV,1998-08-12,6.75,6.75,6.75,6.75,1200,84.94718920941298,75.71059504618476,63.36446333081226,,,,,-0.13,1.16
NOTV,1998-08-13,7.0,7.0,6.75,7.0,2000,85.47897913376637,75.78383803672489,63.67662183763632,,,,,-0.1,1.1
NOTV,1998-08-14,7.0,7.0,6.625,6.75,1700,85.41916353679434,76.1148439552329,63.84136909013674,55.12717901558851,,,,-0.12,1.05
NOTV,1998-08-17,6.625,7.125,6.625,7.0,10200,86.17533829165768,76.52562972475131,64.15309333918061,55.278897474886925,,,,-0.13,0.99
NOTV,1998-08-18,6.125,7.25,6.125,6.625,1300,86.32543039543272,77.30148485354059,64.67680250076258,55.52428331800298,,,,-0.19,0.88
NOTV,1998-08-19,6.125,6.125,6.125,6.125,600,89.13082974193799,78.49979186751567,65.512485411607,56.23562665609793,,,,-0.26,0.78
NOTV,1998-08-20,6.125,6.125,6.125,6.125,200,89.13082974193799,76.01875633659687,65.40899064920559,56.202137927359296,,,,-0.32,0.81
NOTV,1998-08-21,6.375,6.375,6.375,6.375,200,89.94607804363403,76.15482889694455,65.57897066219277,55.73760043134832,,,,-0.34,0.79
NOTV,1998-08-24,6.03125,6.03125,6.03125,6.03125,1000,91.00174249102241,76.54353817989178,65.91412587526172,55.97286381041637,,,,-0.41,0.73
NOTV,1998-08-25,6.5,6.5,6.0,6.0,2100,90.91776053503082,76.31949930015436,65.72870137364121,55.917331935395694,,,,-0.46,0.77
NOTV,1998-08-26,6.0,6.5,6.0,6.0,1100,87.63045415761619,75.54915385423121,65.66796126379802,55.91288176634198,,,,-0.51,0.78
NOTV,1998-08-27,6.375,6.375,6.0625,6.0625,200,85.27759336859037,74.81528730008048,65.70371185551774,55.894048147251105,,,,-0.56,0.77
NOTV,1998-08-28,6.0,6.375,5.25,5.25,10000,94.43425420439799,80.08353523462038,69.09371533277475,58.37049285743349,,,,-0.61,1.13
NOTV,1998-08-31,5.25,6.375,5.25,6.375,3900,111.11248739136046,89.55455316873886,75.33627352854147,62.82773044659162,,,,-0.64,3.0
NOTV,1998-09-01,6.25,6.25,6.25,6.25,500,107.36052324764962,89.53072824475983,75.27424279029086,62.86581258972394,,,,-0.67,3.01
NOTV,1998-09-02,5.125,6.375,5.125,5.875,2300,107.22116138851977,90.3273686531834,75.82822800604694,63.26205676758057,,,,-0.71,2.87
NOTV,1998-09-03,5.5,5.5,5.125,5.25,8500,112.19367686192882,92.54724995146056,77.76620551537725,64.60109871420792,,,,-0.77,2.57
NOTV,1998-09-04,5.3125,6.0,5.3125,5.5,3100,112.89542647346065,92.81175946370675,78.13331611697146,64.85880540328614,,,,-0.83,2.48
NOTV,1998-09-08,5.5,5.9375,5.375,5.5,8900,112.84463895002463,92.81528461193668,78.13331611697146,64.82555823000081,,,,-0.9,2.48
NOTV,1998-09-09,6.0,6.0,5.25,5.25,400,106.74270293853453,92.4989085490612,78.41361719908338,65.03699829160658,,,,-0.97,2.41
NOTV,1998-09-10,6.0,6.0,6.0,6.0,400,109.981251924066,95.59177359269097,81.41862690020602,66.99316430013717,,,,-1.01,2.16
NOTV,1998-09-11,5.75,5.75,5.25,5.25,3000,116.75714912058513,99.11606088571719,83.89909406102505,68.78620055215288,,11.02,100.0,-1.06,1.96
NOTV,1998-09-14,5.25,5.25,5.25,5.25,1000,116.53364207235539,99.11606088571719,83.63088521620003,68.78620055215288,,11.35,99.0,-1.11,2.01
NOTV,1998-09-15,5.875,5.875,5.5,5.5,1200,117.2833362180664,98.29434601603414,83.63088521620003,68.98210134157833,,11.67,98.5,-1.15,2.01
NOTV,1998-09-16,5.25,5.25,5.25,5.25,200,117.8108743256905,98.33032991187163,83.89909406102505,69.16362115266055,,11.96,99.5,-1.2,1.96
NOTV,1998-09-17,5.5,5.5,5.5,5.5,100,118.00180096708705,98.56041733626907,84.1801993515172,69.33516931526574,,12.24,100.0,-1.24,1.89
NOTV,1998-09-18,5.75,5.75,5.75,5.75,100,118.47796513342139,99.02500135539175,84.47362242629937,69.40293129241289,,12.51,100.0,-1.26,1.83
NOTV,1998-09-21,5.75,5.75,5.75,5.75,0,118.4463755744029,99.02500135539175,84.4531936982829,69.40293129241289,,12.74,99.0,-1.29,1.83
NOTV,1998-09-22,5.625,5.625,5.5,5.5,47200,115.52617248564438,98.69303848151351,84.70338087754958,69.58784261679084,,12.96,100.0,-1.32,1.78
NOTV,1998-09-23,5.5,5.5,5.125,5.5,4600,111.42113387158562,98.20312098456797,84.64942596032034,69.58784261679084,,13.15,99.0,-1.35,1.8
NOTV,1998-09-24,5.25,5.25,5.125,5.125,1600,112.68654688478703,99.14158455225362,85.30630575406929,69.96437994850535,,13.34,100.0,-1.37,1.68
NOTV,1998-09-25,5.125,5.125,5.125,5.125,300,111.89938684655696,99.03329520319065,85.20203593728701,69.94176803413342,,13.51,99.0,-1.39,1.7
NOTV,1998-09-28,5.125,5.375,5.125,5.25,7100,112.05187931945358,98.87693823990206,85.26039698243954,69.88065714592405,,13.67,99.0,-1.41,1.68
NOTV,1998-09-29,5.5,5.625,5.125,5.25,2100,111.28304226498919,98.87693823990206,85.14533265264697,69.85875079242389,,13.81,97.0,-1.42,1.71
NOTV,1998-09-30,5.375,5.375,5.25,5.375,300,110.8227457923614,98.57248497735645,85.255719159744,69.81488311037512,,13.94,98.0,-1.43,1.68
NOTV,1998-10-01,5.375,5.375,5.375,5.375,100,108.73732306958988,98.57248497735645,85.20034869011985,69.81488311037512,,14.06,96.0,-1.45,1.7
NOTV,1998-10-02,5.25,5.25,5.0,5.0,3100,110.4917373204987,99.544000848661,85.88515946478942,70.31467337077602,,14.17,100.0,-1.46,1.58
NOTV,1998-10-05,5.0625,5.0625,5.0625,5.0625,400,109.76397663882491,99.57738306610754,85.64490126733823,70.31012237940966,,14.27,99.0,-1.46,1.62
NOTV,1998-10-06,5.0625,5.0625,5.0625,5.0625,1100,108.84056295241487,99.46711127492368,85.62401208101248,70.31012237940966,,14.36,98.0,-1.46,1.63
NOTV,1998-10-07,5.1875,5.1875,5.1875,5.1875,500,109.1929328777691,99.61694678269653,85.7399825138151,70.2424501162002,,14.43,99.0,-1.45,1.6
NOTV,1998-10-08,5.0,5.375,5.0,5.375,4700,109.81314816242322,98.51009009126378,85.96382178727434,70.3811848881146,,14.5,100.0,-1.45,1.55
NOTV,1998-10-09,5.375,5.375,5.375,5.375,0,109.73915078497127,97.436686230435,85.77048308562203,70.3811848881146,,14.55,98.0,-1.44,1.59
NOTV,1998-10-12,5.0,5.0,5.0,5.0,400,103.60020812632882,98.40193189501981,86.45753804651994,70.76692137172975,,14.6,100.0,-1.43,1.48
NOTV,1998-10-13,5.125,5.375,5.0,5.0625,4300,85.57850833725831,98.46013784211517,86.49604807314475,70.7607849298807,,14.64,100.0,-1.41,1.47
NOTV,1998-10-14,5.375,5.375,5.0,5.0,2500,85.5144016789326,96.48547080780432,86.50296021075815,70.73302469739448,,14.66,100.0,-1.4,1.47
NOTV,1998-10-15,5.375,5.375,5.0,5.25,1900,85.40762409990043,96.19506839889148,86.72615938488315,70.98630469485236,,14.67,100.0,-1.41,1.43
