Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
STX,2008-02-20,11.597927506086533,11.72328340672313,11.31713055644965,11.628013610839844,6058600,51.979656864510446,44.39381305829157,40.49808489359429,36.91112036888063,35.47205342577004,3.05,98.0,-0.68,1.12
STX,2008-02-21,11.63804327082275,11.94391202474481,11.633029875595309,11.768413543701172,6168700,50.77253400083275,44.46522407611093,40.404257244434696,36.87486696788781,35.48443113305092,3.07,96.0,-0.72,1.17
STX,2008-02-22,11.823566808735906,11.918837547302246,11.54778424956798,11.918837547302246,4295300,47.98916513075375,44.46499521688941,40.448824249247124,36.88963685099429,35.46086676535328,3.09,96.0,-0.74,1.16
STX,2008-02-25,11.93388407272897,12.089326113478325,11.582888044936848,11.963970184326172,4754300,47.92087839540987,44.08671426787955,39.92165178380947,36.86525100457596,35.42029200041943,3.11,84.0,-0.77,1.3
STX,2008-02-26,11.958953850024855,12.029152852668817,11.617985626229009,11.888753890991211,8007800,46.75083127302271,43.407852791917826,39.92895527795595,36.752532343273295,35.41932295320091,3.12,84.0,-0.79,1.29
STX,2008-02-27,11.883743498030041,12.009099438066688,11.542775188107974,11.82858657836914,7444400,45.57410320249175,43.39074383571388,39.698206166543024,36.75768352707489,34.97334281564794,3.13,78.0,-0.82,1.39
STX,2008-02-28,11.482599246655903,11.66812638327671,11.091489484876718,11.206816673278809,11165900,47.91581045792917,43.624104013485606,40.524541871257895,37.32353968831038,35.36281705491886,3.15,99.0,-0.88,1.21
STX,2008-02-29,11.121580820695247,11.24693677952835,10.76055504716627,10.815711975097656,8521700,48.795877992663996,44.123254724240034,40.839197272705434,37.55760423136339,35.4940303682052,3.17,100.0,-0.96,1.09
STX,2008-03-03,11.021291588342818,11.031320290868047,10.690352056127955,10.94106388092041,4705900,45.48093178132489,44.204243558672516,40.75742391939629,37.57936184872872,34.82420283349576,3.18,99.0,-1.02,1.11
STX,2008-03-04,11.166704759832065,11.5528011944994,10.900949884725387,11.487615585327148,8633700,38.322292670486846,43.56363326738438,41.44044470714273,37.99980730801848,35.16946787306836,3.2,100.0,-1.05,1.0
STX,2008-03-05,11.53775841062556,11.908811800375766,11.432458945804846,11.43747329711914,7808800,38.217813367658245,43.43201841711497,41.38111524959008,38.0036698188625,35.16547369733642,3.22,99.0,-1.07,1.01
STX,2008-03-06,11.39735903761026,11.462544645987812,10.895935400692363,10.92100715637207,8036000,40.48386099970146,44.212992472648445,41.68745594406788,38.230228964332966,35.462917153799566,3.24,100.0,-1.12,0.96
STX,2008-03-07,10.915991645236936,11.201802934885754,10.68032194883981,10.905962944030762,7848700,36.361286793967444,44.18549170789288,41.55087249684154,38.19654770464389,35.42712523030429,3.26,99.0,-1.16,1.0
STX,2008-03-10,10.800667706166175,10.981179600340822,10.615140503487098,10.655254364013672,5551500,37.05441535110045,44.35919885140617,41.66562819747798,38.01554470427503,35.50077286439507,3.28,99.0,-1.2,0.95
STX,2008-03-11,10.956105163134911,11.031318507132907,10.559980084948151,10.951090812683105,8594800,37.782874427010604,44.83593942330097,41.8660126250781,38.15461766669143,35.57404150656801,3.3,100.0,-1.24,0.9
STX,2008-03-12,10.951091212275031,11.0814614596104,10.845791761723945,10.910977363586426,4169300,37.189156496883,44.83596247790748,41.70715544094826,38.10763063548963,35.495107879742015,3.31,99.0,-1.26,0.95
STX,2008-03-13,10.770580903331597,11.146648680317112,10.680324483832704,11.096506118774414,5507200,37.42486992523872,45.037326113037366,41.73435543479005,38.14874041729192,35.518189436112934,3.31,99.0,-1.27,0.94
STX,2008-03-14,11.136617660522461,11.282030963114057,10.850806362479243,11.136617660522461,7926200,37.32553202447648,45.03898812103268,41.649184060445876,38.11528951608676,35.50079461597413,3.31,95.0,-1.28,0.98
STX,2008-03-17,10.905966438194152,11.02129366984608,10.284201110047801,10.670297622680664,5539800,38.55351645288413,45.32989255827713,41.77473925297519,38.231234501932825,35.74911984115098,3.32,99.0,-1.29,0.93
STX,2008-03-18,10.78562315025469,10.961121624304408,10.645224179736966,10.895936012268066,5273600,38.88054359099873,45.60365226538232,41.93933293952766,38.29269010828924,35.81278909715113,3.32,100.0,-1.29,0.88
STX,2008-03-19,10.905959940413135,10.986187615187786,10.334337518546409,10.35439395904541,8480800,41.16090827452857,46.62049515179607,42.477785593381725,38.6417372919083,36.162610243805936,3.34,100.0,-1.3,0.78
STX,2008-03-20,10.329329323544625,10.705397131758216,10.063574394773324,10.670297622680664,6443900,42.1000744655941,47.06713733014789,42.535293123253005,38.75022498020067,36.20016468727211,3.36,100.0,-1.31,0.79
STX,2008-03-24,10.775594389329523,11.216847747783753,10.63018202456806,11.031320571899414,6558000,42.85782441395688,47.63925303553669,42.64090465108073,38.90268256357125,36.35481602289553,3.38,100.0,-1.31,0.77
STX,2008-03-25,10.931037709834303,10.966138176801266,10.620155510674962,10.845795631408691,5425500,42.76170061127518,47.69946250787335,42.63977218222805,38.88349615614358,36.3915532875309,3.4,99.0,-1.3,0.76
STX,2008-03-26,10.705395109915798,10.961121285970869,10.645223851154135,10.94106388092041,4664200,42.51205663297446,47.759426969587935,42.64732866414362,38.898000184352135,36.388442261825396,3.41,100.0,-1.28,0.77
STX,2008-03-27,10.620152347707952,10.645223145970519,10.254113337292436,10.264141082763672,10147200,45.83240804244176,49.35872571226576,43.34196078823359,39.53358077068502,36.92391523123562,3.44,100.0,-1.27,0.71
STX,2008-03-28,10.38949968416893,10.429613545637153,10.143802163127322,10.178901672363281,6450900,45.2164441742748,49.32563512015935,43.340934481500206,39.51213497349389,36.819198386186,3.46,99.0,-1.25,0.71
STX,2008-03-31,10.178899396113358,10.570010175259062,10.12374344667245,10.499811172485352,7066400,45.48261074721193,49.159750340164344,43.243640009127866,39.63958614749885,36.92111536574045,3.48,98.0,-1.26,0.73
STX,2008-04-01,10.635194669047472,10.921006939789866,10.570010018352331,10.83576488494873,8868800,46.440492844696486,49.64087189749524,43.5706661931184,39.799470696159375,37.055158186512514,3.51,100.0,-1.25,0.66
STX,2008-04-02,10.926025043554159,11.03132358231818,10.7455121697987,10.971152305603027,6608700,45.87344967520828,48.69465112824868,43.614819552898375,39.82748435251583,37.04266137843002,3.53,100.0,-1.23,0.66
STX,2008-04-03,10.976163328579482,11.287046410581771,10.895935621557545,11.076448440551758,6821400,45.990747311053035,48.68566630721796,43.65188219066889,39.78405065636141,37.03201260066494,3.56,100.0,-1.21,0.66
STX,2008-04-04,11.036334214215492,11.14163271747849,10.815707549163438,10.840779304504395,6570200,46.15340962163693,48.25822703285591,43.75845621458929,39.84838206865811,37.05954980124439,3.57,100.0,-1.18,0.61
STX,2008-04-07,10.820720828112359,11.07644696891468,10.790635681073727,10.900948524475098,5826300,45.99156808187556,46.685385186207576,43.63386279593562,39.69203218302122,37.02029319587979,3.59,98.0,-1.14,0.66
STX,2008-04-08,10.79565355875186,10.981179808558892,10.65525456605176,10.670297622680664,6183300,46.247993183107376,46.80887718220211,43.21467036293556,39.68614830877296,37.07123601334519,3.6,92.0,-1.11,0.76
STX,2008-04-09,10.645228274818965,10.770584239307338,10.52990101702329,10.565000534057617,5765600,46.27672961783353,46.30903332212602,43.16258775148583,39.6798464410732,36.524543991762485,3.6,91.0,-1.07,0.77
STX,2008-04-10,10.529899079825496,11.02630849310762,10.47474215955306,10.845795631408691,9104800,47.09201154444049,46.00013548150527,43.3951567902912,39.72558515405941,36.54651708398981,3.61,95.0,-1.02,0.71
STX,2008-04-11,10.554968211659492,10.76055184648457,10.20898655679179,10.299242973327637,9447900,46.880272493869626,47.01409071634826,44.07669544793017,40.06031020258356,36.894634652495014,3.62,100.0,-0.98,0.57
STX,2008-04-14,10.274172118343127,10.319300330578079,9.923176080992228,10.013431549072266,11495000,46.47997420965006,47.24906516974157,44.032353177216216,40.15914526295192,36.978974748512776,3.63,99.0,-0.92,0.56
STX,2008-04-15,10.1738893093426,10.27417349499875,9.888076941428087,10.113718032836914,13432300,46.44110946254225,45.64082623627693,44.009172265061444,39.99942494484367,36.91424557724882,3.64,98.0,-0.87,0.58
STX,2008-04-16,9.85297367904578,9.873031082378093,9.371607475745844,9.557133674621582,31730600,46.35277508916885,43.1294899860416,44.73065721400768,40.4964639238766,37.30172475129686,3.65,100.0,-0.81,0.47
STX,2008-04-17,9.527048653500653,10.023457915942615,9.527048653500653,9.913145065307617,13795800,47.978540478586375,43.63227612620073,45.11092598382485,40.62320509147218,37.28334812819386,3.67,100.0,-0.78,0.42
STX,2008-04-18,9.993374624413608,10.038502834513617,9.62733554817117,9.767733573913574,10799600,46.46037327763117,43.587870760598264,45.15050080636417,40.60813410973776,37.31134611143929,3.68,100.0,-0.75,0.4
STX,2008-04-21,9.777762674217577,10.123745313555975,9.687506250356268,10.008417129516602,7639800,47.16569850644349,41.88893182011505,45.28736865438605,40.67266910794478,37.373653435396484,3.69,100.0,-0.71,0.37
STX,2008-04-22,10.003403328078015,10.023459779017006,9.677477153713559,9.767733573913574,5214500,47.20751179849795,42.16628305978348,45.169657033458556,40.639519719309405,37.45113932574429,3.7,99.0,-0.65,0.37
STX,2008-04-23,9.817875305292942,9.817875305292942,9.587220878862963,9.637362480163574,5549400,46.40767850199407,42.22667580459073,44.77055189358878,40.59621986057198,37.38902001395733,3.7,96.0,-0.56,0.43
STX,2008-04-24,9.677472460329774,9.883056003797023,9.54208885207796,9.837928771972656,5961000,46.96412801961129,42.250413209202435,44.91525428982291,40.41789119535683,37.44836651961609,3.7,96.0,-0.48,0.4
STX,2008-04-25,9.727625782266529,9.802839193876677,9.42677117943552,9.722611427307129,5965200,46.62022355955118,42.299122142874225,44.328882677684575,40.19038949506579,37.42440932676244,3.7,93.0,-0.41,0.53
STX,2008-04-28,9.672461773137755,9.727617719192384,9.501977671391538,9.622319221496582,9115700,46.587425196228224,42.3292297354203,44.328199174047676,40.08583885191291,37.40642566555243,3.69,92.0,-0.34,0.53
STX,2008-04-29,9.662435054837317,9.672463758501962,9.542093480031033,9.627335548400879,4515100,45.19566443638853,41.77031905207002,44.32124721676223,39.949821484961916,37.405546275709014,3.69,91.0,-0.27,0.53
STX,2008-04-30,9.617246592675384,9.697978913266592,9.491102221450976,9.521377563476562,4962300,44.645395477243106,41.787517823102284,43.168312946937604,39.8968019050244,37.33885250863545,3.68,77.0,-0.17,0.58
STX,2008-05-01,9.486053668711413,9.91494460298082,9.486053668711413,9.839258193969727,7752500,43.66038687007424,42.072557052106866,43.470626222215145,40.10083180574848,37.47980398960037,3.68,82.0,-0.08,0.52
STX,2008-05-02,9.758526826256574,10.005769632543542,9.642474257216671,9.814030647277832,4781200,42.609777285283904,42.065645304128765,43.4083655338772,39.84138154589725,37.39944203898402,3.67,81.0,-0.02,0.53
STX,2008-05-05,9.793845270829566,10.010813662813485,9.703021203263757,9.940173149108887,8625400,41.5018245140986,41.96158400642944,43.46941921739845,39.723523609643536,37.41996376804471,3.66,81.0,0.02,0.52
STX,2008-05-06,9.874573860786247,10.111725717754346,9.874573860786247,10.025947570800781,3896200,41.440862219057806,41.78291583822331,43.51093732542127,39.3401359169127,37.409663663101014,3.64,82.0,0.04,0.51
STX,2008-05-07,10.081458068748363,10.17228217137937,9.935131096380221,10.010817527770996,5948800,41.302814287893945,41.591606962078544,43.51123912768478,39.26137496234879,37.40219274873808,3.62,82.0,0.04,0.52
STX,2008-05-08,10.025954334584817,10.29337976660212,9.9906331047363,10.242921829223633,6397600,37.68268479590665,41.691215177839,43.70870207783724,39.36296858618306,37.462844610131064,3.6,86.0,0.03,0.48
STX,2008-05-09,10.101641688836532,10.394296597670913,10.091549907951334,10.207602500915527,4536300,37.61605868236917,41.40253163572458,43.70846702504671,39.34631558326271,37.37262974003949,3.58,85.0,-0.03,0.48
STX,2008-05-12,10.283284092613057,10.283284092613057,10.036041351728963,10.157139778137207,3827500,36.47207270055628,40.88613825817702,43.694185582412,39.329855272198316,37.327255887337266,3.55,84.0,-0.1,0.49
STX,2008-05-13,10.111730586096602,10.207599589950838,10.025952397844707,10.116775512695312,5102000,35.141563868551515,40.833514087821854,43.40988638098263,39.30740352178844,37.285569165400474,3.52,75.0,-0.04,0.58
STX,2008-05-14,10.172277838792786,11.191524170458724,10.13695758334774,10.7172212600708,15036700,39.01882736168779,42.234699147733004,44.45176150478398,39.91749490845865,37.70992746814625,3.49,93.0,0.02,0.51
STX,2008-05-15,10.722268129938998,10.833274794700849,10.565849429046192,10.76263427734375,5842700,38.92672840897209,42.24610893153515,44.45325339350464,39.872705147616294,37.70555019969854,3.46,93.0,0.04,0.51
STX,2008-05-16,10.71721964398181,11.090606657589678,10.661715843849343,11.055286407470703,5776200,39.22912782139527,42.55349055184991,44.62953471538522,39.75113180621987,37.70046593120382,3.42,93.0,0.09,0.49
STX,2008-05-19,11.09060817662289,11.09060817662289,10.444749886204887,10.515390396118164,7441200,41.850423242622725,43.61871118513571,45.27838531771427,40.177077410108474,38.02680778339404,3.39,99.0,0.09,0.34
STX,2008-05-20,10.525486899364845,10.575943879159741,10.197510756266817,10.353930473327637,5420900,41.637166952992516,43.68650396336171,45.313090987968366,40.15955469133943,38.05843332962151,3.35,100.0,-0.04,0.32
STX,2008-05-21,10.358971577009543,10.626396911006603,10.217689596615323,10.323650360107422,6376300,41.55634303999427,43.67911534360549,45.311218225420355,40.15324822102595,37.98811253912354,3.3,99.0,-0.26,0.32
STX,2008-05-22,10.25805867816948,10.666766109655205,10.25805867816948,10.540621757507324,4948800,41.27855550261138,43.931377872441274,45.44795477812296,40.18598017445227,38.03380916881242,3.23,100.0,-0.53,0.31
STX,2008-05-23,10.384198229609119,10.591074794498345,10.348877981321385,10.429610252380371,2920300,38.512757038707676,42.61459225747169,45.43071843393257,40.125002437159694,37.984605615335006,3.15,99.0,-0.8,0.31
STX,2008-05-27,10.50529759053158,10.555755505128348,10.353924809145951,10.419519424438477,3767200,37.554890953092865,42.00992771309943,44.96498182774932,39.94325020279792,37.93632519532471,3.07,91.0,-0.81,0.43
STX,2008-05-28,10.480072931019444,10.651629325682254,10.308516536356635,10.37411117553711,5941400,37.4980478693653,41.939877172209975,44.961480830491695,39.9254072480968,37.873000002455456,2.97,90.0,-0.86,0.43
STX,2008-05-29,10.424567242194453,10.46493338886452,10.197507065672296,10.449795722961426,5216700,33.332341560464215,40.68599774447629,44.30248711821294,39.84171622990813,37.878325252306325,2.88,80.0,-0.81,0.58
STX,2008-05-30,10.53053012631695,10.99474134481459,10.459888640142232,10.8080472946167,10170100,33.09085105136392,41.31787293177439,44.60805845100853,39.91583976802227,38.02392268817336,2.79,85.0,-0.75,0.54
STX,2008-06-02,10.833274790505781,10.883732715343399,10.646581719732923,10.752542495727539,4105500,32.760392917499836,40.23946498644851,44.20900921774264,39.917050465130735,38.02201808470578,2.68,78.0,-0.73,0.66
STX,2008-06-03,10.717222346814006,11.040151529233977,10.616307458510205,10.939236640930176,5590600,32.424103250418604,40.3974621298948,43.281366406790085,39.97202419430194,38.06006332908465,2.59,57.0,-0.68,0.72
STX,2008-06-04,10.994738596182657,11.105745243270436,10.818136368503001,11.009875297546387,6400700,31.382051012804656,40.12314304667337,43.26428460174863,39.98077459737775,38.02550939996082,2.47,56.0,-0.65,0.72
STX,2008-06-05,11.030061785008265,11.231892543616723,10.94932948156488,11.15116024017334,7691600,31.03424831110192,39.81591673605603,42.95234622311918,39.969893273007024,38.03641499928145,2.35,51.0,-0.62,0.85
STX,2008-06-06,11.050242546961515,11.494271104662063,11.04015077010359,11.236936569213867,8981900,30.688882696947534,39.835366658423084,42.56810255267137,39.938595378385564,38.02699520619847,2.24,47.0,-0.62,0.93
STX,2008-06-09,11.257116993860492,11.33784926837567,10.742448984427387,10.944279670715332,5073300,31.63650367357011,40.061693920298005,42.669087274298725,40.05452042355294,38.033012472067796,2.12,50.0,-0.57,0.89
STX,2008-06-10,10.818137008834007,10.87363985446078,10.530528117042858,10.591076850891113,7109300,33.150679301421185,40.60404626934865,42.917422140029146,40.23319623938698,38.17562396248886,1.99,50.0,-0.5,0.8
STX,2008-06-11,10.575940955009429,10.722268850690872,10.167233564762357,10.348881721496582,7330900,34.01428044937424,39.93153346063607,41.94141952891,40.23532624726139,38.245985556363216,1.89,42.0,-0.5,0.92
STX,2008-06-12,10.364018348834325,10.505299378870225,10.12686639858006,10.217690467834473,5538700,34.07596904263982,39.75552262494551,39.337846091554226,40.13894879729693,38.26220394305983,1.89,3.0,-0.47,0.18
STX,2008-06-13,10.323647394447626,10.424563203225661,10.152092059372132,10.227778434753418,3850500,32.82715919493792,38.37152721061378,39.235266913183736,40.132448799497006,38.26082629819818,1.89,2.0,-0.45,0.2
STX,2008-06-16,10.101636341350723,10.752540465394889,10.101636341350723,10.606213569641113,6715900,34.331443504212864,38.60390684296929,39.54475900561742,40.29874503595794,38.42256154529891,1.88,3.0,-0.4,0.17
STX,2008-06-17,10.626396076116274,10.893822351507053,10.500251770019533,10.500251770019531,5110400,34.38002984580639,38.02065352498672,38.301849221305545,40.306648409087785,38.435193289214446,1.91,1.0,-0.4,0.1
STX,2008-06-18,10.495209663871641,10.63649168407175,10.343836826975474,10.44475269317627,4658300,34.378252027551504,37.884096844876176,38.31117751467623,40.00890983403456,38.313396833246365,1.94,2.0,-0.4,0.09
STX,2008-06-19,10.369065368854006,10.656675300372779,10.162188708179032,10.570897102355957,7223500,34.50298956930729,37.92440996334746,38.343341160933896,40.038956644322795,38.308864174336335,1.97,3.0,-0.39,0.09
STX,2008-06-20,10.464932227510554,10.49520659355217,10.106682835871322,10.182369232177734,7382300,35.7090974452498,36.39687836716589,38.65735564352214,40.141854705707125,38.290305814940396,1.99,4.0,-0.39,0.04
STX,2008-06-23,10.258056469931747,10.258056469931747,9.814028869414631,10.00072193145752,8367700,36.07140391945735,36.543471118595704,38.75579404416848,40.15705525872687,38.33089357706988,2.01,5.0,-0.41,-0.01
STX,2008-06-24,9.96540161961647,10.076408278533805,9.793845261577522,9.919989585876465,6829700,36.11534999827247,35.98616071166565,38.763684098962266,40.13853527790854,38.30522175450289,2.02,6.0,-0.44,-0.01
STX,2008-06-25,10.046130243548795,10.23787008544887,9.92503185190876,10.111725807189941,5624500,36.5568480021294,35.59750470861285,38.543696314137584,40.138223416432936,38.346287727862276,2.05,4.0,-0.46,0.02
STX,2008-06-26,10.015860456598881,10.030997160958156,9.677793598104751,9.839258193969727,7042700,33.033431740882854,35.880769809491106,38.756460342854986,40.19689917869719,38.414202977611026,2.06,7.0,-0.5,-0.04
STX,2008-06-27,9.793846152322226,9.899807894821002,9.496145442908626,9.829166412353516,8128700,32.970648414540534,35.80304734204382,38.56645768817806,40.160948138699275,38.260491597424696,2.08,5.0,-0.55,-0.01
STX,2008-06-30,9.733294423276213,9.808980809032631,9.541554552795034,9.65256118774414,4255900,31.993738191220555,35.731076112044875,38.65856280959466,40.0361430559733,38.28724964236134,2.1,7.0,-0.59,-0.04
STX,2008-07-01,9.63742555261938,9.814027780495529,9.470915100600086,9.803936004638672,5475800,29.426376215326133,35.87936486650432,38.62037504868377,40.011224947951426,38.23013427780576,2.12,6.0,-0.62,-0.04
STX,2008-07-02,9.758523729282203,9.859439560493199,9.481006637059002,9.491097450256348,4052000,30.475875601347873,36.20717102843828,38.79558079005685,40.1643899347186,38.31916232353162,2.13,12.0,-0.63,-0.1
STX,2008-07-03,9.491100075029488,9.581924155755935,8.996614482635449,9.052118301391602,6181400,33.08763186234209,37.35373511336591,39.34859376518178,40.486908652668475,38.56272596071319,2.14,15.0,-0.49,-0.18
STX,2008-07-07,9.127802653378598,9.25394696759068,8.759461486856459,8.865422248840332,10189300,32.53017415838149,37.047662705044495,39.31741264971571,40.45426965203729,38.560340620378994,2.15,14.0,-0.28,-0.19
STX,2008-07-08,8.946156498485157,9.127804658829612,8.70395959296252,8.936064720153809,7048500,32.73415234392993,35.71572084219939,39.16146565824752,40.42427899623927,38.57075480003638,2.16,13.0,-0.18,-0.16
STX,2008-07-09,8.931017616244015,8.946154317646151,8.537447018908257,8.597996711730957,5924400,34.101763931355784,36.098844018583534,39.26782946347877,40.60057582567615,38.69451571774926,2.18,15.0,0.06,-0.17
STX,2008-07-10,8.668639139270876,8.845241406539415,8.441578943867768,8.592952728271484,6885800,34.13897711027503,36.00737110071159,39.228899178424804,40.38231711602634,38.67287477399418,2.19,14.0,0.2,-0.17
STX,2008-07-11,8.55258372038952,8.724140041278373,8.3255236008588,8.577812194824219,7315000,33.92720679461683,34.21099391577938,38.94628191199201,40.38123692256532,38.63415820073296,2.21,13.0,0.3,-0.12
STX,2008-07-14,8.618179318426739,8.74432362985711,8.527355260212117,8.613133430480957,5395200,31.8966817297997,33.290133427133384,38.96247837583893,40.290891536783185,38.625200230803046,2.23,14.0,0.33,-0.12
STX,2008-07-15,8.52231132425566,8.870469973020661,8.335618239524313,8.729187965393066,9549900,32.4659491170455,33.341101232949306,38.976641595371596,40.18508295714133,38.6522431363253,2.25,15.0,0.3,-0.12
STX,2008-07-16,7.851224179665284,7.87140725545044,7.20031938409091,7.3769211769104,25231100,56.27012415796789,47.319164672323424,46.907729020570066,44.58101935330945,42.069976414603694,2.29,100.0,1.52,7.92
STX,2008-07-17,7.417286125458331,7.735169878418283,7.301233578817069,7.725078582763672,10830400,58.5963446905637,48.28764726144036,47.58138766342771,44.92300712237771,42.328153949509115,2.33,100.0,1.7,7.49
STX,2008-07-18,7.7604001578255115,7.901681689410189,7.397104309690994,7.492974281311035,6419100,58.36147287488155,48.55744027444251,47.76114143681561,45.02825646332052,42.30788739459074,2.38,100.0,1.91,7.29
STX,2008-07-21,7.498018293196236,7.649391575165432,7.442514964995237,7.538384437561035,4235500,58.312873648240526,48.331113865414004,47.791019007955676,44.810827593001044,42.25360454326456,2.42,100.0,1.91,7.29
STX,2008-07-22,7.45260461525227,7.45260461525227,7.24068217720324,7.291139602661133,9845200,58.483165896968046,48.671921783767914,47.357148195295686,44.94666549613333,42.352905654807074,2.46,97.0,1.9,7.65
STX,2008-07-23,7.336553321852792,7.694803194758495,7.28104999663165,7.6392998695373535,10249200,60.70005435161774,49.78299045033917,47.77267596377743,45.100908205986,42.58273286043099,2.51,99.0,1.61,7.53
STX,2008-07-24,7.674620506598786,7.6897576903776,7.392057015914019,7.498018264770508,6181800,60.6355431773392,49.86633458606128,47.77177732058018,45.12827810468493,42.52698015412521,2.55,98.0,1.38,7.46
STX,2008-07-25,7.422330494404049,7.67966497714818,7.422330494404049,7.553520679473877,7652500,60.85771321490686,49.90054455227269,47.06003529621541,45.13769857742516,42.5197032415407,2.59,94.0,1.18,7.91
STX,2008-07-28,7.609028805250681,7.714990101500565,7.558570861816407,7.558570861816406,4230300,60.85275526617953,49.32216684218829,47.06634743488366,45.13913446616328,42.40522977725164,2.62,94.0,0.97,7.92
STX,2008-07-29,7.563614870283971,7.745263036484261,7.5585689809556325,7.619118690490723,7496000,59.51366575339261,49.38616884757593,46.6175165336234,45.15857047211895,42.38477118236311,2.64,91.0,0.74,8.43
STX,2008-07-30,7.7055810144016315,7.7055810144016315,7.532650886479003,7.614029884338379,5150300,59.58909568979161,49.26533913897597,46.618514713275786,45.089729847034796,42.30760617654033,2.66,91.0,0.53,8.43
STX,2008-07-31,7.390237155168009,7.715753631662597,7.390237155168009,7.614029884338379,5058700,59.650698990246276,49.199662658329366,46.5148890947577,44.822160927846035,42.27203438359564,2.68,89.0,0.33,8.59
STX,2008-08-01,7.6801511410633445,7.6801511410633445,7.451272082410472,7.644547462463379,5254700,59.43255298226124,49.22733027584394,46.26890280959226,44.787628470458635,42.240810640625426,2.7,88.0,0.15,8.77
STX,2008-08-04,7.634373382031407,7.654718128160419,7.456356489609789,7.517390727996826,4091000,58.927097322905134,48.9545324684861,46.316181485297285,44.81496832143609,42.18491347012596,2.72,88.0,-0.01,8.69
STX,2008-08-05,7.547909908314787,7.568254659345671,7.374979282023712,7.491961479187012,4490500,58.90935335763633,48.95463183711191,46.19847978787077,44.79942883653719,42.13382911157783,2.73,86.0,-0.15,8.75
STX,2008-08-06,7.420754954544281,7.690323021934294,7.27325539106026,7.654719829559326,4635500,59.59635055501693,49.25833981323818,46.359683680437755,44.76266026598689,42.02648291186749,2.74,88.0,-0.28,8.64
STX,2008-08-07,7.629291718462795,7.705584441624501,7.476705787082079,7.573343753814697,3846000,59.01209583498213,49.27325035276308,45.950155358726875,44.73576603365807,41.85974031089004,2.75,84.0,-0.42,9.11
STX,2008-08-08,7.512306949428481,7.685237096052545,7.502134331067404,7.629289150238037,4386700,58.96508851712675,47.598769970949576,45.817406307449026,44.692668342593926,41.79171119691343,2.76,83.0,-0.54,9.21
STX,2008-08-11,7.654719543638801,7.985321850633091,7.6292884850106795,7.873425483703613,3701300,60.065566826352644,48.16556688128447,45.51450425116476,44.84669444610512,41.82664823059903,2.77,82.0,-0.65,9.7
STX,2008-08-12,7.832734946261551,8.28540666274776,7.832734946261551,8.183682441711426,5647900,61.42269158010556,48.56069690227234,45.69225867077496,45.109312174282245,41.97133030740853,2.78,82.0,-0.74,9.56
STX,2008-08-13,8.132824304590457,8.239634885873715,8.005669451228915,8.020928382873535,6510800,61.22906817517584,47.75459484412251,45.408570249864404,45.122128210892704,42.01195743575143,2.79,78.0,-0.83,9.7
STX,2008-08-14,8.056527650473043,8.265061430494866,7.975148661689604,8.183682441711426,5744200,61.2025939800661,47.96164912753521,45.50328178719253,45.06331636463178,41.895483559577194,2.79,80.0,-0.9,9.7
STX,2008-08-15,8.214203017063998,8.51937484741211,8.19894505612102,8.51937484741211,4883700,61.19063057134976,48.806758946964166,45.978222896200855,45.118326538419154,42.00228642058529,2.8,84.0,-0.94,9.31
STX,2008-08-18,8.519375827291721,8.519375827291721,8.132824927072491,8.198945999145508,4455500,61.864644311648135,49.068682183878025,45.28428699641899,45.30866637527661,41.89298976325882,2.81,72.0,-1.01,9.96
STX,2008-08-19,8.09213388688465,8.219288726050172,7.959892737738775,8.087047576904297,4143900,61.86270062028386,49.09050862735619,45.310903404425204,44.990660004414714,41.855381219917284,2.82,73.0,-1.08,9.92
STX,2008-08-20,8.08704814327431,8.239634543027865,8.061617561705969,8.112479209899902,5394600,60.97284045821325,49.10941674899057,45.00375415150996,44.98574352608335,41.85735737098577,2.82,66.0,-1.14,10.18
STX,2008-08-21,8.046358517015257,8.351530342096318,8.046358517015257,8.321013450622559,5152200,61.48515621224453,49.4813492662213,44.89625075191684,45.101867291811274,41.93080163534264,2.82,62.0,-1.18,10.28
STX,2008-08-22,8.326098760605554,8.336270409798477,8.163339762031919,8.254891395568848,4693300,61.5176037852575,49.43594853559271,44.838835171737784,44.48615544665952,41.921545896160964,2.83,61.0,-1.21,10.29
STX,2008-08-25,8.026013805257499,8.259978743094125,7.92937633498155,7.959893226623535,4728400,62.323892286122785,49.2434108387979,45.10783308430043,44.62080552711484,42.04807270795166,2.83,66.0,-1.26,9.87
STX,2008-08-26,7.924286353013817,8.026010086449375,7.863252112952481,7.944631099700928,3277300,62.13976662393272,49.24771612676172,45.01371132728635,44.5889277116951,42.047944526612326,2.84,65.0,-1.3,10.03
STX,2008-08-27,7.88868727245049,8.117565913041648,7.88868727245049,7.980238437652588,4138000,37.537651043767205,49.07066037176611,45.008831911624455,44.5901586466489,42.02303288890927,2.84,64.0,-1.34,10.03
STX,2008-08-28,7.9395495949246175,8.05653232293888,7.7717052119515,7.81748104095459,4941200,35.7584094833,49.108373716342136,45.00094405395859,44.63811792324264,41.88245597297267,2.84,62.0,-1.37,10.04
