Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AG,2007-02-22,4.976345062255859,4.996092444613433,4.887481606239412,4.976345062255859,131900,41.40284227976041,,,,,,,,
AG,2007-02-23,5.183692932128906,5.193566858943086,5.035587325619417,5.183692932128906,42800,42.732459453755325,,,,,,,,
AG,2007-02-26,5.410787582397461,5.410787582397461,5.183692465094085,5.410787582397461,50200,44.110284807043556,,,,,,,,
AG,2007-02-27,4.887482643127441,5.104704365959454,4.778872252526269,4.887482643127441,44600,53.903931596692104,51.00692091672842,,,,,,,
AG,2007-02-28,4.581397533416748,4.690008385757162,4.413544526385599,4.581397533416748,85100,57.25686922686414,52.90990388456777,,,,,,,
AG,2007-03-01,4.611018180847168,4.6603864005587265,4.482659962130609,4.611018180847168,133500,56.695333826772185,52.913126534769816,,,,,,,
AG,2007-03-02,4.41354513168335,4.541903386524429,4.2456925724467744,4.41354513168335,147000,57.990153357087074,53.25360319127037,,,,,,,
AG,2007-03-05,4.146953582763672,4.186448342918398,4.107458822608946,4.146953582763672,95400,59.449624890136974,54.74748290438608,,,,,,,
AG,2007-03-06,4.4629130363464355,4.4629130363464355,4.166701804535192,4.4629130363464355,27900,62.99874788181131,56.27067528324293,,,,,,,
AG,2007-03-07,4.344428539276123,4.650513214138599,4.344428539276123,4.344428539276123,54000,63.186702810483496,56.38309043169841,,,,,,,
AG,2007-03-08,4.571524143218994,4.6208923707757235,4.492534602476387,4.571524143218994,26400,64.98549594104333,57.216789566805495,,,,,,,
AG,2007-03-09,4.601144790649414,4.601144790649414,4.4530396434393245,4.601144790649414,15800,64.76217934895845,56.91994188560652,,,,,,,
AG,2007-03-12,4.561650276184082,4.650513746114553,4.492534662517988,4.561650276184082,14700,64.80870736875815,56.94366929566874,,,,,,,
AG,2007-03-13,4.314807415008545,4.522155182852413,4.314807415008545,4.314807415008545,34100,66.75313576471768,58.18715276373677,,,,,,,
AG,2007-03-14,4.097586154937744,4.216070458157374,3.998849235588052,4.097586154937744,58900,68.26917367669436,59.21080195293861,,,,,,,
AG,2007-03-15,4.344428539276123,4.374049378654724,4.295059845892117,4.344428539276123,1600,70.57921281082689,59.87078420326338,,,,,,,
AG,2007-03-16,4.541903495788574,4.640640436189765,4.522156107708336,4.541903495788574,45900,71.82193724687245,60.4216381753477,,,,,,,
AG,2007-03-19,4.551777362823486,4.551777362823486,4.541903433511321,4.551777362823486,9000,70.57477193776123,60.41326363210968,,,,,,,
AG,2007-03-20,4.561650276184082,4.680134588881506,4.512282047967559,4.561650276184082,43100,70.57341965739997,60.41328018299499,,,,,,,
AG,2007-03-21,4.235818386077881,4.423418792345167,4.176576226858974,4.235818386077881,86500,73.61246943833966,62.3234033286982,,,,,,,
AG,2007-03-22,4.324681282043457,4.324681282043457,4.2160704359241645,4.324681282043457,26800,73.68406698647728,62.23444095847631,,,,,,,
AG,2007-03-23,4.324681342436716,4.383923494561426,4.255565262883836,4.314807415008545,45600,73.30984670691859,62.08660149525328,,,,,,,
AG,2007-03-26,4.235818386077881,4.31480793170309,4.235818386077881,4.235818386077881,24400,73.35004065306461,62.223856042676964,,,,,,,
AG,2007-03-27,4.2555646896362305,4.334554215162192,4.2555646896362305,4.2555646896362305,30800,72.725059114719,61.942716104994766,,,,,,,
AG,2007-03-28,4.235818386077881,4.324681860313656,4.235818386077881,4.235818386077881,13800,70.30050790797297,61.79845968901827,,,,,,,
AG,2007-03-29,4.196323871612549,4.324682126563323,4.196323871612549,4.196323871612549,58500,67.93414183524571,61.81560566824174,,,,,,,
AG,2007-03-30,4.314807415008545,4.314807415008545,4.216070494800697,4.314807415008545,16000,68.22019369516087,59.548796683213965,,,,,,,
AG,2007-04-02,4.245692253112793,4.285187025352601,4.225944866992889,4.245692253112793,26400,66.89559205502734,58.92330546129434,,,,,,,
AG,2007-04-03,4.295060157775879,4.3148075424004775,4.2259445469971775,4.295060157775879,39800,66.36688334764173,57.55710470128486,,,,,,,
AG,2007-04-04,4.314807415008545,4.314807415008545,4.245691806270438,4.314807415008545,25400,66.42045644223725,55.5734346705227,,,,,,,
AG,2007-04-05,4.354301929473877,4.39379669525663,4.314807163691124,4.354301929473877,32300,66.53937374621879,55.32296050176314,,,,,,,
AG,2007-04-09,4.354301929473877,4.374049312365253,4.314807163691124,4.354301929473877,27800,65.1634507109032,55.321737837529724,,,,,,,
AG,2007-04-10,4.344428539276123,4.541902371182639,4.31480722908277,4.344428539276123,31000,63.52531145665117,55.289624625632094,,,,,,,
AG,2007-04-11,4.334555625915527,4.413545177149954,4.314808238106921,4.334555625915527,36700,56.874020528430435,55.163133772011406,,,,,,,
AG,2007-04-12,4.443165302276611,4.443165302276611,4.443165302276611,4.443165302276611,2000,54.43758369787181,55.394015275764616,,,,,,,
AG,2007-04-13,4.62089204788208,4.62089204788208,4.443165593630189,4.62089204788208,33400,55.643661345403586,55.6987274625219,,,,,,,
AG,2007-04-16,4.838113307952881,4.838113307952881,4.719629015712743,4.838113307952881,6100,55.57593865768644,56.4889873643033,,,,,,,
AG,2007-04-17,4.66038703918457,4.838113972781832,4.6505135822151615,4.66038703918457,86300,53.460799093155295,56.33817447615178,,,,,,,
AG,2007-04-18,4.7492499351501465,4.808492082290398,4.640639096652318,4.7492499351501465,14500,49.48543368133521,56.185518259354204,,,,,,,
AG,2007-04-19,4.630766868591309,4.729503806669137,4.561650776529399,4.630766868591309,90800,49.40403396018812,56.30411673474784,,,,,,,
AG,2007-04-20,4.709755897521973,4.84798759552394,4.6702611266642675,4.709755897521973,57800,47.426266949623155,56.406112230976355,,,,,,,
AG,2007-04-23,4.551777362823486,4.709756465299227,4.551777362823486,4.551777362823486,19300,48.466608737821595,56.711160253521285,,,,,,,
AG,2007-04-24,4.4629130363464355,4.581397340745023,4.4629130363464355,4.4629130363464355,3000,48.73687681532357,56.851201282099794,,,,,,-0.06,
AG,2007-04-25,4.364175796508789,4.453039253709338,4.324681031267376,4.364175796508789,54500,46.377293397457784,57.026072990232905,52.529841392720144,,,,,0.02,0.52
AG,2007-04-26,4.285186767578125,4.383923692238147,4.235818069840716,4.285186767578125,66100,44.07444055010037,57.13606196914742,52.61711674317072,,,,,0.1,0.5
AG,2007-04-27,4.097586154937744,4.334554761377004,4.077838771067806,4.097586154937744,66800,42.60572305873832,57.79969374922228,53.11180033523741,,,,,0.15,0.4
AG,2007-04-30,3.998849630355835,4.018597016175242,3.9001124658513926,3.998849630355835,82800,40.720791240759276,57.98329333634425,52.981971912193124,,,,,0.19,0.42
AG,2007-05-01,4.216069221496582,4.2950587338070685,4.107458406662348,4.216069221496582,78100,43.941773967246675,58.37873722482458,53.53559122878762,,,,,0.27,0.34
AG,2007-05-02,4.433292388916016,4.443166317835664,4.314808066769293,4.433292388916016,63300,46.523539047171745,59.29780362466458,53.84932828191764,,,,,0.38,0.32
AG,2007-05-03,4.334555625915527,4.443166494270296,4.295060850298314,4.334555625915527,77500,41.61862657818703,59.29005131702139,53.86138485713242,,,,,0.48,0.31
AG,2007-05-04,4.344428539276123,4.403670688848078,4.295059845892117,4.344428539276123,43400,41.189566751215224,59.18804836171072,53.84194856609883,,,,,0.59,0.32
AG,2007-05-07,4.561650276184082,4.581397661633653,4.423418578037087,4.561650276184082,40400,43.521007480291075,59.77131140910769,54.192644754405364,,,,,0.61,0.28
AG,2007-05-08,4.41354513168335,4.512282540524093,4.403671673288191,4.41354513168335,5500,44.307466711108034,60.08170512282487,54.451293680561555,,,,,0.67,0.22
AG,2007-05-09,4.433292388916016,4.443166317835664,4.334555453793747,4.433292388916016,17800,44.30629870971197,59.70487194643164,54.4214781425288,,,,,0.75,0.22
AG,2007-05-10,4.453040599822998,4.453040599822998,4.295061020286817,4.453040599822998,33600,44.2774159904232,58.27293628012532,54.40483261911122,,,,,0.83,0.23
AG,2007-05-11,4.433292388916016,4.522155865933479,4.344429382713396,4.433292388916016,21500,44.1937125367801,56.93892394706862,54.08566383912803,,,,,0.94,0.28
AG,2007-05-14,4.245692253112793,4.482660886551643,4.225944866992889,4.245692253112793,53100,45.344827042870065,57.45143801976496,54.48025137162633,,,,,1.04,0.21
AG,2007-05-15,4.11733341217041,4.31480724479607,4.087712101869184,4.11733341217041,22000,45.971893640624494,56.974398535165484,54.70615495517156,,,,,1.1,0.16
AG,2007-05-16,4.176575183868408,4.225943872963038,3.979101369119314,4.176575183868408,42700,46.04344487290726,56.72561936967833,54.74941815230441,,,,,1.18,0.15
AG,2007-05-17,4.196323871612549,4.265439963697164,4.028470841417669,4.196323871612549,59100,46.04481624976207,56.74729236174946,54.69539565998676,,,,,1.28,0.17
AG,2007-05-18,4.275312423706055,4.275312423706055,4.097585976611246,4.275312423706055,11300,46.30771819726332,56.91839478293731,54.63325665077979,,,,,1.37,0.18
AG,2007-05-21,4.275312423706055,4.275312423706055,4.275312423706055,4.275312423706055,500,46.30771819726332,56.20067567615511,54.520154115841414,,,,,1.49,0.21
AG,2007-05-22,4.00872278213501,4.295060090086455,4.00872278213501,4.00872278213501,23200,49.8639323261891,56.74009055235329,55.49778496756239,,,,,1.51,0.1
AG,2007-05-23,4.048217296600342,4.245691598150816,4.048217296600342,4.048217296600342,21000,49.995190640255636,53.10739927671051,55.314943224474625,,,,,1.52,0.13
AG,2007-05-24,3.781627893447876,3.9988496070078825,3.5446590295911675,3.781627893447876,40100,52.79962749220335,53.28248693904617,56.24959095312248,,,,,1.52,0.06
AG,2007-05-25,3.8704910278320312,4.028470099722393,3.7520064885068742,3.8704910278320312,58100,51.82018824762873,53.52266131912533,56.3650375865346,,,,,1.45,0.03
AG,2007-05-29,3.9198601245880127,3.939607511782316,3.821122953209071,3.9198601245880127,56200,49.78523875504842,52.92927293021226,54.72027716061617,,,,,1.32,0.01
AG,2007-05-30,3.9198601245880127,3.9988499087726503,3.7520070980290092,3.9198601245880127,22400,48.97373581245806,51.41465839089481,54.272281615487714,,,,,1.2,0.1
AG,2007-05-31,4.127206802368164,4.137080729248863,4.077838580408908,4.127206802368164,20900,51.263498842932584,50.24505152559695,54.02250240973336,,,,,1.23,0.13
AG,2007-06-01,4.334555625915527,4.334555625915527,4.225945228375622,4.334555625915527,40400,53.15735823793759,50.99625935723577,53.327696903291375,,,,,1.23,0.11
AG,2007-06-04,4.354301929473877,4.551776229202389,4.295059780799747,4.354301929473877,31900,52.891038470753905,49.88918739164637,53.15812761954659,,,,,1.24,0.14
AG,2007-06-05,4.295060157775879,4.334554927025076,4.216070619277485,4.295060157775879,16100,52.16024188754713,49.934739367436514,53.20019521007522,,,,,1.23,0.12
AG,2007-06-06,4.245692253112793,4.304934411472505,4.137081394045909,4.245692253112793,50700,51.97187463396141,49.957162937669054,53.20899672876197,,,,,1.23,0.12
AG,2007-06-07,4.018595218658447,4.225942912423048,4.018595218658447,4.018595218658447,13600,53.92290417708687,49.92665297063756,53.82350888809909,,,,,1.17,0.02
AG,2007-06-08,3.9494807720184326,4.0087229271009335,3.909986001963432,3.9494807720184326,21700,53.90062832565532,48.93053661466154,53.868938487806375,,,,,1.12,0.01
AG,2007-06-11,3.9099857807159424,3.9988492437187317,3.860617320940718,3.9099857807159424,49900,52.46741980614223,47.385891158745785,53.68317338632007,,,,,1.13,0.03
AG,2007-06-12,3.771754026412964,3.8408701085929096,3.761880334016885,3.771754026412964,18800,53.01103810791579,46.90080823774785,53.93813494596309,,,,,1.16,-0.02
AG,2007-06-13,3.7223854064941406,3.8211223262655825,3.6828906385855635,3.7223854064941406,29500,50.46871364962615,46.93262532054174,53.5841854993349,,,,,1.09,0.04
AG,2007-06-14,4.028470516204834,4.028470516204834,3.781627955449,4.028470516204834,20700,53.74714973305746,49.86973216566861,54.96057245611894,,,,,1.03,0.06
AG,2007-06-15,4.097586154937744,4.097586154937744,3.8902383888960066,4.097586154937744,23100,53.73288625890702,47.696877492009605,54.93548248327188,,,,,1.02,0.07
AG,2007-06-18,4.196323871612549,4.2358186468566545,4.077839545880232,4.196323871612549,38200,54.237536534715105,47.75912495786309,55.07645635375413,,,,,1.04,0.04
AG,2007-06-19,4.295060157775879,4.334554927025076,4.206197162372579,4.295060157775879,23400,52.67670529650995,48.00462295160269,55.115630700637354,,,,,1.12,0.03
AG,2007-06-20,4.393797874450684,4.433292650832924,4.38392441576256,4.393797874450684,21300,52.302045496464814,48.07273636744762,55.24125871559702,,,,,1.2,0.01
AG,2007-06-21,4.383923530578613,4.393796987273129,4.2753126820502745,4.383923530578613,7500,52.28677668227936,48.06876476293244,55.24189084302429,,,,,1.28,0.01
AG,2007-06-22,4.41354513168335,4.41354513168335,4.383924285683014,4.41354513168335,9200,52.30931452966161,48.07333167443574,55.2532544586089,,,,,1.35,0.01
AG,2007-06-25,4.304934978485107,4.433292769763364,4.196324105112843,4.304934978485107,4500,52.78469715883985,48.31719322578025,55.366136292438625,,,,,1.42,-0.02
AG,2007-06-26,3.9099857807159424,4.1568283149994505,3.9099857807159424,3.9099857807159424,24100,58.40608784066597,51.870030031240375,57.40885983094726,,,,,1.37,0.05
AG,2007-06-27,3.998849630355835,3.998849630355835,3.8112489942566534,3.998849630355835,11300,58.2275352158231,52.01239414297157,57.11654025003451,,,,,1.3,0.12
AG,2007-06-28,4.08771276473999,4.107460151204828,4.067965378275153,4.08771276473999,3000,58.44500435716191,52.1634426538935,57.23111032816397,,,,,1.26,0.1
AG,2007-06-29,4.08771276473999,4.186449697064178,4.08771276473999,4.08771276473999,2200,58.42287794477352,52.15158571312436,57.11852002694765,,,,,1.23,0.13
AG,2007-07-02,4.08771276473999,4.08771276473999,4.08771276473999,4.08771276473999,0,58.13065739904816,52.110281186977325,57.06063649831942,,,,,1.21,0.15
AG,2007-07-03,4.275312423706055,4.295059806716589,4.146954198730207,4.275312423706055,7600,59.66546862388873,52.95359188941015,57.377232554837185,,,,,1.25,0.13
AG,2007-07-05,4.245692253112793,4.304934411472505,4.14695485169845,4.245692253112793,19000,56.51899044963222,52.9697045391715,57.310238104317136,,,,,1.26,0.13
AG,2007-07-06,4.561650276184082,4.561650276184082,4.176576024510051,4.561650276184082,19300,60.01680000369654,54.99230048610687,58.195807666809586,,,,,1.25,0.12
AG,2007-07-09,4.59127140045166,4.601144857361924,4.393797083283704,4.59127140045166,25600,55.98826607446109,54.780234332706335,57.324517427636,,,,,1.18,0.2
AG,2007-07-10,4.59127140045166,4.650513554357611,4.53202924654571,4.59127140045166,29900,55.78842180650786,54.18401777842997,56.52358417319465,,,,,1.16,0.28
AG,2007-07-11,4.66038703918457,4.66038703918457,4.551776658447122,4.66038703918457,33000,55.81693699232174,53.42606400755094,56.49011411044877,,,,,1.16,0.28
AG,2007-07-12,4.778872013092041,4.8479876271363045,4.443165987797698,4.778872013092041,21900,56.065222096388545,53.122375636143495,56.20210081263245,,,,,1.19,0.32
AG,2007-07-13,4.71962833404541,4.818365229984717,4.71962833404541,4.71962833404541,49900,54.65870550477111,53.04541526594143,56.05213236998948,,,,,1.28,0.34
AG,2007-07-16,4.759123802185059,4.808492022110037,4.680133802838584,4.759123802185059,12200,53.02483751611242,52.8111341711187,56.06943438710438,,,,,1.35,0.34
AG,2007-07-17,4.739376544952393,4.739376544952393,4.640639160870881,4.739376544952393,12000,53.06441809780482,52.70711451914005,56.07199547905639,,,,,1.43,0.33
AG,2007-07-18,4.729502201080322,4.778870888766802,4.670260058345366,4.729502201080322,16400,52.85652418684171,52.22537947815601,55.67967838345018,,,,,1.29,0.39
AG,2007-07-19,4.640639781951904,4.7196297939517065,4.611018939414932,4.640639781951904,3000,53.07953690366075,52.21314536360515,55.3057627037891,,,,,-0.4,0.44
AG,2007-07-20,4.601144790649414,4.660386943696406,4.492534412137319,4.601144790649414,13200,50.30925372671683,52.029317075224846,52.936726876165196,,,,,-0.45,0.28
AG,2007-07-23,4.522155284881592,4.601144822830038,4.522155284881592,4.522155284881592,4900,50.30805207643545,52.01476563138866,52.00334054228585,,,,,-0.44,0.38
AG,2007-07-24,4.650513172149658,4.650513172149658,4.482660181137268,4.650513172149658,28600,50.5585366713275,51.42039694297259,52.18481883004568,,,,,-0.44,0.34
AG,2007-07-25,4.4629130363464355,4.541902572612161,4.443165652280005,4.4629130363464355,10600,50.95140889659368,51.90266438010188,52.13091379151577,,,,,-0.45,0.34
AG,2007-07-26,4.383923530578613,4.44316568319004,4.206197072744331,4.383923530578613,25800,51.11920074299837,50.94599170397169,51.246316166087446,,,,,-0.42,0.44
AG,2007-07-27,4.334555625915527,4.344429555227262,4.275313462489707,4.334555625915527,13100,46.29973621867434,49.938881461656074,49.92772198175456,,,,,-0.41,0.51
AG,2007-07-30,4.245692253112793,4.304934411472505,4.196323552405621,4.245692253112793,14800,46.55842503854382,49.905975706000376,49.85330757611123,,,,,-0.42,0.53
AG,2007-07-31,4.245692253112793,4.245692253112793,4.245692253112793,4.245692253112793,300,46.06165494960357,49.903051442263056,49.17327814145329,,,,,-0.39,0.64
AG,2007-08-01,4.443165302276611,4.472786611450273,4.334554463059501,4.443165302276611,17400,47.448304483541754,49.767457973045005,49.70553423721267,,,,,-0.36,0.54
AG,2007-08-02,4.4036712646484375,4.4234186504211515,4.393797336354673,4.4036712646484375,5200,47.08178123074605,49.337242471968615,49.70686191329969,,,,,-0.32,0.54
AG,2007-08-03,4.176575183868408,4.393796380092413,4.11733303944368,4.176575183868408,14500,49.528508931689316,50.50267935612263,49.63263261133763,,,,,-0.35,0.54
AG,2007-08-06,4.176575183868408,4.176575183868408,4.176575183868408,4.176575183868408,0,49.46828262263283,50.490447894148936,48.94545380200218,,,,,-0.32,0.68
AG,2007-08-07,3.9692280292510986,4.087712335601332,3.8309963385091588,3.9692280292510986,65000,51.07054883594328,51.51124123921185,48.70906288187227,,,,,-0.4,0.66
AG,2007-08-08,3.9396071434020996,4.028470377467145,3.9396071434020996,3.9396071434020996,31600,42.74755337905451,50.80032223048757,48.172899222375975,,,,,-0.44,0.76
AG,2007-08-09,3.6137747764587402,3.791501231147985,3.5545323894882745,3.6137747764587402,35200,49.00547638769761,53.391035010161616,50.018057369025456,,,,,-0.25,0.74
AG,2007-08-10,3.771754026412964,3.771754026412964,3.278068935794242,3.771754026412964,49600,50.295099818862774,54.081381621999235,50.5236541359945,,,,,-0.28,0.65
AG,2007-08-13,3.7520062923431396,3.7520062923431396,3.544658535920284,3.7520062923431396,141500,50.29379120463331,54.06944584864851,49.183369038806745,,,,,-0.34,0.78
AG,2007-08-14,3.6927640438079834,3.7125114262288257,3.5742795138755636,3.6927640438079834,26200,50.42659760895057,53.973258792980204,49.11081404101203,,,,,-0.37,0.79
AG,2007-08-15,3.287943124771118,3.495290931812077,3.287943124771118,3.287943124771118,106500,58.04834505855221,58.780536163541754,52.36861325245691,,,,,0.37,1.34
AG,2007-08-16,3.011478900909424,3.0410999770670055,2.6165309834009514,3.011478900909424,111000,62.40008207784504,59.98690511431995,54.0307753784947,,,,,1.79,1.18
AG,2007-08-17,3.070720911026001,3.1299632960051618,2.8732470791200537,3.070720911026001,37600,58.02625146103952,60.11994200872838,54.1382860752803,54.900755561919865,,,,2.07,1.16
AG,2007-08-20,3.070720911026001,3.692764187751865,3.070720911026001,3.070720911026001,25100,57.86574334501494,58.64894367890341,54.140285690125175,54.89573265545761,,,,2.07,1.16
AG,2007-08-21,3.080594301223755,3.090468227260389,3.0312258480773524,3.080594301223755,71700,57.93781480587739,58.40271062237724,54.14072920961669,54.89311091698967,,,,1.91,1.17
AG,2007-08-22,3.1102161407470703,3.1892056792982055,3.1003424484281785,3.1102161407470703,14700,57.73081792712013,58.36874820911654,53.952338326517655,54.77338336570753,,,,1.67,1.21
AG,2007-08-23,2.9917314052581787,3.248447624459651,2.9917314052581787,2.9917314052581787,30900,56.98690628461238,58.800302996658104,54.20981325351828,54.89289607181432,,,,1.52,1.12
AG,2007-08-24,3.050973892211914,3.090468898717352,2.9917317355648643,3.050973892211914,21800,57.891824044889404,57.85677318907874,54.28173495983288,54.83255159480544,,,,1.29,1.11
AG,2007-08-27,3.1595847606658936,3.228700610361479,3.1102162965976183,3.1595847606658936,18600,59.30465075610933,57.36602706118153,54.609280314457244,54.944196973377956,,,,1.02,1.05
AG,2007-08-28,3.050973892211914,3.1694584409134183,3.0213528138883894,3.050973892211914,13300,59.54807375024017,57.64838140877945,54.80617246644799,55.07513503917729,,,,0.8,0.97
AG,2007-08-29,2.9522368907928467,3.060847508602026,2.9522368907928467,2.9522368907928467,47800,59.651248427162095,57.89266628267483,55.00029238144949,55.13486383801158,,,,0.64,0.9
