Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VRNT,2002-08-02,3.3469181060791016,3.4131429195404053,3.234844923019409,3.362200975418091,115621,98.03549735227065,,,,,,,,
VRNT,2002-08-05,3.372389078140259,3.5150279998779297,3.3418240547180176,3.453896999359131,153899,98.13839005797959,,,,,,,,
VRNT,2002-08-06,3.525217056274414,4.014264106750488,3.525217056274414,3.993886947631836,324877,108.59979406928271,,,,,,,,
VRNT,2002-08-07,3.993886947631836,4.177279949188232,3.8970959186553955,4.15180778503418,447564,109.2144947029248,,,,,,,,
VRNT,2002-08-08,4.15180778503418,4.528781890869141,4.146714210510254,4.381049156188965,191000,110.10370640474905,,,,,,,,
VRNT,2002-08-09,4.381049156188965,4.406520843505859,4.177279949188232,4.401425838470459,146440,106.17112541716045,,,,,,,,
VRNT,2002-08-12,4.381049156188965,4.4982171058654785,4.202751159667969,4.477839946746826,129558,105.63456916113674,101.73823908290862,,,,,,,
VRNT,2002-08-13,4.43708610534668,4.508406162261963,4.33010721206665,4.335200786590576,113069,102.41273042839734,96.59133597476358,,,,,,,
VRNT,2002-08-14,4.381049156188965,4.737646102905273,4.3606719970703125,4.7325520515441895,153899,104.23900635131491,98.39856519944809,,,,,,,
VRNT,2002-08-15,4.737646102905273,5.099338054656982,4.661232948303223,4.880284786224365,117780,100.6686093844277,98.45876428126806,,,,,,,
VRNT,2002-08-16,4.900661945343018,4.900661945343018,4.5848188400268555,4.742741107940674,111302,101.08797734792165,98.05515432559272,,,,,,,
VRNT,2002-08-19,4.839530944824219,4.9668869972229,4.742741107940674,4.803872108459473,126025,99.29392527558795,98.0365635129397,,,,,,,
VRNT,2002-08-20,4.803872108459473,4.89047384262085,4.788589000701904,4.808966159820557,61246,96.7113834672949,96.94045240929692,,,,,,,
VRNT,2002-08-21,4.819153785705566,4.89047384262085,4.77839994430542,4.839530944824219,130343,96.43861840829007,96.51381977968248,,,,,,,
VRNT,2002-08-22,4.829342842102051,4.839530944824219,4.666326999664307,4.691798210144043,168229,96.82156135751441,94.5313087184788,,,,,,,
VRNT,2002-08-23,4.686704158782959,4.788589000701904,4.554254055023193,4.5848188400268555,137410,96.97930786167231,94.56660865951312,,,,,,,
VRNT,2002-08-26,4.610290050506592,4.62557315826416,4.228221893310547,4.370861053466797,149581,97.61728172701001,93.74010305616852,,,,,,,
VRNT,2002-08-27,4.48293399810791,4.59500789642334,4.48293399810791,4.569536209106445,60853,98.15203426516491,92.62786938802647,,,,,,,
VRNT,2002-08-28,4.4880290031433105,4.5848188400268555,4.4880290031433105,4.513500213623047,42401,97.71200458908388,91.14580554715799,,,,,,,
VRNT,2002-08-29,4.518593788146973,4.630667209625244,4.4931230545043945,4.5848188400268555,48486,97.86848483872515,89.2346192286877,,,,,,,
VRNT,2002-08-30,4.574631214141846,4.5848188400268555,4.381049156188965,4.381049156188965,54375,98.05467288997522,88.22913264149732,,,,,,,
VRNT,2002-09-03,4.33010721206665,4.457462787628174,4.258788108825684,4.335200786590576,96580,95.99314536254741,87.64724439931429,,,,,,,
VRNT,2002-09-04,4.375955104827881,4.691798210144043,4.370861053466797,4.6357622146606445,109339,75.98618522875317,88.39304405217555,,,,,,,
VRNT,2002-09-05,4.62557315826416,4.64085578918457,4.533876895904541,4.569536209106445,109535,75.68638980236241,87.74615170095646,,,,,,,
VRNT,2002-09-06,4.615385055541992,4.651043891906738,4.559348106384277,4.5848188400268555,85979,72.28840483099489,86.85186831016289,,,,,,,
VRNT,2002-09-09,4.5848188400268555,4.712174892425537,4.5848188400268555,4.686704158782959,121706,72.06124176196565,86.99271797381704,,,,,,,
VRNT,2002-09-10,4.686704158782959,5.145185947418213,4.610290050506592,5.145185947418213,245571,69.46274998205743,89.17455167020732,,,,,,,
VRNT,2002-09-11,5.196127891540527,5.196127891540527,4.7274580001831055,4.819153785705566,229671,72.33554083231387,89.45560937730755,,,,,,,
VRNT,2002-09-12,4.7325520515441895,4.915945053100586,4.712174892425537,4.839530944824219,133877,72.07619432817137,88.80292480310837,,,,,,,
VRNT,2002-09-13,4.839530944824219,5.068771839141846,4.747835159301758,5.048395156860352,87157,72.24052072445527,89.26406608321119,,,,,,,
VRNT,2002-09-16,5.140091896057129,5.140091896057129,4.763117790222168,4.819153785705566,89120,74.22623262816236,89.5384560971042,,,,,,,
VRNT,2002-09-17,4.859908103942871,4.895567893981934,4.605195999145508,4.671421051025391,206508,75.11423095703566,89.00857361263029,,,,,,,
VRNT,2002-09-18,4.661232948303223,4.7274580001831055,4.62557315826416,4.6357622146606445,121510,63.351540207898935,89.0136625647461,,,,,,,
VRNT,2002-09-19,4.59500789642334,4.686704158782959,4.5848188400268555,4.615385055541992,89513,62.58043837530861,88.72937785918992,,,,,,,
VRNT,2002-09-20,4.681610107421875,4.717268943786621,4.610290050506592,4.712174892425537,114443,60.9903380339319,88.43172455544516,,,,,,,
VRNT,2002-09-23,4.615385055541992,4.615385055541992,4.477839946746826,4.48293399810791,119350,62.83694045662082,86.75149638649765,,,,,,,
VRNT,2002-09-24,4.5848188400268555,4.5848188400268555,4.406520843505859,4.48293399810791,98935,62.6395125704375,86.36187868155794,,,,,,,
VRNT,2002-09-25,4.472745895385742,4.533876895904541,4.386144161224365,4.523687839508057,88728,61.923458718353885,84.12268928815443,,,,,,,
VRNT,2002-09-26,4.538970947265625,4.712174892425537,4.513500213623047,4.701986789703369,26697,57.45609441448648,83.44945283360549,,,,,,,
VRNT,2002-09-27,4.686704158782959,4.701986789703369,4.564442157745361,4.605195999145508,12367,56.98299414991859,81.2045529228708,,,,,,,
VRNT,2002-09-30,4.5848188400268555,4.59500789642334,4.289352893829346,4.391238212585449,158807,58.011103522375016,81.80363051304253,,,,,,,
VRNT,2002-10-01,4.396331787109375,4.7274580001831055,4.375955104827881,4.707080841064453,101880,61.532267754819955,81.90205317674489,,,,,,,
VRNT,2002-10-02,4.707080841064453,5.017829895019531,4.508406162261963,4.997453212738037,214948,63.987619650309355,81.34358381286927,,,,,,,
VRNT,2002-10-03,5.0331130027771,5.094244003295898,4.977076053619385,5.0331130027771,51431,63.993329600990215,81.16265631453926,,,,,,,
VRNT,2002-10-04,4.992359161376953,4.992359161376953,4.839530944824219,4.92103910446167,52412,63.66756054776855,81.29337586102633,,,,,,,
VRNT,2002-10-07,4.915945053100586,4.915945053100586,4.814060211181641,4.844625949859619,63209,63.45393508103761,81.32357611181581,,,,,,0.43,
VRNT,2002-10-08,4.849720001220703,4.849720001220703,4.712174892425537,4.737646102905273,54375,62.139001427171436,81.26047340105393,87.91910434009546,,,,,0.21,1.28
VRNT,2002-10-09,4.737646102905273,4.737646102905273,4.549159049987793,4.712174892425537,74790,60.89456907698574,81.03315304078336,84.12157398797679,,,,,0.33,1.3
VRNT,2002-10-10,4.645949840545654,4.89047384262085,4.5848188400268555,4.8650031089782715,73416,61.399433885004086,81.0739188519448,84.22735707297251,,,,,0.44,1.29
VRNT,2002-10-11,4.839530944824219,5.094244003295898,4.839530944824219,4.936322212219238,64975,61.37932464396631,81.11936217585877,84.11551035368487,,,,,0.54,1.32
VRNT,2002-10-14,4.941415786743164,4.941415786743164,4.712174892425537,4.788589000701904,68509,60.50567334692837,80.93934556652869,83.8395583968373,,,,,0.61,1.38
VRNT,2002-10-15,4.814060211181641,4.839530944824219,4.681610107421875,4.712174892425537,68901,60.63483590212112,79.67104564462,83.82664011721701,,,,,0.69,1.37
VRNT,2002-10-16,4.686704158782959,4.686704158782959,4.075395107269287,4.289352893829346,136232,63.69326518251934,70.00043929645608,84.34312438964903,,,,,0.8,1.29
VRNT,2002-10-17,4.228221893310547,4.447275161743164,4.228221893310547,4.431992053985596,56338,64.39409782121065,69.89338579802909,84.24217341705251,,,,,0.96,1.3
VRNT,2002-10-18,4.457462787628174,4.574631214141846,4.442180156707764,4.4880290031433105,16097,64.50376727900115,68.31214064714577,82.88016973080516,,,,,0.86,1.45
VRNT,2002-10-21,4.442180156707764,4.7274580001831055,4.442180156707764,4.7274580001831055,23556,65.98934232118415,68.90732490504817,83.35297565426747,,,,,0.55,1.38
VRNT,2002-10-22,4.737646102905273,5.298013210296631,4.5848188400268555,4.941415786743164,153507,61.34652841620225,66.39541303153867,82.8035175197576,,,,,0.56,1.49
VRNT,2002-10-23,5.017829895019531,5.094244003295898,5.017829895019531,5.063677787780762,63797,58.65621403668402,66.09212677112542,81.68953790085286,,,,,0.66,1.69
VRNT,2002-10-24,5.089148998260498,5.196127891540527,4.8700971603393555,5.094244003295898,137999,58.66537763218588,65.8202017551337,80.61972531022457,,,,,0.7,1.9
VRNT,2002-10-25,5.145185947418213,5.348956108093262,5.094244003295898,5.196127891540527,158218,57.669559783206545,65.58460494863961,79.42240946244556,,,,,0.79,2.08
VRNT,2002-10-28,5.252164840698242,5.4966888427734375,5.145185947418213,5.4966888427734375,106198,58.01007951375934,66.32718542726789,78.90866188218075,,,,,0.79,2.22
VRNT,2002-10-29,5.5017828941345215,5.527254104614258,5.338767051696777,5.4202752113342285,66742,57.30666221372769,66.36399056143537,78.48652545901273,,,,,0.75,2.33
VRNT,2002-10-30,5.450840950012207,5.807437896728516,5.394804000854492,5.797248840332031,154684,59.92520056310065,61.16972463462476,78.95844412534511,,,,,0.69,2.25
VRNT,2002-10-31,5.807437896728516,6.011207103729248,5.51706600189209,5.680081844329834,193944,60.37852829859992,61.02639373975276,78.6330429352878,,,,,0.69,2.3
VRNT,2002-11-01,5.731023788452148,5.85837984085083,5.65970516204834,5.690269947052002,319773,60.25094265458125,60.18511172961869,78.10348670348425,,,,,0.7,2.4
VRNT,2002-11-04,5.746306896209717,5.822720050811768,5.348956108093262,5.399898052215576,359425,60.45792010745779,61.297761905114086,78.50632217212201,,,,,0.76,2.29
VRNT,2002-11-05,5.348956108093262,5.680081844329834,5.323483943939209,5.608761787414551,54571,61.11646535608561,61.643593761535456,78.71092046550238,,,,,0.78,2.24
VRNT,2002-11-06,5.634232997894287,5.832909107208252,5.4966888427734375,5.731023788452148,287187,61.25207754442739,61.28350991741556,78.40338602738575,,,,,0.7,2.31
VRNT,2002-11-07,5.578197002410889,5.746306896209717,5.5017828941345215,5.736117839813232,86372,60.57768192619106,58.79073982700198,77.89118983188985,,,,,0.69,2.45
VRNT,2002-11-08,5.6546101570129395,5.781966209411621,5.6546101570129395,5.756494998931885,92654,60.028314782126266,58.510252649076556,77.8807101803001,,,,,0.68,2.46
VRNT,2002-11-11,5.771778106689453,6.383087158203125,5.578197002410889,6.036678791046143,312902,58.76959519446575,58.84721535580265,78.10011316449307,,,,,0.71,2.43
VRNT,2002-11-12,6.113091945648193,6.617422103881836,6.113091945648193,6.541008949279785,496246,59.782003749038395,60.86521021929322,78.55547153641803,,,,,0.94,2.42
VRNT,2002-11-13,6.520631790161133,6.622517108917236,6.4238409996032715,6.5664801597595215,255779,57.977935805291736,60.85986444577286,78.55498305244345,,,,,1.07,2.42
VRNT,2002-11-14,6.5715742111206055,6.729496002197266,6.5715742111206055,6.688742160797119,201796,58.03718394418921,60.92018130334805,78.35104662319699,,,,,1.17,2.5
VRNT,2002-11-15,6.444218158721924,6.693836212158203,6.393276214599609,6.586856842041016,423812,57.73008200063479,60.604412480564484,78.05995580965698,,,,,1.09,2.59
VRNT,2002-11-18,6.586856842041016,6.698929786682129,6.546103000640869,6.678553104400635,286794,57.234511975024645,60.328666099423636,76.71893467341357,,,,,1.09,2.82
VRNT,2002-11-19,6.698929786682129,7.208354949951172,6.688742160797119,6.984208106994629,392011,57.17248261552689,59.765170182913074,76.82973973029785,,,,,1.25,2.79
VRNT,2002-11-20,7.030055999755859,7.733061790466309,7.004584789276123,7.590423107147217,575552,60.38365846332178,61.2898333991785,76.1927664118119,,,,,1.75,2.96
VRNT,2002-11-21,7.641365051269531,7.840041160583496,7.310238838195801,7.386652946472168,318006,61.44256087154274,61.580510502096274,75.51832907173292,,,,,1.7,3.15
VRNT,2002-11-22,7.310238838195801,7.310238838195801,7.080997943878174,7.259296894073486,640134,62.10792608581448,61.781829586198256,73.90168881389364,,,,,1.52,3.54
VRNT,2002-11-25,7.3357110023498535,7.641365051269531,6.8262858390808105,7.182882785797119,475831,61.16797403748012,60.90823429719616,73.9387573315518,,,,,1.3,3.52
VRNT,2002-11-26,7.223637104034424,8.206826210021973,7.131940841674805,7.84513521194458,1008786,64.17534985768984,62.93548933775681,74.47353041345879,,,,,1.34,3.42
VRNT,2002-11-27,7.717779159545898,9.011716842651367,7.666835784912109,8.762099266052246,2130444,60.720790874892884,65.21337425440348,75.51625635586548,,,,,2.08,3.28
VRNT,2002-11-29,8.818136215209961,9.460009574890137,8.818136215209961,9.271523475646973,752222,61.411854319275726,65.66965747338938,75.76441404091632,,,,,2.78,3.25
VRNT,2002-12-02,9.893020629882812,10.112072944641113,9.505858421325684,9.730005264282227,1646957,61.67485745399698,66.06692139681154,76.05556849025147,,,,,3.31,3.18
VRNT,2002-12-03,9.7147216796875,9.719817161560059,9.067752838134766,9.495670318603516,575748,62.817817219425706,66.46594863725535,76.16254943472154,,,,,3.12,3.14
VRNT,2002-12-04,9.383597373962402,10.249617576599121,9.169637680053711,10.071318626403809,1047064,63.38183444733594,65.01870840109349,76.41620854704803,,,,,3.11,3.12
VRNT,2002-12-05,10.290371894836426,10.463576316833496,9.719817161560059,9.775853157043457,668598,65.24967642083375,63.61786134130472,76.5608970801185,,,,,2.76,3.04
VRNT,2002-12-06,9.760570526123047,9.852267265319824,9.200203895568848,9.312276840209961,407519,68.25614590181802,64.79558231658416,76.97476492595491,,,,,2.31,2.9
VRNT,2002-12-09,9.271523475646973,9.424349784851074,8.150790214538574,8.532857894897461,942044,75.03405508516214,67.50857344863665,78.36301505425646,,,,,1.91,2.59
VRNT,2002-12-10,8.405502319335938,8.869077682495117,8.29852294921875,8.583800315856934,303872,74.13210992990516,66.52478845311762,78.02417916634083,,,,,1.55,2.7
VRNT,2002-12-11,8.481915473937988,9.516046524047852,8.405502319335938,9.434538841247559,718262,77.07329929328066,68.19883061408075,78.31226541904405,,,,,1.25,2.73
VRNT,2002-12-12,9.566988945007324,9.673968315124512,9.195110321044922,9.388690948486328,727095,75.93399903536098,68.16734743801163,70.49486141594384,,,,,1.01,0.25
VRNT,2002-12-13,9.347936630249023,9.454916000366211,8.762099266052246,8.869077682495117,278746,78.16367216080498,69.5357983302064,71.12107839053543,,,,,0.76,0.2
VRNT,2002-12-16,8.736627578735352,9.414161682128906,8.644930839538574,9.312276840209961,250675,78.6655047552554,69.9413003292488,70.31041363982627,,,,,0.55,0.23
VRNT,2002-12-17,9.332653999328613,9.602648735046387,9.067752838134766,9.510952949523926,440693,75.91607027083168,68.79069971002187,70.2279142500518,,,,,0.37,0.24
VRNT,2002-12-18,9.52623462677002,9.577178001403809,9.042282104492188,9.139073371887207,163714,77.55019034578068,69.58223156949222,68.81309576325836,,,,,0.2,0.22
VRNT,2002-12-19,8.965868949890137,9.307183265686035,8.960774421691895,9.25114631652832,308191,77.54222345874385,69.57976860694617,68.54568852984406,,,,,0.03,0.25
VRNT,2002-12-20,8.965868949890137,9.4396333694458,8.914925575256348,9.09322452545166,175492,78.02414414976293,69.60508346120713,68.56138487781901,,,,,-0.12,0.26
VRNT,2002-12-23,9.011716842651367,9.01681137084961,8.405502319335938,8.436066627502441,354910,82.26453417298166,71.52303173234067,69.74700974224467,,,,,-0.25,0.22
VRNT,2002-12-24,8.359654426574707,9.312276840209961,8.278145790100098,9.159449577331543,303872,84.13624232089528,72.00040816538056,70.68718872848942,,,,,-0.39,0.1
VRNT,2002-12-26,9.2205810546875,11.003565788269043,9.200203895568848,10.871115684509277,2165582,93.94672386873076,78.21547921054163,75.14247683163487,,,,,-0.35,0.73
VRNT,2002-12-27,10.952624320983887,11.023942947387695,10.545083999633789,10.753948211669922,745351,94.22091037120653,77.78381036049545,72.09147814603767,,,,,-0.39,0.69
VRNT,2002-12-30,10.753948211669922,11.085074424743652,10.163016319274902,10.468669891357422,671935,95.0495595710977,78.20042070563295,72.17559877990254,,,,,-0.48,0.71
VRNT,2002-12-31,10.213957786560059,10.545083999633789,9.648496627807617,10.280182838439941,611671,95.13108882824247,78.12296043202663,71.94955155506429,,,,,-0.58,0.78
VRNT,2003-01-02,10.371879577636719,11.456954002380371,10.163016319274902,11.456954002380371,1489721,98.91548247898882,80.33299217638181,73.67084698757436,,,,,-0.55,0.6
VRNT,2003-01-03,11.558838844299316,11.676006317138672,11.044320106506348,11.222618103027344,669972,99.19422579718635,80.30126309906748,73.8160273029142,,,,,-0.59,0.6
VRNT,2003-01-06,11.156393051147461,11.915435791015625,11.115638732910156,11.604686737060547,855868,97.28509946106419,80.2877495070222,73.61217802184527,,,,,-0.6,0.6
VRNT,2003-01-07,11.691288948059082,11.879776000976562,11.232807159423828,11.329598426818848,852923,97.17046551447392,80.60214673893054,72.73547829807323,,,,,-0.67,0.75
VRNT,2003-01-08,11.411105155944824,11.411105155944824,10.82526683807373,11.263372421264648,328410,96.90122906211049,80.70565372740663,72.68561234006017,,,,,-0.75,0.77
VRNT,2003-01-09,11.304125785827637,11.8441162109375,11.20733642578125,11.818644523620605,680965,97.06687175924785,80.47537999570297,72.71300553750189,,,,,-0.78,0.73
VRNT,2003-01-10,11.71675968170166,12.17524242401123,11.487519264221191,11.747325897216797,912599,94.84427774173149,80.33568167231272,72.75035889864095,,,,,-0.83,0.73
VRNT,2003-01-13,11.742231369018555,11.935812950134277,11.237900733947754,11.65562915802002,482505,90.41692125661486,77.21119632244496,72.78859079749643,,,,,-0.89,0.73
VRNT,2003-01-14,11.691288948059082,11.71675968170166,11.543556213378906,11.686195373535156,444227,89.32512200043992,77.19028344276614,72.79425372345517,,,,,-0.95,0.73
VRNT,2003-01-15,11.67091178894043,11.71675968170166,11.217523574829102,11.416199684143066,352751,88.91125567460266,77.6120164183088,72.698065373714,,,,,-1.02,0.74
VRNT,2003-01-16,11.436576843261719,11.589404106140137,11.309221267700195,11.51298999786377,348236,88.46611772835126,77.25157569607693,72.51734195497158,,,,,-1.09,0.76
VRNT,2003-01-17,11.742231369018555,11.742231369018555,10.392256736755371,10.504329681396484,770281,91.4227699026964,80.0144749279172,73.7204493233268,,,,,-1.16,0.74
VRNT,2003-01-21,10.336219787597656,11.095261573791504,10.06113052368164,10.759041786193848,722384,91.1564131822797,80.01148003082346,73.5395142300933,,,,,-1.22,0.79
VRNT,2003-01-22,10.71828842163086,10.89149284362793,10.300559997558594,10.697911262512207,325662,89.878176578016,80.0883913698069,73.49901340773461,,,,,-1.28,0.79
VRNT,2003-01-23,10.901680946350098,10.952624320983887,8.945491790771484,9.470198631286621,1492273,93.43261487007035,84.66083270051776,76.35252859550044,,,,,-1.32,0.84
VRNT,2003-01-24,9.541518211364746,9.679062843322754,8.787569999694824,9.118696212768555,590667,94.19006274859669,84.66157203745257,76.22779885619391,,,,,-1.34,0.86
VRNT,2003-01-27,8.695874214172363,9.358124732971191,8.405502319335938,8.991339683532715,915347,90.09339513451448,84.66231660133461,76.25100141801104,,,,,-1.36,0.85
VRNT,2003-01-28,9.083036422729492,9.561895370483398,8.797759056091309,9.291899681091309,422830,90.63720249442295,83.9327736156343,75.7611058662631,,,,,-1.39,0.94
VRNT,2003-01-29,9.230769157409668,9.291899681091309,8.6602144241333,9.057564735412598,303676,89.38200354855664,84.01306127851844,75.8617100880592,,,,,-1.4,0.92
VRNT,2003-01-30,8.976057052612305,9.200203895568848,8.976057052612305,9.159449577331543,346862,88.28295093509283,84.00653448208895,75.86271380621801,,,,,-1.42,0.92
VRNT,2003-01-31,9.083036422729492,9.516046524047852,8.976057052612305,9.480386734008789,360014,88.65089009947553,83.22484974806494,75.95140436376214,,,,,-1.43,0.9
VRNT,2003-02-03,9.485481262207031,9.582271575927734,9.169637680053711,9.327560424804688,498013,87.9915741305425,83.17142218907114,74.76532469485211,84.09027116402079,,,,-1.45,1.07
VRNT,2003-02-04,9.317371368408203,9.317371368408203,8.430973052978516,8.532857894897461,389656,91.65676080155716,85.48515293659324,75.42957127583644,82.47203118852356,,,,-1.44,1.04
VRNT,2003-02-05,8.430973052978516,8.634742736816406,7.585329055786133,7.666835784912109,417726,96.46269678796085,88.59872042704346,77.52362276219398,83.4130769436315,,,,-1.43,0.93
VRNT,2003-02-06,7.544575214385986,7.875699996948242,7.412124156951904,7.70249605178833,968740,94.22479084167736,88.59832413996966,77.28820290391589,83.30895886388274,,,,-1.42,0.98
VRNT,2003-02-07,7.646460056304932,7.911359786987305,7.488537788391113,7.631176948547363,399470,90.69254024911076,88.19382415387663,76.89180700479201,83.06578878417506,,,,-1.4,1.05
VRNT,2003-02-10,7.743249893188477,7.875699996948242,7.269484996795654,7.330615997314453,312117,73.90292693239518,87.18942495341105,77.01214653390028,83.19727233709503,,,,-1.38,1.03
