Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EVRG,1973-03-16,1.5460453852629048,1.5460453852629048,1.5303494930267332,1.5303494930267334,2800,,,,,,,,,
EVRG,1973-03-19,1.546044244170189,1.577436005473137,1.546044244170189,1.5695880651474,15200,,,,,,,,,
EVRG,1973-03-20,1.5695880651474,1.5852839457988739,1.561740124821663,1.5695880651474,8000,,,,,,,,,
EVRG,1973-03-21,1.5695890589575074,1.5852849495470824,1.5617411136627197,1.5617411136627197,14000,,,,,,,,,
EVRG,1973-03-22,1.5617409143785033,1.5695888586718627,1.553892970085144,1.553892970085144,5200,,,,,,,,,
EVRG,1973-03-23,1.553892970085144,1.553892970085144,1.553892970085144,1.553892970085144,1200,,,,,,,,,
EVRG,1973-03-26,1.553892970085144,1.553892970085144,1.553892970085144,1.553892970085144,1800,,,,,,,,,
EVRG,1973-03-27,1.5538931683679322,1.5617411136627197,1.5460452230731447,1.5617411136627197,4800,,,,,,,,,
EVRG,1973-03-28,1.553892970085144,1.553892970085144,1.5381970814984254,1.553892970085144,12000,,,,,,,,,
EVRG,1973-03-29,1.5538932490469841,1.569589140451499,1.538197357642469,1.5460453033447266,4200,,,,,,,,,
EVRG,1973-03-30,1.5460453033447266,1.5460453033447266,1.5460453033447266,1.5460453033447266,0,,,,,,,,,
EVRG,1973-04-02,1.5460447387991791,1.5538926816357232,1.5068050246164588,1.514652967453003,4400,,,,,,,,,
EVRG,1973-04-03,1.5303494119402117,1.5460453033447266,1.5303494119402117,1.5460453033447266,1400,,,,,,,,,
EVRG,1973-04-04,1.553892970085144,1.5695888586718627,1.553892970085144,1.553892970085144,5000,17.757766338592837,,,,,,,,
EVRG,1973-04-05,1.553892970085144,1.553892970085144,1.5460450257917848,1.553892970085144,1400,17.585154440042704,,,,,,,,
EVRG,1973-04-06,1.5538932490469841,1.5538932490469841,1.5460453033447266,1.5460453033447266,4800,16.17966699605165,,,,,,,,
EVRG,1973-04-09,1.538196637458408,1.538196637458408,1.52250075340271,1.52250075340271,3800,16.090423498229068,,,,,,,,
EVRG,1973-04-10,1.538197357642469,1.5538932490469841,1.538197357642469,1.5460453033447266,2400,16.801604542386613,,,,,,,,
EVRG,1973-04-11,1.5460452230731447,1.5617411136627197,1.5381972777783572,1.5617411136627197,7200,17.09844106095172,,,,,,,,
EVRG,1973-04-12,1.5617411947492417,1.569589140451499,1.5460453033447266,1.5460453033447266,1800,17.278923619271872,,,,,,,,
EVRG,1973-04-13,1.5460453033447266,1.569589140451499,1.5460453033447266,1.5460453033447266,4200,16.267167121956984,,,,,,,,
EVRG,1973-04-16,1.5617410341898599,1.5774369239807127,1.5617410341898599,1.577436923980713,1600,17.229304252445964,,,,,,,,
EVRG,1973-04-17,1.577436005473137,1.577436005473137,1.553892184495926,1.5695880651474,2800,17.302413368072695,,,,,,,,
EVRG,1973-04-18,1.5617411136627197,1.5617411136627197,1.5538931683679322,1.5617411136627197,2400,17.11723108677799,,,,,,,,
EVRG,1973-04-19,1.5695889790852864,1.5774369239807127,1.5695889790852864,1.577436923980713,1600,17.308956200588543,,,,,,,,
EVRG,1973-04-23,1.577436005473137,1.577436005473137,1.506804542541504,1.5695880651474,4600,16.787457521150177,,,,,,,,
EVRG,1973-04-24,1.5695888586718627,1.577436802965222,1.553892970085144,1.553892970085144,1200,16.787457521150177,,,,,,,,
EVRG,1973-04-25,1.5538933313809906,1.5538933313809906,1.5303494930267332,1.5303494930267334,30600,17.114737784477384,,,,,,,,
EVRG,1973-04-26,1.538197357642469,1.5460453033447266,1.538197357642469,1.5460453033447266,3000,17.332334193692446,,,,,,,,
EVRG,1973-04-27,1.5460450257917848,1.553892970085144,1.5303491372050662,1.553892970085144,4200,17.394342934927533,,,,,,,,
EVRG,1973-04-30,1.553892970085144,1.5617409143785033,1.553892970085144,1.553892970085144,4600,17.11473778447738,,,,,,,,
EVRG,1973-05-01,1.553892970085144,1.553892970085144,1.5381970814984254,1.553892970085144,600,15.414284239656595,,,,,,,,
EVRG,1973-05-02,1.5460441459198386,1.5460441459198386,1.5381962060928343,1.5381962060928345,11600,15.673798594988833,,,,,,,,
EVRG,1973-05-03,1.5460452230731447,1.5617411136627197,1.5460452230731447,1.5617411136627197,2400,16.27021416509791,,,,,,,,
EVRG,1973-05-04,1.5617411947492417,1.5617411947492417,1.5460453033447266,1.5460453033447266,2800,16.4713774141368,,,,,,,,
EVRG,1973-05-07,1.5460450257917848,1.553892970085144,1.5225011929117067,1.553892970085144,3600,16.541104523919685,,,,,,,,
EVRG,1973-05-08,1.5538931683679322,1.5617411136627197,1.5460452230731447,1.5617411136627197,2200,16.605424229446463,,,,,,,,
EVRG,1973-05-09,1.5617409143785033,1.5695888586718627,1.5303491372050662,1.553892970085144,16600,16.60542422944646,,,,,,,,
EVRG,1973-05-10,1.5538920857468428,1.5617400255738472,1.5381962060928343,1.5381962060928345,5800,16.800804857719434,,,,,,,,
EVRG,1973-05-11,1.5381962060928343,1.5381962060928343,1.5225003264388257,1.5381962060928345,6400,16.741056620311134,,,,,,,,
EVRG,1973-05-14,1.5381970814984254,1.553892970085144,1.5381970814984254,1.553892970085144,600,17.006506101271633,,,,,,,,
EVRG,1973-05-15,1.5538931683679322,1.5617411136627197,1.5381972777783572,1.5617411136627197,3000,15.881382062848795,,,,,,,,
EVRG,1973-05-16,1.553892970085144,1.553892970085144,1.5303491372050662,1.553892970085144,4200,14.849126806296828,,,,,,,,
EVRG,1973-05-17,1.553892970085144,1.553892970085144,1.553892970085144,1.553892970085144,200,14.776441025276016,16.23052652228873,,,,,,,
EVRG,1973-05-18,1.553892970085144,1.553892970085144,1.5225011929117067,1.553892970085144,6400,14.776441025276016,16.123155319210937,,,,,,,
EVRG,1973-05-21,1.538196637458408,1.538196637458408,1.506804869347012,1.52250075340271,7400,15.862812193094406,15.88618484880554,,,,,,,
EVRG,1973-05-22,1.522500910289547,1.538196795962635,1.514652967453003,1.514652967453003,600,15.300003670748744,15.595260017881602,,,,,,,
EVRG,1973-05-23,1.5146520799367216,1.546043832888778,1.4989562034606936,1.4989562034606934,8400,14.844598775740616,15.719131522914962,,,,,,,
EVRG,1973-05-24,1.498957119261225,1.5146530053267875,1.498957119261225,1.5068050622940063,2400,14.591880271799285,15.769184687128584,,,,,,,
EVRG,1973-05-25,1.514652967453003,1.538196795962635,1.514652967453003,1.514652967453003,6600,14.453277398004918,15.793316328511747,,,,,,,
EVRG,1973-05-29,1.514652967453003,1.514652967453003,1.514652967453003,1.514652967453003,0,14.453277398004918,15.265833741915738,,,,,,,
EVRG,1973-05-30,1.5146530053267875,1.5225009483595688,1.5068050622940063,1.5068050622940063,5400,13.087084514040873,15.255453710153311,,,,,,,
EVRG,1973-05-31,1.506804869347012,1.52250075340271,1.506804869347012,1.52250075340271,1800,13.48451983805164,15.417296162617724,,,,,,,
EVRG,1973-06-01,1.514652967453003,1.514652967453003,1.514652967453003,1.514652967453003,200,13.488611659540469,15.294208913599942,,,,,,,
EVRG,1973-06-04,1.5068050622940063,1.5068050622940063,1.4911091762284436,1.5068050622940063,1200,13.12380512728942,15.277839846170366,,,,,,,
EVRG,1973-06-05,1.5068056546724757,1.5303494930267332,1.5068056546724757,1.5303494930267334,2000,13.970803473590706,15.341090636102416,,,,,,,
EVRG,1973-06-06,1.5303494119402117,1.5538932490469841,1.5225014662379541,1.5460453033447266,4000,14.044116104182706,15.34554885649361,,,,,,,
EVRG,1973-06-07,1.5460452230731447,1.5617411136627197,1.522501387188782,1.5617411136627197,5400,13.591495787259388,15.351692794308116,,,,,,,
EVRG,1973-06-08,1.5617409143785033,1.5617409143785033,1.5460450257917848,1.553892970085144,8200,13.379320804976278,15.351332774411794,,,,,,,
EVRG,1973-06-11,1.5538933313809906,1.5538933313809906,1.5303494930267332,1.5303494930267334,3400,14.015431157828868,15.67045607144798,,,,,,,
EVRG,1973-06-12,1.5381970814984254,1.553892970085144,1.5381970814984254,1.553892970085144,8800,14.743203851886932,15.84233905093303,,,,,,,
EVRG,1973-06-13,1.5538931683679322,1.5617411136627197,1.5381972777783572,1.5617411136627197,2400,14.815331072471688,14.994514533525798,,,,,,,
EVRG,1973-06-14,1.5617411136627197,1.5617411136627197,1.5460452230731447,1.5617411136627197,1000,14.489363281934184,14.994514533525798,,,,,,,
EVRG,1973-06-15,1.5460453852629048,1.5460453852629048,1.5303494930267332,1.5303494930267334,2000,15.006357977333677,15.527299848773287,,,,,,,
EVRG,1973-06-18,1.5303494930267332,1.5617412774990764,1.5303494930267332,1.5303494930267334,3000,14.738292852804937,15.496469257036841,,,,,,,
EVRG,1973-06-19,1.5303494119402117,1.5460453033447266,1.5303494119402117,1.5460453033447266,1800,14.975480928789207,15.644026611382628,,,,,,,
EVRG,1973-06-20,1.538197439144819,1.538197439144819,1.5303494930267332,1.5303494930267334,1800,15.165340800033075,15.780849800388076,,,,,,,
EVRG,1973-06-21,1.5303494930267332,1.538197439144819,1.5303494930267332,1.5303494930267334,1600,15.109638118513265,15.742413774393803,,,,,,,
EVRG,1973-06-22,1.5381972777783572,1.5617411136627197,1.5381972777783572,1.5617411136627197,2000,15.974286389270453,16.267300134432162,,,,,,,
EVRG,1973-06-25,1.5460453033447266,1.5460453033447266,1.5303494119402117,1.5460453033447266,2600,16.26767813104503,16.367838336842684,,,,,,,
EVRG,1973-06-26,1.5381962060928343,1.5381962060928343,1.5225003264388257,1.5381962060928345,51800,16.05327017744802,16.401042475034018,,,,,,,
EVRG,1973-06-27,1.538197439144819,1.538197439144819,1.5225015469086474,1.5303494930267334,2200,16.027451416102586,15.877031368310728,,,,,,,
EVRG,1973-06-28,1.5303494930267332,1.538197439144819,1.5225015469086474,1.5303494930267334,2200,15.974755127600867,15.300576743689712,,,,,,,
EVRG,1973-06-29,1.53034889139235,1.5381968344251313,1.5068050622940063,1.5068050622940063,2600,16.553381247903108,15.578201614768151,,,,,,,
EVRG,1973-07-02,1.4911099317226004,1.4911099317226004,1.4754140377044678,1.4754140377044678,3000,17.53545905713623,16.136091850937152,,,,,,,
EVRG,1973-07-03,1.4754141907942921,1.4911100864410398,1.4597182951475443,1.49111008644104,2800,16.95730834432059,16.28010069306946,,,,,,,
EVRG,1973-07-05,1.5068050622940063,1.5068050622940063,1.5068050622940063,1.5068050622940063,200,17.202776683314145,16.140665314419277,,,,,,,
EVRG,1973-07-06,1.5068050246164588,1.530348853126091,1.4989570817799147,1.514652967453003,4000,16.988649807973108,15.855342571602685,,,,,,,
EVRG,1973-07-09,1.5146535205356966,1.5460453033447266,1.506805574833439,1.5460453033447266,4000,17.922383859562423,16.286034020597913,,,,,,,
EVRG,1973-07-10,1.5460441459198386,1.5538920857468428,1.5381962060928343,1.5381962060928345,13400,17.953923532240378,16.187577358444376,,,,,,,
EVRG,1973-07-11,1.538196303844452,1.5695880651474,1.530348363518715,1.5695880651474,5800,18.836744654923894,16.713062031342112,,,,,,,
EVRG,1973-07-12,1.5538932490469841,1.5538932490469841,1.5225014662379541,1.5460453033447266,8600,19.341337493457868,16.483293978665273,,,,,,,
EVRG,1973-07-13,1.5460453033447266,1.5617411947492417,1.5460453033447266,1.5460453033447266,2400,19.130819997958678,16.45482575615487,,,,,,0.8,
EVRG,1973-07-16,1.538196795962635,1.538196795962635,1.514652967453003,1.514652967453003,3400,20.02292470726085,16.94573099889854,17.133132484244655,,,,,0.39,-0.34
EVRG,1973-07-17,1.5146523866118216,1.5381962060928343,1.5146523866118216,1.5381962060928345,5000,20.445390770124433,17.12493268202846,17.2602631841409,,,,,0.33,-0.38
EVRG,1973-07-18,1.530348695430559,1.530348695430559,1.514652811374861,1.52250075340271,3600,20.184654379959124,17.218732694705206,16.900107133589593,,,,,0.26,-0.42
EVRG,1973-07-19,1.5460450257917848,1.553892970085144,1.5460450257917848,1.553892970085144,3000,20.84634110528393,17.624479133649757,17.05138850344078,,,,,0.32,-0.41
EVRG,1973-07-20,1.5538920857468428,1.5538920857468428,1.5381962060928343,1.5381962060928345,5400,20.8342773859457,17.46570437452159,17.124342832463476,,,,,0.36,-0.44
EVRG,1973-07-23,1.5460452230731447,1.5617411136627197,1.5460452230731447,1.5617411136627197,2600,21.2722582032669,17.618336297911608,17.300103271602854,,,,,0.39,-0.51
EVRG,1973-07-24,1.52250075340271,1.52250075340271,1.506804869347012,1.52250075340271,15800,22.102522803629412,18.35061854008882,17.745059221802002,,,,,0.36,-0.48
EVRG,1973-07-25,1.52250075340271,1.553892521514106,1.52250075340271,1.52250075340271,6600,21.61335210886417,18.35061854008882,17.46029852080868,,,,,0.26,-0.43
EVRG,1973-07-26,1.5225015469086474,1.538197439144819,1.5225015469086474,1.5303494930267334,13200,21.615763945841397,18.384913999993028,17.460902252642875,,,,,0.23,-0.43
EVRG,1973-07-27,1.522500910289547,1.522500910289547,1.514652967453003,1.514652967453003,1200,21.793508586565803,18.388548628241455,17.535151182843123,,,,,0.11,-0.46
EVRG,1973-07-30,1.514652967453003,1.514652967453003,1.4989570817799147,1.514652967453003,24800,21.012772107391665,18.10482185264859,17.457206909584126,,,,,0.04,-0.42
EVRG,1973-07-31,1.498956872672631,1.498956872672631,1.483260989189148,1.483260989189148,2200,21.84330601546617,18.48255248330402,17.73821211816801,,,,,0.14,-0.45
EVRG,1973-08-01,1.4754132788668395,1.4754132788668395,1.4440215069760558,1.4597173929214478,5000,21.99078706751622,18.705219677577855,17.758772473311915,,,,,0.94,-0.45
EVRG,1973-08-02,1.4440215011763442,1.4440215011763442,1.4204776723528167,1.4361735582351685,1000,22.257591765632114,18.917601928348347,17.84712264581713,,,,,2.65,-0.46
EVRG,1973-08-03,1.4361733564963706,1.4361733564963706,1.4126295309800367,1.4283254146575928,4000,22.26895607376296,18.921448945029173,17.802094362861205,,,,,3.5,-0.44
EVRG,1973-08-06,1.4126299998976968,1.4126299998976968,1.36554233323444,1.3812382221221924,7600,22.974383394714312,19.960549318875064,18.532122951475657,,,,,6.64,-0.2
EVRG,1973-08-07,1.3812382221221924,1.3812382221221924,1.3576943887905641,1.3812382221221924,10200,22.931368087124426,19.960549318875064,18.532122951475657,,,,,6.77,-0.2
EVRG,1973-08-08,1.3812373369589621,1.3812373369589621,1.365541458129883,1.3655414581298828,1600,23.036745612724495,19.89877811070828,18.548411830723648,,,,,6.69,-0.21
EVRG,1973-08-09,1.36554233323444,1.3890861665660685,1.36554233323444,1.3812382221221924,2600,23.460345749087057,20.040046436161376,18.171373341222502,,,,,5.81,-0.25
EVRG,1973-08-10,1.3733891910211198,1.3733891910211198,1.3576933145523071,1.3576933145523071,1200,23.769895737640287,20.27102831083944,18.34473135613919,,,,,5.34,-0.32
EVRG,1973-08-13,1.3576935876247493,1.3655415274376093,1.3498456478118894,1.3498456478118896,3000,23.52653749320077,20.278362267951184,18.34903364103054,,,,,4.82,-0.33
EVRG,1973-08-14,1.3498453763179006,1.3733891910211198,1.3498453763179006,1.3576933145523071,2400,23.085173126235166,20.34171055725865,18.375820061043736,,,,,4.13,-0.34
EVRG,1973-08-15,1.3576933145523071,1.3733891910211198,1.3576933145523071,1.3576933145523071,11800,22.754612488087417,19.990491615672855,18.375820061043736,,,,,3.51,-0.34
EVRG,1973-08-16,1.3733901977539062,1.3733901977539062,1.3733901977539062,1.3733901977539062,600,22.80966879587923,20.165395741978294,18.487577429013605,,,,,2.92,-0.38
EVRG,1973-08-17,1.3733901977539062,1.3733901977539062,1.357694309779576,1.3733901977539062,1200,22.695106440501895,20.084393341594815,18.461346274165045,,,,,2.42,-0.37
EVRG,1973-08-20,1.3733893975444225,1.3812373369589621,1.3576935187153434,1.3655414581298828,2400,21.551652962226342,20.054203162723436,18.465261459411153,,,,,1.98,-0.37
EVRG,1973-08-21,1.3655422537667412,1.3733901977539062,1.357694309779576,1.3733901977539062,1800,21.737533085229302,20.06231292882705,18.488641528443747,,,,,1.59,-0.38
EVRG,1973-08-22,1.3576933145523071,1.3576933145523071,1.3576933145523071,1.3576933145523071,2000,20.611040099147473,20.160453597609944,18.55981531664412,,,,,1.26,-0.42
EVRG,1973-08-23,1.3576939844945717,1.3576939844945717,1.3419981002807617,1.3419981002807617,8000,20.484363840800263,20.24930909685805,18.378357542189562,,,,,1.01,-0.38
EVRG,1973-08-24,1.3419977079990297,1.3576935876247493,1.3341497681861698,1.3498456478118896,2400,20.669923163432337,20.15286448504188,18.081980689667,,,,,0.75,-0.35
EVRG,1973-08-27,1.3576933145523071,1.3812371292555263,1.3576933145523071,1.3576933145523071,2000,20.30462792165978,20.20460218983403,18.088986528009894,,,,,0.5,-0.35
EVRG,1973-08-28,1.3576933145523071,1.3655412527867135,1.3576933145523071,1.3576933145523071,1200,19.52282597643827,20.19562419095614,18.088986528009894,,,,,0.28,-0.35
EVRG,1973-08-29,1.3733897316321897,1.3969335556030271,1.3733897316321897,1.3969335556030273,1600,21.59200133781476,20.834502773039134,18.68802867995457,,,,,0.09,-0.26
EVRG,1973-08-30,1.3969337118547513,1.4047816540561826,1.381237827451889,1.3890857696533203,5000,20.44080749959813,20.706264947635745,18.561605546836375,,,,,-0.09,-0.2
EVRG,1973-08-31,1.3733891910211198,1.3733891910211198,1.3576933145523071,1.3576933145523071,4600,21.108150823764944,20.9979104360308,18.699835545226414,,,,,-0.25,-0.21
EVRG,1973-09-04,1.3576935187153434,1.365541458129883,1.3498455793008037,1.3655414581298828,4200,20.525940882041148,21.05510276586402,18.64512554199601,,,,,-0.41,-0.18
EVRG,1973-09-05,1.3498456478118894,1.3498456478118894,1.3419977079990297,1.3498456478118896,1600,19.669750645486882,20.9700329167919,18.6640102811046,,,,,-0.54,-0.19
EVRG,1973-09-06,1.3498460586461642,1.4047816540561826,1.3498460586461642,1.3890857696533203,22400,21.814122024270787,21.613047226958205,19.261822664294687,,,,,-0.66,-0.15
EVRG,1973-09-07,1.3890856142794148,1.4126294382502522,1.3890856142794148,1.3969335556030273,22200,21.83064321713272,21.62152217836269,18.99207615934308,,,,,-0.76,-0.08
EVRG,1973-09-10,1.3969330125384862,1.4283247656292386,1.389085074265798,1.4126288890838623,3600,22.09532773276486,21.78318724310134,19.083409951257273,,,,,-0.84,-0.13
EVRG,1973-09-11,1.4126295309800367,1.4283254146575928,1.4047815891412587,1.4283254146575928,2800,22.42598285816215,21.58454361552769,19.168756880627814,,,,,-0.9,-0.17
EVRG,1973-09-12,1.4204781867938334,1.4204781867938334,1.3969343494436595,1.4047822952270508,1000,22.14112628260983,21.81425889910564,19.249329351139423,,,,,-0.98,-0.2
EVRG,1973-09-13,1.4047809508111742,1.4126288890838623,1.4047809508111742,1.4126288890838623,1600,21.82028036336943,21.729233802425206,19.268829369093538,,,,,-1.04,-0.21
EVRG,1973-09-14,1.4126288890838623,1.4204768273565505,1.4047809508111742,1.4126288890838623,1800,21.341783923332734,21.655236317107665,19.21536482724065,,,,,-1.1,-0.18
EVRG,1973-09-17,1.4126299176897321,1.4126299176897321,1.3733901977539062,1.3733901977539062,3600,22.763036175452854,22.33983842227532,19.56599777019534,,,,,-1.18,-0.16
EVRG,1973-09-18,1.38123713599311,1.4126288890838623,1.38123713599311,1.4126288890838623,6200,22.191353856150634,22.72708319044801,20.032101206907054,,,,,-1.24,-0.13
EVRG,1973-09-19,1.4047822952270508,1.4047822952270508,1.3812384578768768,1.4047822952270508,24800,22.266285968590932,22.674220315550233,20.022611710994568,,,,,-1.29,-0.12
EVRG,1973-09-20,1.4047820554538206,1.4126299998976968,1.36554233323444,1.3812382221221924,7000,22.57675051512763,22.88022802338293,20.180089050185046,,,,,-1.35,-0.18
EVRG,1973-09-21,1.3812376729558022,1.4047814969266397,1.3812376729558022,1.3969335556030273,1600,22.571245577153885,23.025292205949434,20.276361247196707,,,,,-1.39,-0.23
EVRG,1973-09-24,1.4126304616319372,1.4754140377044678,1.4126304616319372,1.4754140377044678,7400,26.902240407108696,25.74378822025638,22.06806904345718,,,,,-1.4,1.49
EVRG,1973-09-25,1.4754132901628811,1.5068050622940063,1.4597174040973186,1.5068050622940063,4200,27.28192234928842,25.92985472677026,22.192868671828055,,,,,-1.39,1.43
EVRG,1973-09-26,1.4989580342644138,1.4989580342644138,1.4911100864410398,1.49111008644104,800,27.577347821310223,25.65208423177677,22.197076585569743,,,,,-1.39,1.42
EVRG,1973-09-27,1.4911089309308894,1.5146527561561138,1.483260989189148,1.483260989189148,9000,27.671571805172356,25.583120628086693,22.19344587835313,,,,,-1.38,1.44
EVRG,1973-09-28,1.4675652916016788,1.4675652916016788,1.4440214633941653,1.444021463394165,3800,28.84574717175299,26.06235984656867,22.565198076645007,,,,,-1.39,1.32
EVRG,1973-10-01,1.4597173929214478,1.4754132788668395,1.4597173929214478,1.4597173929214478,4200,28.961248999054266,26.14199397312943,22.629307039681446,,,,,-1.39,1.25
EVRG,1973-10-02,1.4597181436863351,1.4754140377044678,1.4440222496682025,1.4754140377044678,6600,28.969945609222986,25.87916242132887,22.647882363329693,,,,,-1.39,1.21
EVRG,1973-10-03,1.4675652916016788,1.4675652916016788,1.4440214633941653,1.444021463394165,2200,29.776816541520645,26.212509833688518,22.89380551395997,,,,,-1.4,1.11
EVRG,1973-10-04,1.4283254146575928,1.4283254146575928,1.4283254146575928,1.4283254146575928,600,29.75551542213262,25.908962141869218,22.885621683172214,,,,,-1.41,1.14
EVRG,1973-10-05,1.4283256152939925,1.4361735582351682,1.4204776723528167,1.4361735582351685,1200,29.502164122000092,25.792721632722294,22.888617785460745,,,,,-1.42,1.14
EVRG,1973-10-08,1.436174078360616,1.436174078360616,1.4047822952270508,1.4047822952270508,1800,30.308068433108108,26.14303333216636,23.127318119958716,,,,,-1.44,1.04
EVRG,1973-10-09,1.4126288890838623,1.4361727039019268,1.4126288890838623,1.4126288890838623,3400,30.305234404055238,25.882104937568158,23.150394425661997,,,,,-1.46,1.02
EVRG,1973-10-10,1.4126296924508137,1.4597173488658408,1.4126296924508137,1.444021463394165,6200,30.885868223336026,26.09552315969332,23.434617593236556,,,,,-1.45,0.86
EVRG,1973-10-11,1.4440214633941653,1.4754132343375166,1.4361735206583273,1.444021463394165,3400,29.853250845755742,26.025585925233646,23.22142369500238,,,,,-1.45,0.94
EVRG,1973-10-12,1.4440214633941653,1.4597173488658408,1.4361735206583273,1.444021463394165,3400,29.78732435715596,25.645777459855847,23.20963471564909,,,,,-1.45,0.94
EVRG,1973-10-15,1.4440212351753112,1.4675650596618652,1.4283253521842751,1.4675650596618652,4200,29.179192733343495,25.821111125758616,23.303412892081994,,,,,-1.45,0.86
EVRG,1973-10-16,1.4675652916016788,1.4754132343375166,1.4126296924508137,1.444021463394165,14600,29.660781972678365,25.792360198437997,23.423610484837745,,,,,-1.45,0.82
EVRG,1973-10-17,1.4283254806604762,1.4283254806604762,1.3890857696533203,1.3890857696533203,5400,31.710225937303793,26.461796718925513,24.183179015233616,,,,,-1.47,0.8
EVRG,1973-10-18,1.3969330125384862,1.4204768273565505,1.3969330125384862,1.4126288890838623,3600,30.98853684739068,26.72610168141503,24.34511550397568,,,,,-1.47,0.71
EVRG,1973-10-19,1.3969341110099445,1.3969341110099445,1.3812382221221924,1.3812382221221924,3800,31.652204157922537,27.041392300721583,24.579723035827403,,,,,-1.49,0.62
EVRG,1973-10-22,1.3812381417410715,1.3812381417410715,1.349846365792411,1.3733901977539062,25000,31.494554766108905,26.995216498438346,24.525063121566202,,,,,-1.5,0.66
EVRG,1973-10-23,1.365541458129883,1.365541458129883,1.3576935187153434,1.3655414581298828,600,31.314471120994515,27.005970220012276,24.52764522295765,,,,,-1.51,0.66
EVRG,1973-10-24,1.3655412527867135,1.3733891910211198,1.3498453763179006,1.3576933145523071,3600,31.015555541669215,26.72232597847743,24.53026727907283,,,,,-1.52,0.66
EVRG,1973-10-25,1.3576935187153434,1.365541458129883,1.3498455793008037,1.3655414581298828,4400,31.019247032987845,26.588924407363972,24.41146663225984,,,,,-1.51,0.73
EVRG,1973-10-26,1.3655419266014768,1.3655419266014768,1.3341501581738566,1.3419981002807617,10000,31.37172005912843,26.617439029176076,24.47802409590143,,,,,-1.5,0.72
EVRG,1973-10-29,1.3419976398862643,1.365541458129883,1.3419976398862643,1.3655414581298828,9800,30.80642418763245,26.86931968842921,24.59242368899108,,,,,-1.49,0.66
EVRG,1973-10-30,1.3655412527867135,1.3655412527867135,1.3498453763179006,1.3576933145523071,1000,29.639554024002308,26.0117265352743,24.595470171207896,,,,,-1.48,0.66
EVRG,1973-10-31,1.3498466828290152,1.3498466828290152,1.3184548995074103,1.334150791168213,20000,29.987400938594682,26.24943346039795,24.630029196896093,,,,,-1.46,0.65
EVRG,1973-11-01,1.3341497878233592,1.3341497878233592,1.3184539079666138,1.3184539079666138,9000,29.799857543111578,26.25673059214268,24.539572631835632,,,,,-1.42,0.72
EVRG,1973-11-02,1.3184548995074103,1.341998736998614,1.3184548995074103,1.334150791168213,5600,29.820341483385693,26.26479328742837,24.610299620297702,,,,,-1.4,0.67
EVRG,1973-11-05,1.3341497878233592,1.3341497878233592,1.3106059680382411,1.3184539079666138,5200,24.724276168166448,26.142692838496266,24.66267746705279,,,,,-1.37,0.66
EVRG,1973-11-06,1.3184539429441897,1.3263018830807622,1.2870621823978996,1.3106060028076172,15000,23.582809302251672,26.144219165277356,24.491703603983204,21.200010303634524,,,,-1.33,0.72
