Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
STWD,2014-10-21,8.251714046035582,8.299646650146073,8.18534696099038,8.29595947265625,1859600,11.141969150260527,10.072697938539418,12.438009999792031,12.271632889893985,13.40962218814257,0.84,38.0,-0.68,3.04
STWD,2014-10-22,8.30333556933393,8.351267480241363,8.233280588847055,8.240654945373535,1356000,11.030060581809918,10.129201997049927,12.46941564280073,12.296158063335046,13.423122046494118,0.84,39.0,-0.73,2.96
STWD,2014-10-23,8.248029982522583,8.284900361682816,8.211158900104945,8.244342803955078,2378300,11.037804591161768,10.13168154020765,12.420865838681454,12.27088131535989,13.244929070807832,0.84,38.0,-0.79,3.06
STWD,2014-10-24,8.259089707200873,8.27383841949269,8.181661077440767,8.21115779876709,1667300,10.851600291948168,10.097145302560971,12.315584932524414,12.27750168327347,13.253371071406717,0.83,34.0,-0.85,3.2
STWD,2014-10-27,8.207469030955695,8.251713752746582,8.18534667006025,8.251713752746582,1545800,10.640157707278988,10.120664879812269,12.321940784780368,12.24291927287706,13.240388830848012,0.83,36.0,-0.89,3.22
STWD,2014-10-28,8.273836431396981,8.29595879126168,8.2222166540365,8.292271614074707,1112600,10.450826443065631,10.159856318850604,12.349614952365641,12.231439652170296,13.243152700349887,0.83,39.0,-0.91,3.17
STWD,2014-10-29,8.284898974959022,8.284898974959022,8.144789729132325,8.214844703674316,1165500,10.559411143873016,10.322577835858386,12.393251615866188,12.258050768722558,13.28091214886911,0.82,41.0,-0.97,3.09
STWD,2014-10-30,8.218532052442525,8.281211969129307,8.18166097543001,8.270151138305664,1428300,9.981943798392457,10.294183203384154,12.43837232771634,12.284725945058474,13.288650569839463,0.82,44.0,-1.0,3.04
STWD,2014-10-31,8.29227611939679,8.336521566422565,8.244344196438265,8.318085670471191,1535200,10.055996008403621,10.327759828723005,12.351916542841268,12.30316985895939,13.298295325601938,0.81,40.0,-1.02,3.22
STWD,2014-11-03,8.332831790158032,8.351266977106231,8.30333506908653,8.340206146240234,1897800,10.074275867340248,9.885044286584728,12.342922853347574,12.307361467848315,13.133162770912824,0.81,39.0,-1.03,3.26
STWD,2014-11-04,8.34020628534741,8.34020628534741,8.240654586349171,8.325457572937012,2049200,10.091602022173833,9.879921046019364,12.178464570150231,12.248494235974048,13.12182755630191,0.8,26.0,-1.04,3.48
STWD,2014-11-05,8.362330318172186,8.410262236549075,8.284900969092652,8.373391151428223,2271700,10.16639729529742,9.842034166627878,12.152338821589183,12.263900001655035,13.114387741476586,0.8,25.0,-1.04,3.57
STWD,2014-11-06,8.354953529921874,8.469253227613398,8.329143988822876,8.428695678710938,2921100,10.30775432300908,9.859743448990836,12.162686544301149,12.235360447492527,13.122965901238187,0.8,26.0,-1.04,3.6
STWD,2014-11-07,8.4213228468068,8.520874554706236,8.395513301038216,8.491377830505371,2111400,10.480503128078864,9.91619800295121,12.183962522474147,12.249825939338828,13.129639760416593,0.8,28.0,-1.04,3.56
STWD,2014-11-10,8.509811790079524,8.557743696260156,8.472940714340504,8.495063781738281,1296600,10.151033126751285,9.68935764745567,12.125342802198778,12.219937465886831,13.127022060651521,0.8,20.0,-1.04,3.66
STWD,2014-11-11,8.491376504232962,8.557743595875966,8.47662779280745,8.554057121276855,905200,9.934602775915796,9.79591680069051,12.135242409121558,12.245610964460223,13.128986432704245,0.8,20.0,-1.04,3.64
STWD,2014-11-12,8.542994521204962,8.579865591908511,8.509810627897485,8.565116882324219,1687400,9.841848618940483,9.683289851485991,12.130613173497757,12.232911782040915,13.106020566023371,0.8,19.0,-1.04,3.66
STWD,2014-11-13,8.54299592944099,8.679418702555035,8.54299592944099,8.66466999053955,2483500,9.958766737473095,9.94669468645278,12.122298764246874,12.241425047500762,13.150483680491778,0.8,18.0,-1.05,3.76
STWD,2014-11-14,8.66835852912003,8.68310654019305,8.624113089386155,8.672045707702637,1350500,9.709159581075147,9.849795427266075,12.114587738168225,12.23430489206159,12.987953743500103,0.8,17.0,-1.07,3.79
STWD,2014-11-17,8.638860328276238,8.71260177756177,8.613050785863436,8.70154094696045,1796200,9.706458282836927,9.82948838845102,12.04533774554622,12.213116170510514,12.987404010697048,0.8,14.0,-1.07,3.91
STWD,2014-11-18,8.712601642681907,8.712601642681907,8.6277986608506,8.690479278564453,1382500,9.492843587722483,9.824778229355223,12.047621548084173,12.184164248822785,12.968830212323626,0.8,14.0,-1.08,3.9
STWD,2014-11-19,8.683103402830488,8.686790580080851,8.620422796088622,8.675729751586914,1683200,8.991452035108424,9.833305662125428,11.992615422512412,12.175477508256465,12.937338431423662,0.8,12.0,-1.08,3.98
STWD,2014-11-20,8.672045707702637,8.701542433106084,8.616739435478348,8.672045707702637,1113200,8.81637728332893,9.686591553217772,10.504967155667073,12.141560624208243,12.894263715863143,0.83,1.0,-1.07,-0.28
STWD,2014-11-21,8.70154094696045,8.708915302866188,8.653608336830429,8.70154094696045,1640700,8.460327663995333,9.708634860171015,10.087664349155938,12.085416251050205,12.868087706164635,0.88,1.0,-1.08,-0.51
STWD,2014-11-24,8.716292237225428,8.749476148037813,8.686795505754146,8.731040954589844,2102100,8.465204208922971,9.725952727508774,9.953652477863384,12.084635237642162,12.86166591884537,0.92,1.0,-1.08,-0.49
STWD,2014-11-25,8.764222825179344,8.775283657370254,8.719977386643539,8.76791000366211,1167400,8.287222406687961,9.722929703383807,9.951451638278678,12.092843911950037,12.857408727484906,0.96,1.0,-1.05,-0.5
STWD,2014-11-26,8.767909746322552,8.797406470061558,8.742099497700725,8.793719291687012,1027900,7.881958515659555,9.717773138937437,9.9584405144557,12.073540528768815,12.856732609615012,1.0,3.0,-1.02,-0.51
STWD,2014-11-28,8.786344170299293,8.871147155761719,8.75684744912726,8.871147155761719,950200,7.859205216066462,9.805957743981741,9.942351099319474,12.09373509990786,12.773028582041276,1.03,1.0,-0.94,-0.51
STWD,2014-12-01,8.860087505380157,8.860087505380157,8.793719698085884,8.801094055175781,1500400,8.39908452725754,9.943004668400228,9.980540669524979,12.133926442378447,12.799165729048775,1.06,5.0,-0.95,-0.5
STWD,2014-12-02,8.812154363059673,8.867460631427308,8.78265763971311,8.804780006408691,2060000,7.966393297608515,9.908237392434275,9.876311679813329,12.12871886262214,12.748124781070494,1.09,1.0,-0.96,-0.46
STWD,2014-12-03,8.808470459421905,8.849028732823115,8.790035264198236,8.834280014038086,2026200,7.722206809920226,9.864290108636807,9.64364822676494,12.088521244893595,12.749947827975,1.12,1.0,-0.96,-0.44
STWD,2014-12-04,8.837961560825018,8.86377180224856,8.742097059594801,8.775280952453613,2638700,7.723399880778505,9.787269224488423,9.708254920817861,12.107284706165881,12.764209335976037,1.15,2.0,-0.98,-0.48
STWD,2014-12-05,8.760536046937558,8.760536046937558,8.672045869080502,8.727352142333984,2669100,8.018453584157445,9.861742316496414,9.659142222373205,12.1115855332665,12.770429725890182,1.18,2.0,-1.01,-0.46
STWD,2014-12-08,8.7384149077811,8.749475742033603,8.660985551725993,8.723666191101074,2581400,7.8529466544266056,9.687588079153947,9.657400610711765,12.097742310855972,12.719935330171023,1.21,2.0,-1.04,-0.46
STWD,2014-12-09,8.712603714847306,8.764223514408084,8.686794166695638,8.745787620544434,1560800,7.806402857755762,9.449108301967607,9.427814980325355,12.100413661997154,12.715901857846616,1.23,1.0,-1.06,-0.44
STWD,2014-12-10,8.74947519045984,8.753162369397405,8.66835936360585,8.683107376098633,992700,8.185202258085575,9.457846950315501,9.498169885388421,12.088475958553662,12.739191701054345,1.26,2.0,-1.08,-0.48
STWD,2014-12-11,8.70891858180077,8.742101789355605,8.668360312306177,8.731040954589844,1351400,7.5743082430214645,9.35524235454644,9.297867822939038,12.103532658770067,12.713680695244655,1.28,1.0,-1.09,-0.51
STWD,2014-12-12,8.701539699209071,8.727349237920931,8.624110379816305,8.657294273376465,1819500,8.025273383288255,9.055428146275599,9.395658517458243,12.0850425430523,12.647284288279003,1.31,2.0,-1.09,-0.56
STWD,2014-12-15,8.657293132631134,8.690477021818753,8.572490172821484,8.6019868850708,1790800,8.238441151686441,9.133556949933123,9.431981661677504,12.041799246963631,12.665422918379669,1.32,4.0,-1.08,-0.58
STWD,2014-12-16,8.576180413633569,8.646235393974521,8.480315888761043,8.484003067016602,1473700,9.287067082233007,9.606505987264736,9.681847945544092,12.154561542801767,12.721785005008734,1.34,9.0,-1.07,-0.54
STWD,2014-12-17,8.506126035264778,8.613052102471064,8.48031648890668,8.59092903137207,2717600,9.879311481388326,9.915687728840988,9.887023778753884,12.234163599414046,12.702346837606118,1.35,12.0,-1.07,-0.58
STWD,2014-12-18,8.609362623421346,8.657294524813018,8.587240261491127,8.631484985351562,1785400,9.841174274186654,9.924134480490498,9.89668550596541,12.242759105463806,12.6899303998636,1.35,13.0,-1.07,-0.6
STWD,2014-12-19,8.649918753807528,8.664667461518196,8.579864501953125,8.579864501953125,4638400,9.89765984751341,10.021277655078812,9.942457219363405,12.257164743638544,12.550215005425603,1.36,15.0,-1.08,-0.63
STWD,2014-12-22,8.605675195952744,8.690478166936623,8.594613663680295,8.657294273376465,1896300,10.001887624208443,10.163011527387061,9.997496203137823,12.152588255487913,12.554718962569398,1.37,20.0,-1.09,-0.66
STWD,2014-12-23,8.683108743491289,8.731041373970452,8.6314896367515,8.712605476379395,1025800,10.137977150288979,10.066628395310142,10.029489815973609,11.65136696958061,12.544548175969886,1.37,21.0,-1.11,-0.68
STWD,2014-12-24,8.705230700271095,8.719978713188343,8.613053333951434,8.635175704956055,785400,10.350625485883528,10.13137240512223,10.11397729233555,11.674322332879706,12.56412861945152,1.37,23.0,-1.13,-0.71
STWD,2014-12-26,8.657298372555987,8.749475742033603,8.653611193385979,8.723666191101074,980700,10.73809714080171,10.269403193296439,10.236407480945797,11.650999683760837,12.597008188004471,1.37,24.0,-1.15,-0.77
STWD,2014-12-29,8.787643130186767,8.84033112395874,8.731191605742499,8.761299133300781,1442900,10.292264693260424,10.189000015852287,10.158808321579391,11.648119099595133,12.589700038136401,1.37,24.0,-1.17,-0.74
STWD,2014-12-30,8.761295941829015,8.802693328504303,8.712370778731197,8.765059471130371,1383400,10.291277032974852,10.031761752604778,10.125874536334038,11.648120610321799,12.546211222558165,1.37,24.0,-1.18,-0.71
STWD,2014-12-31,8.791406077794235,8.802695951242274,8.734953839273922,8.746244430541992,2063900,10.274408000730553,10.044125506431117,9.878555218391972,11.59587146657161,12.522143891856613,1.36,12.0,-1.2,-0.75
STWD,2015-01-02,8.761297219644584,8.817748731758623,8.701082177680284,8.810221672058105,1275400,10.467676267334745,10.023433275067907,9.938894518066153,11.59086209026912,12.540597231451866,1.36,15.0,-1.22,-0.78
STWD,2015-01-05,8.7688248952581,8.791406077794235,8.712373374557817,8.746244430541992,1443200,10.690645147356271,9.876411584356063,9.931808873138213,11.57125710957332,12.540518987763164,1.35,15.0,-1.23,-0.78
STWD,2015-01-06,8.772588701519181,8.874201872666752,8.753771766634099,8.802696228027344,3209500,10.835735891441983,9.867243442611553,9.939083328822147,11.56065102770205,12.54998818192759,1.35,17.0,-1.25,-0.79
STWD,2015-01-07,8.813988243688916,8.889257431030273,8.772590118869154,8.889257431030273,3720700,11.138237040423318,9.890845369580152,10.006507676241364,11.582210516364494,12.583917956928348,1.34,25.0,-1.24,-0.8
STWD,2015-01-08,8.889257332421534,8.97957992553711,8.862912614670183,8.97957992553711,2204300,11.444805766914415,10.043936307329142,10.004924601855294,11.450969597545406,12.618472985736338,1.33,25.0,-1.19,-0.8
STWD,2015-01-09,8.979576857172823,8.979576857172823,8.900544166564941,8.900544166564941,909900,11.741435488718057,10.215997934371384,10.112947054075013,11.470646480738496,12.639653070732498,1.31,29.0,-1.2,-0.85
STWD,2015-01-12,8.926889378778975,8.96828749465724,8.855384455851086,8.938179969787598,1850900,11.770371389792114,10.109619938633715,10.056914116731877,11.450173384734564,12.640509156435787,1.3,28.0,-1.2,-0.81
STWD,2015-01-13,8.97581393025605,8.97581393025605,8.86667371156659,8.934415817260742,1813100,11.510946146407862,10.000374426452915,10.050211883656262,11.269268293557678,12.639291553199927,1.28,28.0,-1.2,-0.81
STWD,2015-01-14,8.968289332215102,8.97957992553711,8.885493801314198,8.97957992553711,1865800,11.323785927007043,10.011885855578862,10.015414013498104,11.269070385987295,12.619924239207583,1.27,27.0,-1.19,-0.78
STWD,2015-01-15,8.98334323142619,8.99463310664499,8.88925710956208,8.911837577819824,1601700,11.573264650940962,9.964483818917081,10.076783164244937,11.179201325973686,12.624650694731109,1.25,31.0,-1.21,-0.82
STWD,2015-01-16,8.900546375761838,8.938180965496368,8.844094850070089,8.92689037322998,1407500,11.54659346760704,9.838735127549175,10.07321188658457,11.174069003067853,12.625282315250322,1.24,31.0,-1.23,-0.82
STWD,2015-01-20,8.94570680261596,8.972050796478424,8.776351530900136,8.821513175964355,2097900,11.91260886112804,10.071473717099307,10.261645374313842,11.261742088961878,12.664123662249727,1.22,39.0,-1.25,-0.85
STWD,2015-01-21,8.829042678367482,8.896784811297401,8.810225738251505,8.847860336303711,1595800,11.815746574140665,10.07747552805086,10.188492814636534,11.249718331638164,12.64407633779839,1.19,38.0,-1.27,-0.81
STWD,2015-01-22,8.881723924855576,9.077423095703125,8.85914347216383,9.077423095703125,3733200,13.877251124632714,11.192704315082244,10.952111186575152,11.644220671164561,12.094620914352761,1.17,42.0,-1.22,0.43
STWD,2015-01-23,9.09248039244867,9.1451683772737,9.009684885177913,9.054845809936523,2534400,13.91557505247842,11.203778844039118,10.9611434755538,11.636883600427007,12.082871061476935,1.16,43.0,-1.21,0.43
STWD,2015-01-26,9.054846035884179,9.111297552151067,9.02097498256005,9.103771209716797,1606900,13.736129980540243,11.210430452815913,10.96651673687248,11.62838127419318,11.982075120335738,1.15,44.0,-1.18,0.41
STWD,2015-01-27,9.05861182684469,9.09624641968872,8.994633234355884,9.069902420043945,808700,13.76729189639577,11.033311142959102,10.978772419124057,11.634873762044345,11.977168240330004,1.14,45.0,-1.18,0.41
STWD,2015-01-28,9.103774810136128,9.12635528200916,8.994634546746006,9.036032676696777,1516300,13.542210790023487,11.036502624194382,10.965892983735959,11.637766129108895,11.978273087213594,1.13,44.0,-1.19,0.44
STWD,2015-01-29,9.0510835647583,9.096245213747832,8.934416988447095,9.0510835647583,1291700,13.336846213708183,11.000132599705474,10.962686157769312,11.613202235762978,11.9786958193385,1.12,44.0,-1.2,0.45
STWD,2015-01-30,9.04731947641585,9.058609348706414,8.972050311318963,9.005921363830566,1631100,12.674761297222108,11.074719893806648,10.9766047674745,11.569147894363304,11.990008123619376,1.12,47.0,-1.22,0.43
STWD,2015-02-02,9.009688960277288,9.043560028076172,8.926892697737667,9.043560028076172,1402200,12.29704233763107,11.071762365625542,10.957780374308518,11.568824861249086,11.993289738935292,1.11,43.0,-1.24,0.43
STWD,2015-02-03,9.0586095660113,9.160222725983685,9.002158049744411,9.103771209716797,2377100,12.350406398945426,11.08832757996637,10.896925125902856,11.59316095528163,11.857825645080101,1.1,42.0,-1.25,0.45
STWD,2015-02-04,9.092482888622301,9.092482888622301,9.00592382755514,9.069902420043945,2608800,12.243252121024078,11.08356042547874,10.917860965124166,11.5724148452646,11.85402090468328,1.09,43.0,-1.27,0.43
STWD,2015-02-05,9.103771135370241,9.209147106789214,9.077427142515498,9.194093704223633,2071800,12.546251114027193,11.301628538987435,11.010869033051781,11.671601426012366,11.92681576384316,1.08,52.0,-1.24,0.37
STWD,2015-02-06,9.175278418623046,9.175278418623046,9.01721370293424,9.069902420043945,1984800,13.257450000319865,11.707558734140445,11.118560878742926,11.78245233564149,11.987914674159382,1.07,53.0,-1.25,0.37
STWD,2015-02-09,9.069899575347838,9.141405207542354,9.04355558396563,9.088716506958008,1581500,12.895626476241409,11.646458215375908,11.057863489913913,11.752805770808376,11.987882242683787,1.07,53.0,-1.27,0.44
STWD,2015-02-10,9.107536315917969,9.137643844325131,9.062374664397176,9.107536315917969,1079400,12.643375134049053,11.648347039209595,10.975725099679744,11.754315769034779,11.956567970447276,1.06,50.0,-1.27,0.51
STWD,2015-02-11,9.122584001086622,9.148927982196936,9.05484192519173,9.077423095703125,964700,12.685816056409784,11.471315150354993,10.739999056317707,11.75605759377435,11.94549584124762,1.05,42.0,-1.26,0.58
STWD,2015-02-12,9.115063260055232,9.179041851862175,9.077429385432445,9.160224914550781,1240200,12.887418847450874,11.596914368343935,10.792808226545175,11.801496127762928,11.963418847719437,1.05,43.0,-1.24,0.5
STWD,2015-02-13,9.14140389703759,9.160220825950178,9.066134745747584,9.122586250305176,1748200,12.947937660062353,11.630378442155141,10.821711257293694,11.80294545302831,11.971102558407802,1.04,44.0,-1.22,0.48
STWD,2015-02-17,9.126352323959173,9.220438430391741,9.107535389800669,9.145169258117676,2416300,12.832485045943917,11.62737262440007,10.82402066156374,11.803916756284647,11.971466400678608,1.04,45.0,-1.19,0.47
STWD,2015-02-18,9.148934321471858,9.175278320835867,9.11882679108154,9.160224914550781,1940100,12.574971644845434,11.616255787625908,10.808244668068728,11.802241929613661,11.971974168091496,1.04,44.0,-1.17,0.48
STWD,2015-02-19,9.145168248879079,9.171512958741681,9.069899802731483,9.137641906738281,1186300,12.538657855411598,11.633790032777366,10.821697620335641,11.77130679751836,11.927539316217525,1.03,45.0,-1.14,0.47
STWD,2015-02-20,9.137641898781897,9.21667387484105,9.137641898781897,9.186566352844238,1643300,12.340156342294891,11.658605452890983,10.842861797881795,11.727433026088354,11.936062446303104,1.03,48.0,-1.11,0.44
STWD,2015-02-23,9.194095869115056,9.284418459236292,9.190332338132487,9.231730461120605,1924900,12.099665789685824,11.676562905408549,10.767341346895714,11.720628586468749,11.902810642709206,1.02,43.0,-1.06,0.49
STWD,2015-02-24,9.231728002787737,9.243017874908906,9.088716734813396,9.137641906738281,2146100,12.204462154929843,11.87707956584366,10.837508583714094,11.78766202725254,11.939857602786963,1.02,49.0,-1.03,0.46
STWD,2015-02-25,9.148932706771141,9.265599994535568,9.141406363867002,9.167750358581543,2512300,12.185285857698611,11.880131573101902,10.82387494585133,11.764230960740482,11.919891148616866,1.01,48.0,-1.01,0.47
STWD,2015-02-26,9.182805382888482,9.220439975331416,9.130117384160464,9.160224914550781,1363000,12.189449209461548,11.763804848823728,10.77484596073521,11.758702322656674,11.91987475675795,1.01,44.0,-1.0,0.52
STWD,2015-02-27,9.179039623878895,9.25054526038224,9.156459161022038,9.1828031539917,1536300,12.134817091095409,11.636586172012962,10.685229511041443,11.679697746817284,11.910933889301674,1.0,42.0,-0.97,0.62
STWD,2015-03-02,9.182803104489263,9.284416263527302,9.182803104489263,9.24301815032959,1662600,11.982367362050468,11.697471656748142,10.711700147451083,11.688547688762672,11.880538382044843,1.0,43.0,-0.93,0.58
STWD,2015-03-03,9.224200579697936,9.269361502044655,9.186565999195725,9.220437049865723,2254500,12.028043038890633,11.704064713089181,10.674296008923301,11.606029189719292,11.878049437996411,0.99,42.0,-0.9,0.62
STWD,2015-03-04,9.186566684104504,9.20914714696136,9.077427182113055,9.1828031539917,2128900,11.499547251456042,11.645509904189835,10.537950491010442,11.57610875167894,11.867708918845008,0.98,42.0,-0.86,0.73
STWD,2015-03-05,9.19409218693854,9.216672645970482,9.08495198561443,9.100006103515625,2211900,11.873297769893282,11.750021186690693,10.624319116527815,11.606733304254718,11.883784150734408,0.98,43.0,-0.81,0.66
STWD,2015-03-06,9.054845867874281,9.069899988103446,8.866673671929478,8.945706367492676,4278600,10.537698547696651,12.302100458764293,10.948073569700293,11.77244521842561,12.00265992507493,0.97,60.0,-0.77,0.73
STWD,2015-03-09,8.964523340033702,8.994630862806664,8.90430829448778,8.934415817260742,1790900,10.523419593384787,12.298837737956871,10.950153621253945,11.742753769315764,11.978565123503616,0.96,61.0,-0.71,0.73
STWD,2015-03-10,8.923124627672944,8.949469336422181,8.881727235278259,8.900544166564941,2074100,10.41708646172815,12.229333825603183,10.951954274618277,11.731123140348492,11.940705912489786,0.95,62.0,-0.67,0.73
STWD,2015-03-11,8.900545437782757,8.923125902115807,8.813986392989381,8.877964973449707,1450600,10.39328281997595,12.19733356712264,10.911038167338557,11.731327510336245,11.939655145196229,0.94,59.0,-0.68,0.77
STWD,2015-03-12,8.889256831958633,8.938181297959241,8.862912115690484,8.923127174377441,1502200,10.483726264149611,12.097461516565271,10.853065342708181,11.660171219360063,11.948787427114551,0.93,58.0,-0.66,0.84
STWD,2015-03-13,8.926889338105177,8.949470520019531,8.851620885184026,8.949470520019531,1434100,10.512454728926315,12.020819503629022,10.853743163360921,11.659536629329018,11.935171415819378,0.92,59.0,-0.66,0.83
STWD,2015-03-16,8.949469582478192,9.017210967664676,8.938178992703811,8.968286514282227,1601000,10.442179575630364,11.638917731214532,10.717477910136692,11.616368179105956,11.921375038754348,0.91,47.0,-0.61,0.97
STWD,2015-03-17,8.94947207434909,9.009687134272067,8.930654419485576,9.00216007232666,1223300,10.428444221429721,11.402144266018297,10.649801591373253,11.623651701579586,11.926244961296801,0.89,44.0,-0.54,1.05
STWD,2015-03-18,8.994634109759684,9.148935309399452,8.96452657611827,9.130118370056152,2424600,11.057725006849779,11.699616442413054,10.787716815284462,11.706419979687215,12.001657164047677,0.87,52.0,-0.5,0.97
STWD,2015-03-19,9.115062078570023,9.212911719110418,9.069901147748336,9.09248161315918,2976200,11.070461596499296,11.658524120602346,10.818393593766553,10.893482770864194,11.977560880896007,0.86,55.0,-0.47,0.93
STWD,2015-03-20,9.133879578117872,9.224202156066895,9.107535582610245,9.224202156066895,2749300,11.155541144786243,11.867710840466868,10.99476433638564,10.7963180398074,12.051417011653644,0.84,79.0,-0.49,0.81
STWD,2015-03-23,9.224202100799552,9.329578800018728,9.2016216359026,9.284417152404785,3029800,10.511964017806804,11.870383683605214,11.011376617290418,10.742381036634589,12.056217318450331,0.83,81.0,-0.5,0.79
STWD,2015-03-24,9.27688921288425,9.2919433332698,9.179039583838083,9.194093704223633,1977400,10.937598391248898,11.902135025160296,11.130929762432471,10.801715364246098,12.08900903291596,0.81,84.0,-0.49,0.7
STWD,2015-03-25,9.194093412798427,9.276888918834675,9.171512950755805,9.186566352844238,3263000,10.930975178007388,11.753585849341832,11.009354479445191,10.802742908645541,12.08959607664159,0.79,80.0,-0.62,0.8
STWD,2015-03-26,9.179039292890048,9.22420093479524,9.152695300870331,9.186566352844238,3471200,10.878214348434106,11.732817950456772,10.974073183180884,10.750310121725768,12.05674419416621,0.77,76.0,-0.71,0.85
STWD,2015-03-27,9.20192251079768,9.217278594885613,9.05220435203228,9.079076766967773,4157800,11.108219302901711,12.011875169181709,11.134032968381534,10.820923625195652,12.118383783591565,0.76,87.0,-0.76,0.76
STWD,2015-03-30,9.098270383685898,9.167370554122288,9.075236261322164,9.155854225158691,1496800,11.325741714973997,12.104028075176945,11.194945899826019,10.809470491471652,12.100481389517102,0.74,88.0,-0.84,0.69
STWD,2015-03-31,9.148178894225635,9.336286555940703,9.132823540319553,9.328608512878418,2437600,12.529933972080077,12.58279649430451,11.535270323827431,10.904017584491232,12.19143399993504,0.73,89.0,-0.96,0.61
STWD,2015-04-01,9.336287756314068,9.35548286643771,9.25950951247524,9.313254356384277,2543900,12.543814935777625,12.477663470290453,11.519835281339232,10.90645987690397,12.193155587681034,0.72,89.0,-1.06,0.64
STWD,2015-04-02,9.305572449809207,9.393867723072916,9.28637807987128,9.386190414428711,3135400,12.681276314096039,12.505988656684993,11.53629796863819,10.89204652039145,12.20782883111205,0.71,91.0,-1.07,0.62
STWD,2015-04-06,9.34780303446234,9.482165850754345,9.34780303446234,9.455292701721191,2981400,12.755024826067164,12.44297354667981,11.535268643057634,10.920443271564595,12.224204956648482,0.69,90.0,-0.97,0.62
STWD,2015-04-07,9.443773599811102,9.459128948250092,9.259505025233867,9.282538414001465,2278900,13.873276871160414,12.919522972474878,11.943831857825977,11.042241102792516,12.365648185657586,0.69,93.0,-1.01,0.61
STWD,2015-04-08,9.282541433473884,9.382353793558583,9.247990972974623,9.374675750732422,1936200,13.784530791928972,12.907705504534416,11.990979088885801,11.096451508548231,12.29332050582614,0.69,94.0,-0.99,0.57
STWD,2015-04-09,9.363156549272764,9.397707001885589,9.30557270565749,9.35547924041748,2098000,13.789402953258117,12.902058657579188,12.000043504583655,10.993631376654402,11.925532927170398,0.69,96.0,-0.99,0.56
STWD,2015-04-10,9.386192287625631,9.462970514918203,9.359319139243887,9.436098098754883,1400300,13.968771209497088,12.998370471748544,11.941828672665377,11.034806925075618,11.93214310068421,0.68,93.0,-0.94,0.6
STWD,2015-04-13,9.42458128834817,9.43993737355027,9.378514497178756,9.413064956665039,1202700,13.9961606056143,12.987270085868374,11.95329145492482,11.028794353237508,11.878098603851711,0.68,95.0,-0.92,0.59
STWD,2015-04-14,9.436096699663063,9.462969111842007,9.374673834048817,9.382351875305176,2179700,13.936883625289228,12.898602771475806,11.963546303699038,11.036645570933414,11.877065568842392,0.68,96.0,-0.91,0.58
STWD,2015-04-15,9.18656781002261,9.236473622408667,9.144339308006254,9.167372703552246,13974900,15.522830112519582,13.805170429249214,12.54910225408258,11.384328338239946,12.113659968779904,0.69,100.0,-0.89,0.8
STWD,2015-04-16,9.178889264351234,9.213439721885777,9.155855870067672,9.186567306518555,3100200,15.49131545369487,13.567587382248918,12.546359611999458,11.375535738636056,12.07635151339487,0.7,99.0,-0.87,0.81
STWD,2015-04-17,9.171211222183912,9.209600700802117,9.140499785733029,9.186567306518555,2590900,15.250999740466742,13.55969739828287,12.545681762153604,11.374695423245171,12.053896561699466,0.73,98.0,-0.85,0.81
STWD,2015-04-20,9.213440667283708,9.217279688761293,9.17505118472633,9.194246292114258,1437300,14.329145190700524,12.520369131073256,12.537618826732963,11.350061939063194,12.016359051441174,0.75,97.0,-0.82,0.82
STWD,2015-04-21,9.20960234434088,9.236474764503734,9.15585750401517,9.217280387878418,3263400,14.321000509712837,12.516131005141363,12.533324318281727,11.345637854112912,11.995932260804961,0.77,96.0,-0.79,0.82
STWD,2015-04-22,9.217276776409461,9.313250086369303,9.201920695351127,9.294054985046387,1963700,14.394758959847495,12.580640375907345,12.580413820331854,11.372534511140659,11.999885007223803,0.79,100.0,-0.78,0.77
STWD,2015-04-23,9.290219800542083,9.32860855157578,9.255669338836961,9.278702735900879,2276600,14.37572217702367,12.559129510490404,12.579640324360126,11.37345250904133,11.871669267034093,0.81,99.0,-0.77,0.77
STWD,2015-04-24,9.294057813236691,9.336286316779033,9.271024416858353,9.317091941833496,1857700,14.357737195519842,12.55240534441926,12.52383267248569,11.33088043535511,11.853712182671213,0.82,93.0,-0.78,0.83
STWD,2015-04-27,9.324766903590582,9.36315564079717,9.267182333344248,9.282538414001465,1377500,14.426650018649992,12.579674923365328,12.469488880139359,11.32493703905208,11.84143656182601,0.84,92.0,-0.77,0.88
STWD,2015-04-28,9.294058051316622,9.340125577471847,9.251830278911026,9.328608512878418,1132800,14.465401962956312,12.561769474363505,12.489174746738026,11.215074472598008,11.72584839429759,0.85,92.0,-0.75,0.86
STWD,2015-04-29,9.282542981826333,9.3170934480887,9.247992515563965,9.247992515563965,1790300,14.729251694886154,12.680660923045483,12.566987859945094,11.266638096380959,11.751955035538392,0.86,98.0,-0.73,0.78
STWD,2015-04-30,9.232635742734963,9.274864249972897,9.194246989484334,9.217280387878418,2139200,14.22824486658981,12.634769534273154,12.52942119351485,11.234528065472134,11.670041986801143,0.87,92.0,-0.68,0.82
