Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NEE,1973-05-08,0.3768457710762106,0.380516421446565,0.3768457710762106,0.37806937098503113,121600,27.4737840111535,,,,,,,,
NEE,1973-05-09,0.3792929947376251,0.38418709789552996,0.3792929947376251,0.3792929947376251,308800,27.145089401118188,,,,,,,,
NEE,1973-05-10,0.3792928636838228,0.3841869651507109,0.3780694129951628,0.38173991441726685,67200,26.625685082246708,,,,,,,,
NEE,1973-05-11,0.380516421446565,0.380516421446565,0.3756223205234973,0.37806937098503113,91200,26.834172319344585,,,,,,,,
NEE,1973-05-14,0.3756223981330282,0.3756223981330282,0.3633871432973618,0.3682812452316284,321600,28.05315223959926,,,,,,,,
NEE,1973-05-15,0.3682811502732803,0.3707282006094612,0.3646105000909591,0.3695046007633209,148800,27.872432666751934,,,,,,,,
NEE,1973-05-16,0.3768459431586727,0.3792929947376251,0.3768459431586727,0.3792929947376251,203200,27.789314077722317,,,,,,,,
NEE,1973-05-17,0.37929304387824214,0.37929304387824214,0.37562254071235657,0.37562254071235657,57600,24.396039665277353,26.2816152590324,,,,,,,
NEE,1973-05-18,0.37439898989702525,0.37439898989702525,0.3719519376754761,0.3719519376754761,104000,24.667881607901297,26.236235707985728,,,,,,,
NEE,1973-05-21,0.37195176478687153,0.37195176478687153,0.3682812628387579,0.3707283139228821,148800,24.691951421147177,26.10753622073251,,,,,,,
NEE,1973-05-22,0.365834098571523,0.365834098571523,0.3597163980758568,0.3633870482444763,281600,25.52681010294312,26.427338714406705,,,,,,,
NEE,1973-05-23,0.3633869697470223,0.36705746976665543,0.3609399199485779,0.3609399199485779,96000,22.06508185561299,26.378749927570993,,,,,,,
NEE,1973-05-24,0.36216354313572613,0.3707282961987617,0.36216354313572613,0.3682812452316284,136000,22.06508185561299,26.566767745068436,,,,,,,
NEE,1973-05-25,0.36828136227576774,0.37684596870459763,0.36828136227576774,0.3743989169597626,225600,22.56094949766257,26.751069438731033,,,,,,,
NEE,1973-05-29,0.3743991114489444,0.37684616446495056,0.3731756596190729,0.37684616446495056,91200,22.524314613542305,26.78437091455561,,,,,,,
NEE,1973-05-30,0.37684616446495056,0.3841873235129691,0.37684616446495056,0.37684616446495056,150400,20.391230849868567,26.776304420285086,,,,,,,
NEE,1973-05-31,0.37684616446495056,0.37929321748095673,0.3719520584329382,0.37684616446495056,241600,19.550851785077345,26.74266016913464,,,,,,,
NEE,1973-06-01,0.37684555368543704,0.3792926027353425,0.3731750547885895,0.3731750547885895,164800,19.388945096987804,26.73792822938544,,,,,,,
NEE,1973-06-04,0.37317525094564213,0.37317525094564213,0.36705755042714,0.3695046007633209,72000,19.585137342639978,26.780656219903975,,,,,,,
NEE,1973-06-05,0.3695048134700925,0.3743989169597626,0.3695048134700925,0.3743989169597626,81600,19.990546800541996,26.917875824127986,,,,,,,
NEE,1973-06-06,0.3743989169597626,0.3792930204494327,0.3743989169597626,0.3743989169597626,420800,19.783485894951756,26.908618748789536,,,,,,,
NEE,1973-06-07,0.37562249204728426,0.3792929947376251,0.37562249204728426,0.3792929947376251,107200,20.020056751399697,26.378666312454552,,,,,,,
NEE,1973-06-08,0.3792930204494327,0.3792930204494327,0.3743989169597626,0.3743989169597626,204800,20.179968640698892,26.121373738108854,,,,,,,
NEE,1973-06-11,0.37439894008626484,0.3780695926083453,0.37439894008626484,0.37562254071235657,254400,19.843588231520393,25.82513095918281,,,,,,,
NEE,1973-06-12,0.37562271263507907,0.37929321748095673,0.3743991114489444,0.37684616446495056,344000,19.776431024599933,24.443818696562143,,,,,,,
NEE,1973-06-13,0.3768459919822535,0.3805166445043339,0.37562254071235657,0.37562254071235657,212800,19.399021710547697,24.35076785270729,,,,,,,
NEE,1973-06-14,0.37684616446495056,0.37929321748095673,0.37684616446495056,0.37684616446495056,78400,19.33236725395612,24.350004860635924,,,,,,,
NEE,1973-06-15,0.37439881587099566,0.37439881587099566,0.36950471370274734,0.3707283139228821,803200,19.320365968362516,24.49986839181127,,,,,,,
NEE,1973-06-18,0.37072843600467326,0.37195188727154826,0.3646107316017151,0.3646107316017151,65600,19.73701448654118,24.653761367542373,,,,,,,
NEE,1973-06-19,0.36461063584330666,0.36583423614501953,0.3609401336504785,0.36583423614501953,236800,19.272437425183046,24.54766767282822,,,,,,,
NEE,1973-06-20,0.3658343322247845,0.36950483538160384,0.3646107316017151,0.3646107316017151,128000,19.023065680718585,23.780324665738203,,,,,,,
NEE,1973-06-21,0.3646105826183316,0.3658341827414263,0.3572694299481639,0.35849303007125854,166400,19.50492666832319,23.811604625317862,,,,,,,
NEE,1973-06-22,0.3584931599239221,0.36950481823972753,0.3584931599239221,0.3621636629104614,696000,19.67366218507656,23.67623627757034,,,,,,,
NEE,1973-06-25,0.36216353172827576,0.3633871318513704,0.35359892829114675,0.35849303007125854,169600,19.692583418570706,23.770913132753805,,,,,,,
NEE,1973-06-26,0.35849303007125854,0.35971648083821983,0.3560459791812027,0.35849303007125854,28800,18.27825540643961,23.708310155285655,,,,,,,
NEE,1973-06-27,0.35849303007125854,0.36216353172827576,0.3572694299481639,0.35849303007125854,91200,18.237038635417484,23.64309969887603,,,,,,,
NEE,1973-06-28,0.35849303007125854,0.35971648083821983,0.3572694299481639,0.35849303007125854,508800,16.328637014170077,23.27805474201948,,,,,,,
NEE,1973-06-29,0.3560459552509943,0.3560459552509943,0.35115185379981995,0.35115185379981995,667200,17.078526147747557,21.307245676186877,,,,,,,
NEE,1973-07-02,0.3511519987019629,0.3523754498915494,0.343810843495889,0.34625789523124695,228800,17.283421548064382,21.51197860539727,,,,,,,
NEE,1973-07-03,0.34625789523124695,0.3487049469666049,0.34014019121475947,0.34625789523124695,340800,17.294741976673734,21.463302772317373,,,,,,,
NEE,1973-07-05,0.34625789523124695,0.34625789523124695,0.343810843495889,0.34625789523124695,152000,16.46509841892735,21.463302772317373,,,,,,,
NEE,1973-07-06,0.34503426040904867,0.34503426040904867,0.3413637578487396,0.3413637578487396,102400,16.80735193173536,19.503103393058186,,,,,,,
NEE,1973-07-09,0.34136366265356627,0.34258711338043213,0.3401400625705719,0.34258711338043213,169600,15.56358799967182,19.0286908511252,,,,,,,
NEE,1973-07-10,0.34258712538712316,0.3438107255130012,0.33891662372175657,0.34014007449150085,294400,14.545785669760031,19.04359056242201,,,,,,,
NEE,1973-07-11,0.34136366265356627,0.3450341641902923,0.34136366265356627,0.34258711338043213,160000,14.584874655482668,19.09084666192753,,,,,,,
NEE,1973-07-12,0.34258711338043213,0.34258711338043213,0.33891661184370603,0.34258711338043213,1172800,14.584874655482668,17.73562233028248,,,,,,,
NEE,1973-07-13,0.3425872089167859,0.3425872089167859,0.33769310593226043,0.3413637578487396,584000,14.553979830275585,17.346933141463566,,,,,,-0.53,
NEE,1973-07-16,0.3413637578487396,0.3413637578487396,0.33891670635647686,0.3413637578487396,102400,14.450649589951208,17.085032455348554,22.70176355701991,,,,,-0.59,1.83
NEE,1973-07-17,0.3413637578487396,0.3425872089167859,0.33891670635647686,0.3413637578487396,984000,14.323067074932519,17.085032455348554,22.58927706813228,,,,,-0.68,1.94
NEE,1973-07-18,0.34136366265356627,0.34258711338043213,0.33891661184370603,0.34258711338043213,110400,13.658453557588512,17.115474596603207,22.486948544488154,,,,,-0.77,2.04
NEE,1973-07-19,0.34258711338043213,0.3450341641902923,0.33891661184370603,0.34258711338043213,64000,13.658453557588512,17.032511464661294,22.482858639421952,,,,,-0.86,2.03
NEE,1973-07-20,0.34381070733070374,0.3487048088631257,0.34381070733070374,0.34381070733070374,772800,12.957533890547865,17.028298595902044,22.42823521970023,,,,,-0.94,2.09
NEE,1973-07-23,0.3438107076071647,0.34992825984954834,0.3438107076071647,0.34992825984954834,252800,13.963507343381984,17.362002635996504,22.508206888814144,,,,,-0.98,2.03
NEE,1973-07-24,0.3499282537589647,0.35115185379981995,0.34625775234864564,0.35115185379981995,188800,13.971477037765457,17.13869542614637,22.488605390312692,,,,,-1.02,2.05
NEE,1973-07-25,0.35115185379981995,0.3560459552509943,0.3499282537589647,0.35115185379981995,283200,13.891837781999843,17.06840833302648,22.488605390312692,,,,,-1.05,2.05
NEE,1973-07-26,0.35115185991170067,0.352375310617727,0.348704809143522,0.34992825984954834,132800,13.89334852894843,16.889974053332196,22.48431695545778,,,,,-1.08,2.07
NEE,1973-07-27,0.3487049469666049,0.3487049469666049,0.3425872429501175,0.34625789523124695,323200,13.984018841867277,16.92987294945661,22.508065720576695,,,,,-1.11,2.09
NEE,1973-07-30,0.34625781212610407,0.3487048632741467,0.33891665868197624,0.3450342118740082,75200,13.385683781698438,16.537404937749567,22.448179190957372,,,,,-1.15,2.16
NEE,1973-07-31,0.3438108093410024,0.3438108093410024,0.33891670635647686,0.3413637578487396,390400,12.93941680602409,16.557521761285688,22.484563160333213,,,,,-1.19,2.14
NEE,1973-08-01,0.34136371050806674,0.34136371050806674,0.33769305910063724,0.3389166593551636,176000,12.907539887543345,16.324131948001668,22.503127544400286,,,,,-1.22,2.13
NEE,1973-08-02,0.33769298712169843,0.33769298712169843,0.329128384590149,0.3291283845901489,356800,15.060476382542035,17.101816474487194,22.93265158070872,,,,,-1.2,1.97
NEE,1973-08-03,0.329128384590149,0.3315754352214656,0.329128384590149,0.3291283845901489,41600,14.530802469453072,17.069884902455794,22.4228475353511,,,,,-1.24,2.29
NEE,1973-08-06,0.32912840251680225,0.3327989039856398,0.32790480245643927,0.3315754532814026,176000,14.33513726014274,17.092543157859822,22.226008476625996,,,,,-1.26,2.37
NEE,1973-08-07,0.3315755069225441,0.33524600898518286,0.3315755069225441,0.33279895782470703,123200,14.289518094330834,17.067432177578397,22.051400198027196,,,,,-1.29,2.46
NEE,1973-08-08,0.33279895782470703,0.3340225580830199,0.33279895782470703,0.33279895782470703,441600,14.289518094330834,16.315095790515933,21.154628511156552,,,,,-1.32,2.59
NEE,1973-08-09,0.33279888585906514,0.33524593649038176,0.329128384590149,0.3291283845901489,206400,14.48255211698475,16.393308192397004,21.16455205199869,,,,,-1.34,2.58
NEE,1973-08-10,0.32912854654829576,0.33157559838376194,0.3266814947128296,0.3266814947128296,243200,14.516452598559383,15.348620619932552,21.17994695565152,,,,,-1.35,2.6
NEE,1973-08-13,0.32545779374512757,0.32545779374512757,0.3205636915835467,0.32301074266433716,329600,13.7631023509382,15.383708132458612,21.191545948806663,,,,,-1.32,2.59
NEE,1973-08-14,0.3230107911329502,0.3230107911329502,0.3193402886390686,0.3193402886390686,160000,13.597689693395058,15.419814122094156,21.20349382304874,,,,,-1.25,2.58
NEE,1973-08-15,0.3193403057512178,0.32178735733032227,0.3181167052835778,0.32178735733032227,62400,13.90578617654108,15.55904214171899,21.18970860033425,,,,,-1.23,2.54
NEE,1973-08-16,0.32178735733032227,0.3242344089094267,0.3205637568626823,0.32178735733032227,241600,13.90578617654108,15.124291630607537,20.71067490715254,,,,,-1.2,2.76
NEE,1973-08-17,0.32178735733032227,0.3242344089094267,0.3193403057512178,0.32178735733032227,59200,13.461771012454212,15.097390235145594,20.49818964503428,,,,,-1.19,3.03
NEE,1973-08-20,0.3217873976125059,0.32790495264799074,0.3217873976125059,0.325457900762558,97600,13.92005596547721,14.649796210130123,20.46539298803938,,,,,-1.19,2.97
NEE,1973-08-21,0.32545779374512757,0.32668139396359536,0.32301074266433716,0.32301074266433716,153600,13.933400727961256,14.171027296815042,20.490715828108158,,,,,-1.18,2.96
NEE,1973-08-22,0.3230109442487737,0.3242345452308655,0.3217874926229202,0.3242345452308655,148800,13.779329358700618,14.108007342959208,20.471353984963127,,,,,-1.18,2.94
NEE,1973-08-23,0.3242343428828049,0.32790484482591803,0.3217872918020145,0.32301074266433716,150400,13.779149750514739,14.10059936112752,20.447860135362323,,,,,-1.17,2.96
NEE,1973-08-24,0.32301084228153476,0.32912854654829576,0.32301084228153476,0.3266814947128296,81600,14.29262255907862,14.376021699953052,20.315233392944208,,,,,-1.17,2.98
NEE,1973-08-27,0.3266814947128296,0.32912854654829576,0.3242344428773634,0.3266814947128296,107200,14.29262255907862,14.300334556455576,18.578675563592565,,,,,-1.2,1.89
NEE,1973-08-28,0.32668159783881073,0.3279050494646642,0.3242345452308655,0.3242345452308655,256000,14.39140668912941,14.254303787445505,18.612085520057114,,,,,-1.22,1.87
NEE,1973-08-29,0.3242343428828049,0.32668139396359536,0.3205636915835467,0.32301074266433716,160000,14.314036468660788,13.894025503394438,18.57817157200663,,,,,-1.24,1.93
NEE,1973-08-30,0.3230106833337985,0.33279888585906514,0.32056363270248184,0.3291283845901489,384000,15.519574504358605,14.552412404450813,18.832139883645823,,,,,-1.28,1.7
NEE,1973-08-31,0.329128384590149,0.3315754352214656,0.329128384590149,0.3291283845901489,25600,15.456003736561305,14.214982378211282,17.359389960294738,,,,,-1.33,0.46
NEE,1973-09-04,0.3291283614494773,0.3340224623680115,0.3291283614494773,0.3340224623680115,102400,15.167023699662755,14.464555494819795,17.21377913403637,,,,,-1.37,0.49
NEE,1973-09-05,0.3352460265159607,0.34014012909283603,0.3352460265159607,0.3352460265159607,595200,15.17188861986207,14.470780540382181,17.216022747706393,,,,,-1.4,0.48
NEE,1973-09-06,0.3352459549709024,0.3462577580969147,0.3352459549709024,0.34381070733070374,307200,17.04160463931381,15.470834248972462,17.68577812437272,,,,,-1.41,0.41
NEE,1973-09-07,0.3474812030333775,0.35237530448455184,0.3474812030333775,0.35115185379981995,795200,18.149473265436132,16.146879910083616,17.215059717540434,,,,,-1.4,0.04
NEE,1973-09-10,0.35115198576538587,0.3523754369098999,0.3462578824749706,0.3487049341201782,62400,17.99674047199285,16.164811281432314,16.980350018351626,,,,,-1.39,0.12
NEE,1973-09-11,0.3487048632741467,0.3487048632741467,0.34381076097806146,0.3450342118740082,100800,18.239208423148913,15.97677803579507,16.90897477912438,,,,,-1.38,0.16
NEE,1973-09-12,0.3450341641902923,0.34748121500015255,0.3401400625705719,0.34258711338043213,310400,18.085754143145927,15.70047950584871,16.937251790213338,,,,,-1.38,0.14
NEE,1973-09-13,0.3413637578487396,0.3413637578487396,0.33891670635647686,0.3413637578487396,113600,17.98877301070743,15.681953345953412,16.941647200285963,,,,,-1.37,0.14
NEE,1973-09-14,0.341363791760531,0.34625789523124695,0.338916740025173,0.34625789523124695,70400,16.101754868811756,15.987892111302706,17.05288029043258,,,,,-1.36,0.08
NEE,1973-09-17,0.34625789523124695,0.3499283981561914,0.3450342946854755,0.34625789523124695,270400,16.101754868811756,15.634055871509073,17.02759389622278,,,,,-1.35,0.1
NEE,1973-09-18,0.34625789523124695,0.3487049469666049,0.3425872429501175,0.34625789523124695,156800,16.01613798622426,15.473001243951593,16.962887463914136,,,,,-1.34,0.13
NEE,1973-09-19,0.34625789523124695,0.3499283981561914,0.343810843495889,0.34625789523124695,156800,16.006969102560905,15.347926881245662,16.817725354455433,,,,,-1.32,0.22
NEE,1973-09-20,0.3462578890023291,0.3523754435525814,0.3462578890023291,0.3474813401699066,244800,16.014305870836345,15.370612811646515,16.791227705558935,,,,,-1.29,0.24
NEE,1973-09-21,0.34748127337159784,0.358493078543845,0.34748127337159784,0.35482242703437805,500800,16.51611980307669,15.985674205532902,17.01946273689047,,,,,-1.27,0.2
NEE,1973-09-24,0.3572696212927501,0.3682814308737155,0.3572696212927501,0.36705783009529114,104000,18.570100706189248,17.444509532867457,17.837674045966082,,,,,-1.26,0.51
NEE,1973-09-25,0.36705783009529114,0.37317553527498604,0.3535991176699039,0.36705783009529114,195200,18.04866116499987,16.88271107355007,17.641740918877083,,,,,-1.25,0.63
NEE,1973-09-26,0.3719520584329382,0.3841873235129691,0.3719520584329382,0.37684616446495056,491200,18.50705940901614,17.392278834207048,18.11077175767317,,,,,-1.25,0.54
NEE,1973-09-27,0.3768459919822535,0.38174009577423085,0.3682813850243906,0.37562254071235657,150400,18.66722958870657,17.416302463097637,17.933306524219976,,,,,-1.25,0.63
NEE,1973-09-28,0.3756224160911304,0.37684586695511985,0.3682812628387579,0.3707283139228821,353600,19.356334220705936,17.665559467734194,17.985107545455126,,,,,-1.25,0.63
NEE,1973-10-01,0.37072855494661905,0.3719520066060176,0.35849329157142107,0.3597167432308197,150400,21.8121343714398,18.53689972180225,18.593657820126293,,,,,-1.23,0.64
NEE,1973-10-02,0.3621637256940206,0.3707284830743508,0.3621637256940206,0.36705783009529114,208000,22.228579407348157,18.94904331347441,18.851626802834165,,,,,-1.23,0.52
NEE,1973-10-03,0.36705778349165946,0.36950483538160384,0.3646107316017151,0.3646107316017151,97600,22.191157491046834,18.940308387160993,18.820299676296347,,,,,-1.22,0.54
NEE,1973-10-04,0.3646107316017151,0.36705778349165946,0.3609402284448957,0.3646107316017151,116800,22.22200093620525,18.900077054376634,18.35751772945829,,,,,-1.21,0.62
NEE,1973-10-05,0.3646105000909591,0.3719516510995019,0.3646105000909591,0.3695046007633209,120000,22.260670438932696,19.065581608370735,18.473467680286277,,,,,-1.21,0.54
NEE,1973-10-08,0.36705778349165946,0.36705778349165946,0.3633872803348401,0.3646107316017151,278400,22.744697778043076,19.274992302511,18.110672371246622,,,,,-1.21,0.6
NEE,1973-10-09,0.36461071468688344,0.36705776646330546,0.35971661113403935,0.3621636629104614,222400,22.921947243510342,19.340671572504146,18.07765439215015,,,,,-1.19,0.62
NEE,1973-10-10,0.3621635806971583,0.3621635806971583,0.3523753758134513,0.35482242703437805,467200,23.7529202927125,19.834314608313637,18.297406706116476,,,,,-1.16,0.55
NEE,1973-10-11,0.3572696905557801,0.36338739692150024,0.3572696905557801,0.3597167432308197,486400,23.859007614422705,20.00597853289796,18.429060416139716,,,,,-1.14,0.46
NEE,1973-10-12,0.3621634484029035,0.3670575490569968,0.3621634484029035,0.3633870482444763,118400,23.5111005142491,20.09632599795449,18.229155602260402,,,,,-1.14,0.5
NEE,1973-10-15,0.36338739692150024,0.36461084858089887,0.3597167432308197,0.3597167432308197,70400,23.817049262828142,20.21727591424423,18.26910586372647,,,,,-1.14,0.48
NEE,1973-10-16,0.3572693467140198,0.3572693467140198,0.35237524607410164,0.3572693467140198,102400,23.70936015992865,19.964771027973878,18.01096382857316,,,,,-1.12,0.6
NEE,1973-10-17,0.3572693467140198,0.3572693467140198,0.3572693467140198,0.3572693467140198,857600,23.71409791097741,19.95410168865131,17.809046614370956,,,,,-1.09,0.74
NEE,1973-10-18,0.3572696905557801,0.3621637959058593,0.3572696905557801,0.3597167432308197,635200,22.735665599771973,19.998894839168784,17.81222660735179,,,,,-1.07,0.73
NEE,1973-10-19,0.3597166278218263,0.3658343322247845,0.3597166278218263,0.3646107316017151,355200,22.26696145418922,20.160502421408495,17.949854459356235,,,,,-1.06,0.63
NEE,1973-10-22,0.3633869697470223,0.3633869697470223,0.35726927057287794,0.3609399199485779,169600,22.385680980277247,20.150565199813528,18.016866110936185,,,,,-1.04,0.59
NEE,1973-10-23,0.3609402284448957,0.3682813841147289,0.3584931765549513,0.3646107316017151,184000,22.2465173040556,20.22233432632053,18.03082249360251,,,,,-1.03,0.56
NEE,1973-10-24,0.36461071468688344,0.36705776646330546,0.3584931599239221,0.3621636629104614,88000,22.23337251754575,20.141297663978474,17.994794166484912,,,,,-1.02,0.59
NEE,1973-10-25,0.36216367971177066,0.36705778349165946,0.36216367971177066,0.3646107316017151,236800,22.21539826433466,20.101915082208624,17.902047997737615,,,,,-1.01,0.65
NEE,1973-10-26,0.3646105000909591,0.3719516510995019,0.3646105000909591,0.3695046007633209,347200,22.174408094014783,19.216287378842683,18.031717725897938,,,,,-1.01,0.55
NEE,1973-10-29,0.36950483629428754,0.37562254071235657,0.36950483629428754,0.37562254071235657,145600,22.542734312065527,19.439298936000434,18.103420062018095,,,,,-1.03,0.52
NEE,1973-10-30,0.3756225175102729,0.37806956925510793,0.3695048134700925,0.3743989169597626,361600,22.596633589828933,19.44026172480583,17.99265371892815,,,,,-1.03,0.59
NEE,1973-10-31,0.3731753650070062,0.3731753650070062,0.36583421175463376,0.3707283139228821,131200,22.874034181734686,19.588279876570898,18.052469356141287,,,,,-1.03,0.55
NEE,1973-11-01,0.36705746976665543,0.36705746976665543,0.3609399199485779,0.3609399199485779,166400,24.365570771469947,20.442210951525112,18.531539509305897,,,,,-1.03,0.49
NEE,1973-11-02,0.3609402117003441,0.3621636629104614,0.353599056371078,0.3621636629104614,292800,23.65721160058995,20.280472303798604,18.53577154218267,,,,,-1.03,0.48
NEE,1973-11-05,0.36216351985931394,0.3646105706691742,0.34258711338043213,0.34258711338043213,563200,26.749911404212856,23.36063602333623,20.492367182132668,,,,,-1.02,2.63
NEE,1973-11-06,0.34258711338043213,0.35237531661987304,0.34258711338043213,0.34258711338043213,185600,26.749911404212856,23.225193389056003,20.343153795391938,22.142445021393705,,,,-1.0,2.81
