Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MCS,1980-06-05,0.4196280837059021,0.45459732985661394,0.4196280837059021,0.4196280837059021,11138,22.809368597992325,,,,,,,,
MCS,1980-06-06,0.4371127784252167,0.4720816504408947,0.4371127784252167,0.4371127784252167,8606,25.396621319949908,,,,,,,,
MCS,1980-06-09,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,8100,27.39095719522371,,,,,,,,
MCS,1980-06-10,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,6075,27.39095719522371,,,,,,,,
MCS,1980-06-11,0.4633396863937378,0.49830857040861876,0.4633396863937378,0.4633396863937378,1013,26.422297344290552,32.86102672755655,,,,,,,
MCS,1980-06-12,0.46333947600270015,0.4895661798642274,0.4545973539352417,0.4545973539352417,4556,27.370652064806706,33.1590702497994,,,,,,,
MCS,1980-06-13,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,4050,27.370652064806706,33.1590702497994,,,,,,,
MCS,1980-06-16,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,4556,27.370652064806706,33.1590702497994,,,,,,,
MCS,1980-06-17,0.4545973539352417,0.4545973539352417,0.4545973539352417,0.4545973539352417,0,27.370652064806706,33.1590702497994,,,,,,,
MCS,1980-06-18,0.45459734441370403,0.4808240477259132,0.4458548426628113,0.4458548426628113,9113,28.27755827509449,33.06695859794463,,,,,,,
MCS,1980-06-19,0.44585490146248913,0.4720816504408947,0.4371127784252167,0.4371127784252167,9619,28.64941834901077,32.96848177909572,,,,,,,
MCS,1980-06-20,0.4371127784252167,0.4720816504408947,0.4371127784252167,0.4371127784252167,2025,28.64941834901077,32.96848177909572,,,,,,,
MCS,1980-06-23,0.4371127784252167,0.4720816504408947,0.4371127784252167,0.4371127784252167,4050,28.64941834901077,32.52422899910526,,,,,,,
MCS,1980-06-24,0.4371127784252167,0.4720816504408947,0.4371127784252167,0.4371127784252167,7088,27.599351918695593,32.52422899910526,,,,,,,
MCS,1980-06-25,0.4458548426628113,0.4808240477259132,0.4458548426628113,0.4458548426628113,4050,27.45670014293368,32.70136504014211,,,,,,,
MCS,1980-06-26,0.4633396863937378,0.49830857040861876,0.4633396863937378,0.4633396863937378,2531,28.770376270134264,33.479753835666706,,,,,,,
MCS,1980-06-27,0.4633396863937378,0.49830857040861876,0.4633396863937378,0.4633396863937378,1519,28.770376270134264,30.611211617702704,,,,,,,
MCS,1980-06-30,0.46333947600270015,0.4895661798642274,0.4545973539352417,0.4545973539352417,3038,29.560856158642828,30.93094144939209,,,,,,,
MCS,1980-07-01,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,2025,29.11332230784916,30.66385320235617,,,,,,,
MCS,1980-07-02,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,1013,29.11332230784916,29.4795843161699,,,,,,,
MCS,1980-07-03,0.4633396863937378,0.49830857040861876,0.4633396863937378,0.4633396863937378,5063,29.01315625482843,29.700411104734,,,,,,,
MCS,1980-07-07,0.4720814228057862,0.4983081591378013,0.4720814228057862,0.47208142280578613,5063,29.3322257123395,29.902347502053306,,,,,,,
MCS,1980-07-08,0.4720814228057862,0.4983081591378013,0.4720814228057862,0.47208142280578613,1519,29.3322257123395,29.902347502053306,,,,,,,
MCS,1980-07-09,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,6581,29.3322257123395,29.902347502053306,,,,,,,
MCS,1980-07-10,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,10631,28.393955727184444,28.43164689518859,,,,,,,
MCS,1980-07-11,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,12656,28.393955727184444,24.40207368344394,,,,,,,
MCS,1980-07-14,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,7594,28.393955727184444,24.40207368344394,,,,,,,
MCS,1980-07-15,0.4895663559436798,0.49830852336277615,0.4895663559436798,0.4895663559436798,2025,29.800507663049686,24.99828941335561,,,,,,,
MCS,1980-07-16,0.48956599810855295,0.48956599810855295,0.4720814228057862,0.47208142280578613,12656,31.261089489084977,26.03028691339836,,,,,,,
MCS,1980-07-17,0.4720814228057862,0.4983081591378013,0.4720814228057862,0.47208142280578613,4556,31.261089489084977,26.03028691339836,,,,,,,
MCS,1980-07-18,0.4720814228057862,0.507050615618698,0.4720814228057862,0.47208142280578613,506,29.225728306964083,26.03028691339836,,,,,,,
MCS,1980-07-21,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,3038,28.761948146571427,26.901442798349272,,,,,,,
MCS,1980-07-22,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,18731,26.737101917781725,26.901442798349272,,,,,,,
MCS,1980-07-23,0.48956629664967727,0.49830846300996295,0.48082417249679565,0.48082417249679565,9619,27.383931351383634,27.256806062206746,,,,,,,
MCS,1980-07-24,0.48082417249679565,0.48082417249679565,0.48082417249679565,0.48082417249679565,0,26.897743486919396,26.731678190196916,,,,,,,
MCS,1980-07-25,0.48082417249679565,0.48082417249679565,0.48082417249679565,0.48082417249679565,0,26.20726263777522,26.731678190196916,,,,,,,
MCS,1980-07-28,0.48082417249679565,0.49830846300996295,0.48082417249679565,0.48082417249679565,1519,26.20726263777522,26.731678190196916,,,,,,,
MCS,1980-07-29,0.48082417249679565,0.49830846300996295,0.48082417249679565,0.48082417249679565,6075,26.20726263777522,26.731678190196916,,,,,,,
MCS,1980-07-30,0.48082417249679565,0.49830846300996295,0.48082417249679565,0.48082417249679565,506,26.20726263777522,26.731678190196916,,,,,,,
MCS,1980-07-31,0.48082417249679565,0.49830846300996295,0.48082417249679565,0.48082417249679565,8100,25.429339284467595,26.731678190196916,,,,,,,
MCS,1980-08-01,0.4895663559436798,0.49830852336277615,0.4895663559436798,0.4895663559436798,6581,24.901843233458653,26.613525583806315,,,,,,,
MCS,1980-08-04,0.4895663559436798,0.49830852336277615,0.4895663559436798,0.4895663559436798,17213,24.901843233458653,26.613525583806315,,,,,,,
MCS,1980-08-05,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,24300,24.901843233458653,26.613525583806315,,,,,,,
MCS,1980-08-06,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,506,24.901843233458653,26.064389179712904,,,,,,-1.36,
MCS,1980-08-07,0.49830821156501764,0.5070506689657119,0.49830821156501764,0.4983082115650177,3038,24.791439859711822,25.93807770828329,29.495985771032835,,,,,-1.36,2.89
MCS,1980-08-08,0.49830821156501764,0.5070506689657119,0.49830821156501764,0.4983082115650177,5569,22.506298262615765,25.6749945159703,29.495985771032835,,,,,-1.36,2.89
MCS,1980-08-11,0.49830821156501764,0.5245349084489763,0.49830821156501764,0.4983082115650177,17719,22.506298262615765,25.6749945159703,29.495985771032835,,,,,-1.37,2.89
MCS,1980-08-12,0.49830821156501764,0.5157927887073441,0.49830821156501764,0.4983082115650177,8606,21.58527550477504,25.6749945159703,29.495985771032835,,,,,-1.37,2.89
MCS,1980-08-13,0.49830852336277615,0.515793111445424,0.4895663559436798,0.4895663559436798,6075,22.397541062693747,25.76241418117049,29.66541609735177,,,,,-1.39,2.77
MCS,1980-08-14,0.49830821156501764,0.5157927887073441,0.49830821156501764,0.4983082115650177,4050,22.811492955442954,25.931515705808117,29.500371680928026,,,,,-1.39,2.86
MCS,1980-08-15,0.49830821156501764,0.5245349084489763,0.49830821156501764,0.4983082115650177,10125,22.31399723117848,25.67059194417802,29.21736485415316,,,,,-1.39,3.04
MCS,1980-08-18,0.49830821156501764,0.5245349084489763,0.49830821156501764,0.4983082115650177,4050,21.781254561713578,25.67059194417802,29.21736485415316,,,,,-1.39,3.04
MCS,1980-08-19,0.49830821156501764,0.5157927887073441,0.49830821156501764,0.4983082115650177,2025,21.781254561713578,25.67059194417802,28.9144189338052,,,,,-1.41,3.25
MCS,1980-08-20,0.49830821156501764,0.5157927887073441,0.49830821156501764,0.4983082115650177,4556,21.781254561713578,25.67059194417802,28.9144189338052,,,,,-1.42,3.25
MCS,1980-08-21,0.5070506930351257,0.5245349333483572,0.5070506930351257,0.5070506930351257,11138,22.234760046789432,25.34778314356859,28.999352241101217,,,,,-1.43,3.18
MCS,1980-08-22,0.5157933831214905,0.5245355129377878,0.5157933831214905,0.5157933831214905,21263,22.624245051073387,25.48854987288393,29.077791965138672,,,,,-1.43,3.11
MCS,1980-08-25,0.46333947600270015,0.46333947600270015,0.4545973539352417,0.4545973539352417,15694,43.777444136374655,36.88444217511226,33.977070349564535,,,,,-1.41,12.27
MCS,1980-08-26,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,36956,42.30539866479417,36.88444217511226,33.977070349564535,,,,,-1.39,12.27
MCS,1980-08-27,0.4633396863937378,0.4720818124307784,0.4633396863937378,0.4633396863937378,15694,41.48778975788381,36.73139000641398,33.93516137578184,,,,,-1.37,12.32
MCS,1980-08-28,0.4633394662980588,0.4633394662980588,0.4458548426628113,0.4458548426628113,21263,42.91115554601787,37.67095234792029,33.872197512246785,,,,,-1.36,12.07
MCS,1980-08-29,0.4458548426628113,0.4633394662980588,0.4458548426628113,0.4458548426628113,7594,42.91115554601787,36.69738413897628,33.872197512246785,,,,,-1.34,12.07
MCS,1980-09-02,0.44585490146248913,0.45459740436634977,0.4371127784252167,0.4371127784252167,6581,41.626527833567685,35.984507034256545,34.02673258096953,,,,,-1.33,11.72
MCS,1980-09-03,0.4371127784252167,0.4633395274036222,0.4371127784252167,0.4371127784252167,25819,41.626527833567685,35.04407354470972,34.02673258096953,,,,,-1.32,11.72
MCS,1980-09-04,0.4458548426628113,0.4720815881824135,0.4458548426628113,0.4458548426628113,8100,41.94421675868559,35.293939689254266,34.16560545420393,,,,,-1.31,11.57
MCS,1980-09-05,0.4458548426628113,0.4720815881824135,0.4458548426628113,0.4458548426628113,6075,41.94421675868559,35.06251113429586,33.457544015755154,,,,,-1.27,12.85
MCS,1980-09-08,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,506,42.42035641081252,35.08620013931837,31.729309927936743,,,,,-1.25,15.62
MCS,1980-09-09,0.45459734441370403,0.4633394662980588,0.4458548426628113,0.4458548426628113,24806,42.718285979622614,35.31117355202362,31.90815533899395,,,,,-1.23,15.12
MCS,1980-09-10,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,10631,43.18589208940327,35.54227596399393,31.852511675128486,,,,,-1.2,15.22
MCS,1980-09-11,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,13669,44.68693298398286,36.37406154261087,32.19663662480771,,,,,-1.16,14.62
MCS,1980-09-12,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,10631,44.68693298398286,36.13384248822267,32.19663662480771,,,,,-1.12,14.62
MCS,1980-09-15,0.47208159807015854,0.48082405779676896,0.4545973539352417,0.4545973539352417,10125,45.58005024818883,36.755538304121764,32.802708403455014,,,,,-1.07,13.33
MCS,1980-09-16,0.4633396863937378,0.48082427612712436,0.4633396863937378,0.4633396863937378,6075,46.00214429415668,36.94787160754584,32.92049804234015,,,,,-1.01,13.18
MCS,1980-09-17,0.4633396863937378,0.48082427612712436,0.4633396863937378,0.4633396863937378,4050,46.00214429415668,36.94787160754584,32.92049804234015,,,,,-0.95,13.18
MCS,1980-09-18,0.4633396863937378,0.4720818124307784,0.4633396863937378,0.4633396863937378,17719,46.00214429415668,36.94787160754584,32.92049804234015,,,,,-0.89,13.18
MCS,1980-09-19,0.4720814228057862,0.4983081591378013,0.4720814228057862,0.47208142280578613,10125,46.03964139301855,36.9243771075321,32.80146558376067,,,,,-0.84,13.58
MCS,1980-09-22,0.48082417249679565,0.49830846300996295,0.48082417249679565,0.48082417249679565,35438,46.40777332641983,36.27588324292208,32.901497781727855,,,,,-0.79,13.46
MCS,1980-09-23,0.5070506930351257,0.5420195535280515,0.5070506930351257,0.5070506930351257,50119,49.006131151055946,37.836544834870026,33.875573071506246,,,,,-0.77,12.17
MCS,1980-09-24,0.5070506930351257,0.5332774333714358,0.5070506930351257,0.5070506930351257,36450,49.006131151055946,37.59525776208578,33.875573071506246,,,,,-0.74,12.17
MCS,1980-09-25,0.5070509862337368,0.5070509862337368,0.4895663559436798,0.4895663559436798,46069,49.82227797741668,38.348100289013786,34.40232924087931,,,,,-0.73,11.23
MCS,1980-09-26,0.48956629664967727,0.507050924822077,0.48082417249679565,0.48082417249679565,9619,49.79514128531555,38.55014487596575,34.553059066068194,,,,,-0.71,10.93
MCS,1980-09-29,0.48082417249679565,0.49830846300996295,0.48082417249679565,0.48082417249679565,142256,49.79514128531555,38.36507445987626,34.4017867363187,,,,,-0.66,11.09
MCS,1980-09-30,0.48082417249679565,0.48082417249679565,0.48082417249679565,0.48082417249679565,0,49.79514128531555,38.17976380925695,34.4017867363187,,,,,-0.61,11.09
MCS,1980-10-01,0.48082417249679565,0.48956629664967727,0.48082417249679565,0.48082417249679565,2025,49.79514128531555,38.17976380925695,34.4017867363187,,,,,-0.57,11.09
MCS,1980-10-02,0.48082387928668285,0.48956599810855295,0.4720814228057862,0.47208142280578613,6581,50.04042817642272,38.37077532859616,34.33326926967365,,,,,-0.61,11.21
MCS,1980-10-03,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,4050,49.713534542107915,38.37077532859616,34.17795310990778,,,,,-0.6,11.38
MCS,1980-10-06,0.4720814228057862,0.4983081591378013,0.4720814228057862,0.47208142280578613,15188,49.37728865400173,38.37077532859616,34.025783833846766,,,,,-0.54,11.56
MCS,1980-10-07,0.48082417249679565,0.48956629664967727,0.48082417249679565,0.48082417249679565,14681,33.09018287960831,38.55462388777693,34.12831133916485,,,,,-0.49,11.45
MCS,1980-10-08,0.48082417249679565,0.49830846300996295,0.48082417249679565,0.48082417249679565,64294,33.09018287960831,37.81499568422404,34.12831133916485,,,,,-0.46,11.45
MCS,1980-10-09,0.48082387928668285,0.48956599810855295,0.4720814228057862,0.47208142280578613,23794,33.17818569582004,37.25712854215825,34.128584877810155,,,,,-0.37,11.31
MCS,1980-10-10,0.4720814228057862,0.48082387928668285,0.4720814228057862,0.47208142280578613,10125,31.044467629016616,37.25712854215825,34.128584877810155,,,,,-0.28,11.31
MCS,1980-10-13,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,52144,31.044467629016616,37.25712854215825,33.983136798234554,,,,,-0.16,11.48
MCS,1980-10-14,0.48082417249679565,0.48956629664967727,0.48082417249679565,0.48082417249679565,11138,30.693578171963644,36.684480730782894,34.091624275982994,,,,,-0.04,11.36
MCS,1980-10-15,0.4895663559436798,0.49830852336277615,0.4895663559436798,0.4895663559436798,48600,30.974482417985,36.8761321319601,34.19315078974184,,,,,0.07,11.26
MCS,1980-10-16,0.4895663559436798,0.49830852336277615,0.4895663559436798,0.4895663559436798,17213,30.61386778217957,36.68448073078289,34.19315078974184,,,,,0.19,11.26
MCS,1980-10-17,0.4895663559436798,0.49830852336277615,0.4895663559436798,0.4895663559436798,11138,30.61386778217957,36.68448073078289,34.00183352001959,,,,,0.28,11.64
MCS,1980-10-20,0.48956629664967727,0.48956629664967727,0.48082417249679565,0.48082417249679565,17719,30.803857237782918,36.8761321319601,34.14547238112778,,,,,0.38,11.34
MCS,1980-10-21,0.48082417249679565,0.48956629664967727,0.48082417249679565,0.48082417249679565,18225,30.144788972639187,36.8761321319601,34.14547238112778,,,,,0.47,11.34
MCS,1980-10-22,0.48082417249679565,0.48956629664967727,0.48082417249679565,0.48082417249679565,2531,29.72108650753688,36.8761321319601,34.14547238112778,,,,,0.52,11.34
MCS,1980-10-23,0.48082387928668285,0.48082387928668285,0.4720814228057862,0.47208142280578613,55688,28.24805938703991,37.06739463226563,34.094799092597384,,,,,0.2,11.43
MCS,1980-10-24,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,13163,28.24805938703991,37.06739463226563,34.094799092597384,,,,,-0.48,11.43
MCS,1980-10-27,0.4720814228057862,0.4720814228057862,0.4720814228057862,0.47208142280578613,0,25.885594866225105,36.87035406024238,33.456862247363865,,,,,-0.66,12.25
MCS,1980-10-28,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,5063,25.33077187698009,36.87035406024238,32.84761751503708,,,,,-0.61,13.11
MCS,1980-10-29,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,5063,25.33077187698009,36.87035406024238,32.263833881182286,,,,,-0.57,14.0
MCS,1980-10-30,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,6075,25.33077187698009,36.87035406024238,32.263833881182286,,,,,-0.53,14.0
MCS,1980-10-31,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,17719,24.744741353667393,36.67293622289029,32.12464261727594,,,,,-0.51,14.2
MCS,1980-11-03,0.48082417249679565,0.48956629664967727,0.48082417249679565,0.48082417249679565,22275,24.744741353667393,36.88440619373748,32.103210757594994,,,,,-0.47,14.41
MCS,1980-11-05,0.48082427612712436,0.48956640216416497,0.4633396863937378,0.4633396863937378,17719,21.514823855738094,37.63245894950131,32.6534765312608,,,,,-0.44,13.22
MCS,1980-11-06,0.4633396863937378,0.48082427612712436,0.4633396863937378,0.4633396863937378,5063,21.514823855738094,37.63245894950131,32.6534765312608,,,,,-0.41,13.22
MCS,1980-11-07,0.4633396863937378,0.4633396863937378,0.4633396863937378,0.4633396863937378,0,19.25213870663611,37.4757657125554,32.6534765312608,,,,,-0.37,13.22
MCS,1980-11-10,0.4633396863937378,0.48082427612712436,0.4633396863937378,0.4633396863937378,9619,18.634370307945954,37.27523678234924,32.501795758883475,,,,,-0.31,13.6
MCS,1980-11-11,0.4633396863937378,0.48082427612712436,0.4633396863937378,0.4633396863937378,4556,18.634370307945954,37.27523678234924,32.34034178800429,,,,,-0.27,14.02
MCS,1980-11-12,0.4633396863937378,0.48082427612712436,0.4633396863937378,0.4633396863937378,506,18.634370307945954,37.27523678234924,32.34034178800429,,,,,-0.24,14.02
MCS,1980-11-13,0.4633396863937378,0.48082427612712436,0.4633396863937378,0.4633396863937378,12150,18.634370307945954,37.27523678234924,32.34034178800429,,,,,-0.23,14.02
MCS,1980-11-14,0.4633396863937378,0.48082427612712436,0.4633396863937378,0.4633396863937378,10631,17.91483880556634,37.27523678234924,32.34034178800429,,,,,-0.23,14.02
MCS,1980-11-17,0.4633396863937378,0.48082427612712436,0.4633396863937378,0.4633396863937378,7594,17.91483880556634,37.074337038438465,32.19322748356406,,,,,-0.18,14.23
MCS,1980-11-18,0.46333947600270015,0.47208159807015854,0.4545973539352417,0.4545973539352417,5569,18.691106631876014,37.039878091198894,31.753090236718872,,,,,-0.22,14.8
MCS,1980-11-19,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,19238,17.751328017053588,26.49610149387524,31.753090236718872,,,,,-0.25,14.8
MCS,1980-11-20,0.4720814228057862,0.48082387928668285,0.4720814228057862,0.47208142280578613,56700,21.142619287269568,27.601854408330617,32.17151777950246,,,,,-0.19,14.26
MCS,1980-11-21,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,26831,20.46277358291763,27.333678563205506,32.17151777950246,,,,,-0.13,14.26
MCS,1980-11-24,0.4720814228057862,0.48956599810855295,0.4720814228057862,0.47208142280578613,8606,20.46277358291763,26.112291370241902,32.17151777950246,,,,,-0.06,14.26
MCS,1980-11-25,0.4720814228057862,0.48082387928668285,0.4720814228057862,0.47208142280578613,3544,20.46277358291763,26.112291370241902,32.03192536848227,,,,,-0.03,14.47
MCS,1980-11-26,0.4720814228057862,0.48082387928668285,0.4720814228057862,0.47208142280578613,14175,19.710128065353118,25.752916095504265,31.894208079914854,,,,,-0.03,14.68
MCS,1980-11-28,0.4720818124307784,0.48082427612712436,0.4633396863937378,0.4633396863937378,13163,19.566022061590676,26.075535708885962,32.03192536848227,,,,,-0.06,14.3
MCS,1980-12-01,0.46333947600270015,0.48082405779676896,0.4545973539352417,0.4545973539352417,26325,20.17999012818445,26.092742613175258,32.17151777950246,,,,,-0.13,13.92
MCS,1980-12-02,0.4545973539352417,0.4545973539352417,0.4545973539352417,0.4545973539352417,0,20.17999012818445,26.092742613175258,32.17151777950246,31.474321259025345,,,,-0.19,13.92
