Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CABO,2015-09-23,384.8422663334993,391.49413229899784,381.33033691976357,385.0282897949219,15400,22.03411849191599,27.296798478718,,,,,,,
CABO,2015-09-24,382.60135195213405,386.70230149086757,374.89548839488435,376.0026550292969,31700,23.095390289893704,27.64960831288768,,,,,,,
CABO,2015-09-25,378.8813074595435,388.2080785787825,375.54207542162897,378.0752868652344,52900,23.146824126954208,24.206284290234397,,,,,,,
CABO,2015-09-28,378.29681356042414,391.0469385833434,377.27822535991606,379.0762634277344,56700,23.15129569542917,24.207933797808856,,,,,,,
CABO,2015-09-29,379.9619654917075,386.17980491325096,378.20820343568386,378.8370666503906,30400,20.456103520412857,24.100574215303986,,,,,,,
CABO,2015-09-30,381.26399361356954,385.29407020236033,370.2366007921531,371.4943542480469,48500,21.156421988782277,24.44660143687173,,,,,,,
CABO,2015-10-01,372.4421524652072,386.16218577057197,372.00815160474474,379.4128723144531,40700,21.787265166631666,23.642706733552373,,,,,,,
CABO,2015-10-02,378.19920831806354,386.5693978237555,377.57921129976575,381.7510070800781,48600,21.15680591189205,23.644882673665734,,,,,,,
CABO,2015-10-05,383.38972391664225,383.5225785262101,372.00804383604674,379.9796447753906,111400,20.87535812845046,23.683130493275225,,,,,,,
CABO,2015-10-06,378.1992927783571,378.62445453789974,367.26050700057397,368.9876708984375,26200,21.522065890811838,24.455496003743356,,,,,,,
CABO,2015-10-07,370.2808366679739,383.52256179620764,366.37477616487206,378.9698791503906,35200,22.73687164870616,24.988665121156693,,,,,,,
CABO,2015-10-08,381.30815742777514,381.30815742777514,372.01682444820517,373.7439880371094,24300,23.149780677232886,25.105871589803268,,,,,,,
CABO,2015-10-09,374.0717037475792,380.6704271341024,374.0717037475792,380.12127685546875,11400,23.59767240682255,25.30508411993912,,,,,,,
CABO,2015-10-12,380.7236569049426,388.3498358450987,378.1195984405419,388.1992492675781,12100,24.276419883963786,25.586925652626835,,,,,,,
CABO,2015-10-13,389.05837222752535,389.9883814286436,382.8405338696101,383.7528381347656,13200,24.455198960182567,25.47702146309014,,,,,,,
CABO,2015-10-14,385.9317195278902,389.68722011852054,381.09562321612475,385.3028564453125,12100,24.171434246075187,25.30049791751422,,,,,,,
CABO,2015-10-15,385.22496023938396,391.32589266428045,383.83259525954804,389.72271728515625,21200,23.964438381693085,25.319224935788558,,,,,,,
CABO,2015-10-16,389.7581589663429,397.41974798256,389.7581589663429,392.8050842285156,19600,23.974451461514814,25.3141258926944,,,,,,,
CABO,2015-10-19,389.722603902732,395.71016892152124,389.722603902732,391.8483581542969,9400,23.664219206286123,22.854781620176038,,,,,,,
CABO,2015-10-20,393.7084630449088,393.7084630449088,382.9822454515229,385.2674255371094,17600,23.483241752055303,22.566886044223256,,,,,,,
CABO,2015-10-21,381.2373927501726,381.2373927501726,374.31095087812673,376.51641845703125,19200,24.41271893529616,23.03198329600264,,,,,,,
CABO,2015-10-22,391.0513561319858,391.0513561319858,366.4899554485012,373.2658386230469,38100,22.290334478490653,22.895048561628908,,,,,,,
CABO,2015-10-23,372.725484612286,377.10987592762194,369.6077126521079,375.7989807128906,22500,22.13901389866131,22.868911281763644,,,,,,,
CABO,2015-10-26,376.66700664675756,389.997283940341,375.205524864632,383.0177001953125,18000,22.732742519003825,23.15755800126036,,,,,,,
CABO,2015-10-27,384.50573341615893,386.70236209404106,374.1338023280376,378.88134765625,63000,22.989207727581782,23.270465427393273,,,,,,,
CABO,2015-10-28,379.0938985054968,386.60492753394675,378.3144487818303,386.4720458984375,18400,23.634626224032452,23.579544942674357,,,,,,,
CABO,2015-10-29,384.4967956542969,386.17968336378647,379.9795508327165,384.4967956542969,24000,23.662874498481138,23.588589445904844,,,,,,,
CABO,2015-10-30,385.6659930542222,391.92810674196596,381.1133110631086,383.9122314453125,17700,23.666480955668536,23.576893181223394,,,,,,-0.18,
CABO,2015-11-02,385.2940233290182,396.8085573595406,380.9184982349847,393.805908203125,39300,24.674480201583577,24.114390566683248,29.21009301885501,,,,,-0.13,2.69
CABO,2015-11-03,393.79705040250553,393.79705040250553,387.34891273524363,389.33294677734375,14300,24.569380840958527,23.176266932273933,27.651736989942265,,,,,-0.13,2.63
CABO,2015-11-04,391.5738735097884,391.9281614618437,388.0088019995635,389.14697265625,37300,24.561144060917456,23.133843830095778,27.65251730538973,,,,,-0.17,2.63
CABO,2015-11-05,389.14689225843733,390.7855041073982,380.8741472986046,387.07427978515625,26000,23.55255439287553,23.14194867752129,27.67304102401337,,,,,-0.28,2.62
CABO,2015-11-06,386.1797249732876,405.66585788478375,386.1797249732876,405.62158203125,16900,27.02901126279407,25.010559070521122,27.66989568323524,,,,,-0.05,2.61
CABO,2015-11-09,404.37266446553264,420.71442666701637,403.5400730502763,420.2804260253906,21900,28.687400041893053,25.967403482922723,28.191899722157654,,,,,0.76,2.34
CABO,2015-11-10,418.3052852877425,436.49825611813645,404.29300403911185,434.43450927734375,26800,29.91308220748144,25.78636699877494,28.62648595111598,,,,,2.29,2.11
CABO,2015-11-11,434.0093632216033,435.82510586780415,420.69679138604386,423.88543701171875,21000,30.29710222834946,26.337080343809937,27.614268217894782,,,,,2.2,2.0
CABO,2015-11-12,422.3310380235956,423.6773432670163,418.0927998112531,420.2894287109375,18300,30.094147522488345,26.22086069491897,27.425717089548883,,,,,1.98,2.1
CABO,2015-11-13,409.1337260844661,422.0575855564573,409.1337260844661,416.7174377441406,15900,30.27845661172067,25.970535638861648,27.466957651245195,,,,,1.72,2.07
CABO,2015-11-16,409.61793546308223,422.4129371345766,409.61793546308223,418.9120788574219,14900,30.199182338715534,25.81759215191621,27.475233911373444,,,,,1.49,2.07
CABO,2015-11-17,419.64960900045185,421.2578682352719,412.8771320156229,417.4637756347656,10600,28.663273643843418,25.292774206899544,27.483788179258706,,,,,1.26,2.06
CABO,2015-11-18,416.6374377854486,416.7262974298803,409.2803093547016,413.4831237792969,17400,28.10284691633399,25.381999298846264,27.533968646618607,,,,,1.05,2.02
CABO,2015-11-19,412.7367577944707,412.7367577944707,401.21236404647726,403.87799072265625,11600,28.73339920289134,25.916054657993843,27.746429351616907,,,,,0.89,1.91
CABO,2015-11-20,404.7310079609987,405.87278804310426,386.96016238642136,391.52728271484375,22900,29.990592968981883,26.75449909693025,26.2242655150177,,,,,0.88,0.81
CABO,2015-11-23,388.81714315660713,404.9797264936771,388.81714315660713,400.7058410644531,39800,30.12125587221365,27.12561961504275,26.45878924190489,,,,,0.81,0.68
CABO,2015-11-24,396.92956164793975,403.3537313373895,395.4012680217264,399.64849853515625,31700,29.908283810726232,27.08568281673056,26.405437139087194,,,,,0.78,0.7
CABO,2015-11-25,399.84399843780545,399.84399843780545,390.85640257231245,392.0070495605469,9800,30.48589552017406,27.2973607332965,26.589989931433973,,,,,0.81,0.64
CABO,2015-11-27,390.18556165058584,396.70745849609375,388.15079231041415,396.70745849609375,10300,30.502106173968883,27.246928880699812,26.02412127445272,,,,,0.8,0.68
CABO,2015-11-30,396.13871927048604,396.6007785247072,392.73561490053237,396.52081298828125,17100,30.42469215929574,27.22437372273697,26.017403268108524,,,,,0.79,0.69
CABO,2015-12-01,398.155663146034,408.80037861811945,398.155663146034,400.8212890625,39600,30.56188139455968,27.119680720793692,26.057908313635654,,,,,0.74,0.66
CABO,2015-12-02,401.44331370725723,408.72047574395754,398.5022414979023,405.9571228027344,20600,30.27780581038598,26.87499531775695,26.078511057800196,,,,,0.66,0.65
CABO,2015-12-03,400.4570016747038,403.39807356599204,382.95271318672377,384.7120361328125,33400,33.59357329707025,29.123184196745207,27.510030785195667,,,,,0.72,1.03
CABO,2015-12-04,387.9285496546935,398.9109429070434,380.2160115801308,392.3446044921875,34900,33.906893717789295,28.459213428813374,27.623431695152973,,,,,0.74,0.97
CABO,2015-12-07,390.1322457038068,394.5127524153154,390.1322457038068,394.05072021484375,23600,33.882466367784374,28.388407288257728,27.622631120970404,,,,,0.75,0.97
CABO,2015-12-08,391.8471168323922,395.40128569254995,385.7250479550154,387.4488220214844,29200,33.87478642279005,28.60511561806685,27.745353922764632,,,,,0.81,0.92
CABO,2015-12-09,388.71055986470054,392.62014014707705,381.41563594744247,383.8058166503906,29000,33.836542016150524,28.68005252916005,27.665771053189587,,,,,0.87,0.96
CABO,2015-12-10,386.3825627448985,390.86082281276094,385.5419890647896,388.4884033203125,18400,33.524650465680836,28.767258292628988,27.616088941070448,,,,,0.92,0.99
CABO,2015-12-11,390.6032064220343,391.93601989223043,386.7646971199913,391.3318176269531,22900,33.54729444859259,28.782146615019904,27.604178720052925,,,,,0.95,0.99
CABO,2015-12-14,390.06999787245377,396.298686925673,387.7242336166468,389.3680419921875,29900,33.58186459557922,28.803904036974092,27.59602581905979,,,,,1.0,1.0
CABO,2015-12-15,390.8342182940353,402.8917442828256,381.54007306634367,382.3575439453125,31000,33.13947898717972,29.027114751700612,26.41510616401201,,,,,1.0,0.71
CABO,2015-12-16,380.03825171120786,389.08362893894605,373.6318721498634,386.8622741699219,25900,33.184490163265004,28.952989886741708,26.18671244048069,,,,,1.03,0.79
CABO,2015-12-17,385.6095634027194,401.95873487011113,373.8630341390493,398.9465637207031,32800,34.37628715734587,29.622739033036215,26.588732628789803,,,,,0.98,0.68
CABO,2015-12-18,395.54338358324225,397.80028799047494,382.09084388453135,387.90191650390625,57700,35.34856946279925,29.78836022234106,26.878873410291703,,,,,0.99,0.6
CABO,2015-12-21,386.89796049880096,392.78455313463047,373.8053029501876,388.23077392578125,31000,32.46040085893372,29.77040893170897,26.844316279426717,,,,,1.02,0.62
CABO,2015-12-22,388.719401888478,392.06030169580555,382.37519837308054,382.9616394042969,21000,30.67409752519651,29.906196572371236,26.924962943509406,,,,,1.06,0.58
CABO,2015-12-23,384.96973196167784,386.51578643023043,373.2409662166449,381.7087707519531,24900,28.688850615671946,29.91413787281254,26.927152115487345,,,,,1.1,0.58
CABO,2015-12-24,382.7662066480029,389.71461313839876,378.38570012342296,386.5425109863281,20600,28.428122452657313,29.73508364071994,26.98423466803071,,,,,1.14,0.55
CABO,2015-12-28,387.5554414910364,405.93935362740996,386.81348927216584,399.5063171386719,23500,30.22574506507656,30.180795683074447,27.46114098065251,,,,,1.07,0.43
CABO,2015-12-29,403.3980551377946,408.8181665882062,388.292841619419,391.18060302734375,27700,30.68668476786984,30.490725150520525,27.67144561421172,,,,,1.08,0.36
CABO,2015-12-30,393.45538555745634,398.0491608510625,379.4164290678549,389.3414306640625,21100,30.614809259108483,30.491165499145694,27.684028685860905,,,,,1.12,0.35
CABO,2015-12-31,385.725053562965,398.83549847506606,382.11757428674923,385.3252258300781,40000,30.700167514511396,29.943024900859044,27.17350509789843,,,,,1.12,0.44
CABO,2016-01-04,380.66927509849944,389.4924929574865,372.75236055465484,383.5570373535156,42100,30.636607651847257,29.466716479294664,27.16381409904779,,,,,1.12,0.44
CABO,2016-01-05,383.557101004747,388.923877454898,376.0400129482894,381.8421936035156,26900,29.992885286637243,29.33744257127291,27.163625618740983,,,,,1.13,0.44
CABO,2016-01-06,379.22974455163467,391.27395291628596,372.3524376084161,385.62725830078125,83800,28.85583894234459,29.202641288089175,27.20606877192049,,,,,1.14,0.42
CABO,2016-01-07,379.3897286688576,391.29618779514755,375.2046757102833,376.90179443359375,37700,28.658668250760634,29.254161461535627,27.451434342906893,,,,,1.14,0.33
CABO,2016-01-08,376.9018325993254,383.850239271799,373.1877326253601,376.2087707519531,37300,28.658149853021857,29.16543503720737,26.824064715752982,,,,,1.15,0.43
CABO,2016-01-11,378.26139212256265,390.7631906813481,370.5221951121464,379.7630310058594,31400,28.35931957327541,29.220481041607226,26.866921050321263,,,,,1.17,0.41
CABO,2016-01-12,377.1328811473487,381.47783872304376,374.8315599348067,377.6304626464844,24800,28.116592438739023,29.13891826802992,26.789116568785726,,,,,1.16,0.45
CABO,2016-01-13,377.63045933893756,380.50932757531564,371.41066353806093,372.85009765625,61000,28.296428559287573,29.191265485083996,26.702282985070664,,,,,1.14,0.48
CABO,2016-01-14,376.51088727828153,379.8251596584819,370.54432927687316,373.63201904296875,38600,28.06491548857543,29.19563885673993,26.633708387916105,,,,,1.15,0.52
CABO,2016-01-15,370.13106622699377,377.1238876716792,363.63582615032647,374.39605712890625,43400,27.735093816559647,29.005874582875286,26.36552662990677,,,,,1.22,0.62
CABO,2016-01-19,375.27574165629085,376.9906213113831,368.36288556586123,373.9251403808594,21400,23.128573160503514,28.625341129451886,26.33865627918211,,,,,1.27,0.64
CABO,2016-01-20,369.4381456713799,369.86465577097965,360.32169227412356,364.3379211425781,36700,23.376774896063388,29.062533080795216,26.66332903895732,,,,,1.25,0.52
CABO,2016-01-21,367.0656313298701,375.7378113144716,363.3160095214844,363.3160095214844,37500,23.28751712761407,29.027896650163417,26.654223338311272,,,,,1.22,0.52
CABO,2016-01-22,364.5688713357995,375.16030679996396,364.5688713357995,374.92041015625,25200,24.88720519640569,29.49347668127078,27.109667274956216,,,,,1.25,0.41
CABO,2016-01-25,374.07629358628213,383.3882262858288,370.52212452607995,377.6304626464844,40500,24.869516742139687,29.45101609437522,27.109697737717113,,,,,1.3,0.41
CABO,2016-01-26,377.0972878968612,381.99316388362945,371.0285568652543,373.6941833496094,40600,24.731579198621592,29.230951552366562,27.10259217762116,,,,,1.37,0.41
CABO,2016-01-27,374.9825918193308,377.3772196988526,369.5003013038064,372.23699951171875,18300,24.606379674949775,29.223898947752886,27.04253070779366,,,,,1.44,0.44
CABO,2016-01-28,375.73779638490845,377.6037402325233,372.4324186627818,373.78302001953125,14500,24.6410760639227,29.238838691858266,27.026419297789023,,,,,1.51,0.45
CABO,2016-01-29,374.13848840471286,388.0264079879071,374.13848840471286,382.06427001953125,40400,25.001129805237436,29.11399102279898,27.125430731371658,,,,,1.58,0.42
CABO,2016-02-01,380.22497183603923,386.80904535860424,370.6020450886202,380.9713439941406,72500,24.76223719749528,29.029608002739554,26.900951815314595,,,,,1.6,0.5
CABO,2016-02-02,376.02224785675173,381.58453177200425,369.18935485984815,373.25,60400,23.563312415764536,29.320858391273454,27.08303776354548,,,,,1.57,0.43
CABO,2016-02-03,376.3953017536004,380.28712044663763,371.51721435635227,377.2660827636719,30200,22.52313114287243,29.396533385074896,26.562994233004726,,,,,1.65,0.52
CABO,2016-02-04,377.24839181118745,384.7387965149046,373.6409124242433,380.3316345214844,29000,22.67013807487253,27.765208826250067,26.53362398309593,,,,,1.71,0.53
CABO,2016-02-05,379.46974076879496,384.51665418177805,365.9105775155093,367.198974609375,102400,24.517653441747374,27.56425692117648,27.105432852583,,,,,1.67,0.43
CABO,2016-02-08,366.79023882006373,375.83561975200007,362.3208722791707,369.5536193847656,31400,24.613331329302255,26.627532515658576,27.125210723314037,,,,,1.65,0.42
CABO,2016-02-09,366.15940482627957,370.5221509123037,364.1512904870897,366.3193359375,22400,24.360616808119214,26.267380701456656,27.1499021897888,,,,,1.6,0.41
CABO,2016-02-10,369.3136884617778,370.80643283146117,362.3030775746221,362.78289794921875,12900,22.10180633759228,26.28018474351804,27.175574135664814,,,,,1.51,0.39
CABO,2016-02-11,359.2245210848471,364.86974806217944,347.8092538947587,353.6239013671875,36500,22.45412965886196,26.67749608410465,27.468751240687727,,,,,1.44,0.3
CABO,2016-02-12,355.14892201457985,368.6242876606103,354.060902261081,360.5711669921875,37100,23.400629985573595,27.01580141196097,27.627781200312672,,,,,1.33,0.24
CABO,2016-02-16,364.00467543919376,367.00117280885877,355.8445408628583,360.8298034667969,49200,23.299477534658397,27.02301471238074,27.51023580831329,,,,,1.23,0.29
CABO,2016-02-17,361.53445813098614,364.7539111287858,359.09978286280096,362.03387451171875,28900,23.341535437528876,27.0066296471907,27.512231796518915,,,,,1.13,0.29
CABO,2016-02-18,361.86430530986127,370.4703489158163,357.298198666328,366.6444396972656,42800,23.704022930885596,26.80508440518094,27.340087189042038,,,,,1.08,0.34
CABO,2016-02-19,365.645617220799,375.9639647069286,363.0593487861245,372.0934753417969,42300,23.946170419841557,26.294937416515037,27.42896258436292,,,,,1.06,0.3
CABO,2016-02-22,375.53584512235335,376.3563301092038,367.0011356313119,368.6331787109375,40100,23.18965648452075,25.86712571106328,27.463760217728794,,,,,1.01,0.28
CABO,2016-02-23,368.32101376929216,369.21283220456894,362.9879297285274,364.3078308105469,24000,23.409473486538662,25.954041934731052,27.524595218280613,,,,,0.94,0.26
CABO,2016-02-24,362.56878905439345,370.9875576108302,361.0883943404672,370.8537902832031,22400,23.858746942622634,25.983670465867938,27.501155057454152,,,,,0.94,0.26
CABO,2016-02-25,370.2742396887334,378.3095355675779,367.8306649522947,377.53363037109375,23800,24.40919929289864,26.136912343618324,27.442607582012908,,,,,0.93,0.28
CABO,2016-02-26,376.94492024650316,377.37297568872765,369.39121680600203,376.8289794921875,40600,24.118103422707396,26.137670807926767,27.4260498372586,,,,,0.93,0.29
CABO,2016-02-29,377.1589991253391,389.4125777115983,376.4366282524636,382.2066955566406,46700,24.445546846376303,26.211088590973198,27.509686355185924,28.57597273493665,,,,0.93,0.25
CABO,2016-03-01,382.1621306908565,391.28544557874443,372.57064365566856,381.6983947753906,56300,24.44967306562662,26.059169267499115,27.103705974721198,27.686813344066707,,,,0.97,0.36
CABO,2016-03-02,386.6078750413589,386.6078750413589,365.64567186440274,374.0376892089844,46700,25.188242958286132,23.98681432310574,26.966360789409315,27.798184852128173,,,,0.96,0.39
CABO,2016-03-03,383.0361510869081,409.701526126795,381.92584110364965,401.229248046875,71800,31.254112379595238,27.738669624608185,29.09287217977989,28.99029553249718,,,,0.86,1.62
CABO,2016-03-04,401.55916989508506,404.1900457738678,389.813933628019,394.3443603515625,30800,31.775136359039635,27.960362131496108,29.11481620362218,28.552395083519404,,,,0.81,1.64
CABO,2016-03-07,392.159351260746,398.5536745417307,383.91892997225125,387.9410400390625,26200,31.034291075175506,27.947013433796684,29.04448788660268,28.622514130364983,,,,0.81,1.72
CABO,2016-03-08,387.9589394984527,399.0888460532357,383.4820196712656,397.5459899902344,48500,31.722585229787796,28.317706923976154,29.242310181153048,28.760505017642185,,,,0.74,1.58
CABO,2016-03-09,397.31417192006666,401.3184293167487,389.72478580315374,394.3890075683594,94900,31.64713496442651,28.267394422855862,29.265957662069596,28.019729080324453,,,,0.7,1.58
CABO,2016-03-10,398.72321780217277,400.02082924678496,390.23311360824255,394.2998046875,36800,31.607444743672076,28.229372008167285,29.211122907615707,27.88339760288968,,,,0.67,1.62
CABO,2016-03-11,397.75106692081334,402.45094080612495,388.583173462495,389.6444396972656,30800,31.84958954714529,28.317515918905876,29.245831292987084,27.919941274621006,,,,0.69,1.63
