Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
JPM,1980-04-11,1.1404317617416382,1.1635488329265669,1.1365790653543622,1.1404317617416382,112050,,,,,,,,,
JPM,1980-04-14,1.1404307760958199,1.1404307760958199,1.128872498509906,1.13657808303833,18900,,,,,,,,,
JPM,1980-04-15,1.1288717238386878,1.1288717238386878,1.1096075773239136,1.1096075773239136,63450,,,,,,,,,
JPM,1980-04-16,1.1173135844426159,1.1288721561431885,1.1173135844426159,1.1288721561431885,30375,,,,,,,,,
JPM,1980-04-17,1.1211660453914474,1.1211660453914474,1.1057548869102747,1.1096075773239136,43875,,,,,,,,,
JPM,1980-04-18,1.1096086677532304,1.1211671471794578,1.1019030809402466,1.1019030809402466,27675,,,,,,,,,
JPM,1980-04-21,1.0980506321305366,1.0980506321305366,1.0633752853094331,1.0749337673187256,83700,,,,,,,,,
JPM,1980-04-22,1.0749324707412748,1.1096075773239136,1.0633740026737413,1.1096075773239136,122850,,,,,,,,,
JPM,1980-04-23,1.1096075773239136,1.1096075773239136,1.0826380499818613,1.1096075773239136,132300,,,,,,,,,
JPM,1980-04-24,1.1096086677532304,1.1096086677532304,1.0864918081075274,1.1019030809402466,209250,,,,,,,,,
JPM,1980-04-25,1.0980500405574407,1.0980500405574407,1.0826387725834437,1.0864914655685425,21600,,,,,,,,,
JPM,1980-04-28,1.0980493076696882,1.1173131565645,1.0980493076696882,1.1096075773239136,141750,,,,,,,,,
JPM,1980-04-29,1.109609671231786,1.1173152650133447,1.105756973547848,1.1134625673294067,45225,28.990906220315928,,,,,,,,
JPM,1980-04-30,1.1134616262546788,1.1288728999993478,1.1019031461444877,1.125019907951355,85050,29.05158215152467,,,,,,,,
JPM,1980-05-01,1.1288727186618581,1.151989476755344,1.1288727186618581,1.1442838907241821,48600,29.152315888335025,,,,,,,,
JPM,1980-05-02,1.1442839446409252,1.1635481090400084,1.1365783582466888,1.1558424234390259,49950,29.096861724654406,,,,,,,,
JPM,1980-05-05,1.1712538314722902,1.2174874544143677,1.1712538314722902,1.2174874544143677,621675,31.99448598822151,,,,,,,,
JPM,1980-05-06,1.217487782684075,1.2406046499914647,1.1982237100601196,1.1982237100601196,143775,31.377549539571557,,,,,,,,
JPM,1980-05-07,1.19822338698456,1.2328987281995654,1.19822338698456,1.2174874544143677,483975,31.471033606145127,,,,,,,,
JPM,1980-05-08,1.2174872640063048,1.229045543925728,1.2059287856733971,1.2136343717575073,36450,31.543846531433147,,,,,,,,
JPM,1980-05-09,1.205929160118103,1.205929160118103,1.1905178839578918,1.205929160118103,24975,31.515840126271467,,,,,,,,
JPM,1980-05-12,1.2059293692072737,1.2059293692072737,1.1751069107494951,1.2020766735076904,27000,31.26350737407097,,,,,,,,
JPM,1980-05-13,1.2020766039503383,1.2136348887938564,1.1905180214864668,1.1982237100601196,40500,30.46459872141383,,,,,,,,
JPM,1980-05-14,1.2020766735076904,1.2174878531331847,1.2020766735076904,1.2020766735076904,61425,30.15695839621724,,,,,,,,
JPM,1980-05-15,1.2020766039503383,1.2097821933172068,1.1905180214864668,1.1982237100601196,37125,28.69606545804504,,,,,,,,
JPM,1980-05-16,1.1982231819700822,1.1982231819700822,1.1866648030138762,1.1943703889846802,11475,26.751115866644533,,,,,,,,
JPM,1980-05-19,1.1943700403709898,1.232898157392873,1.1943700403709898,1.2213395833969116,51300,27.394369449568647,,,,,,,,
JPM,1980-05-20,1.2213404781607249,1.2213404781607249,1.1982237100601196,1.1982237100601196,85725,27.535665842043468,,,,,,,,
JPM,1980-05-21,1.1982235901769607,1.2020764836816946,1.182812313778349,1.1905179023742676,40500,27.258227290803696,,,,,,,,
JPM,1980-05-22,1.1905180903749892,1.2097822633204376,1.1789598048626588,1.2020766735076904,143775,26.801440442171913,,,,,,,,
JPM,1980-05-23,1.20592897427378,1.2251930417035877,1.20592897427378,1.2174874544143677,113400,26.982647140516967,,,,,,,,
JPM,1980-05-27,1.2174876420399547,1.2174876420399547,1.205929160118103,1.205929160118103,57375,27.151347897926183,,,,,,,,
JPM,1980-05-28,1.2097813784906617,1.2251925468444824,1.2097813784906617,1.2251925468444824,135000,26.279675008866903,,,,,,,,
JPM,1980-05-29,1.2251930599551126,1.229045754450358,1.1905177182235538,1.2097818851470947,108675,26.33176057370879,,,,,,,,
JPM,1980-05-30,1.205929160118103,1.205929160118103,1.1828122954811726,1.205929160118103,80325,25.735339066049246,,,,,,,,
JPM,1980-06-02,1.2059292994269881,1.2213404781607249,1.1905180214864668,1.1982237100601196,107325,25.717499999406524,,,,,,,,
JPM,1980-06-03,1.1982235716413838,1.2097820535632355,1.1943707774030243,1.205929160118103,101250,24.364798273092365,,,,,,,,
JPM,1980-06-04,1.2059291046992895,1.2367515563964844,1.2020764098447545,1.2367515563964844,143100,23.782832684564593,,,,,,,,
JPM,1980-06-05,1.2367511673823124,1.248309645137327,1.232898473739624,1.232898473739624,95850,23.841182347343747,,,,,,,,
JPM,1980-06-06,1.2328991623253656,1.294543981552124,1.2290461689105323,1.294543981552124,205875,26.981551657047554,,,,,,,,
JPM,1980-06-09,1.2598681228923414,1.2598681228923414,1.2251927888340353,1.232898473739624,150525,30.765708391995144,,,,,,,,
JPM,1980-06-10,1.2328983942998335,1.2560151499068977,1.2213398180828396,1.2521624565124512,110700,30.54303452318875,,,,,,,,
JPM,1980-06-11,1.2521621951169506,1.3022485876831869,1.2406037205195806,1.2752790451049805,140400,30.82034251480327,29.732500880702833,,,,,,,
JPM,1980-06-12,1.2714273929595947,1.2714273929595947,1.2406049293448835,1.2714273929595947,178200,30.844794127050523,29.74788525325223,,,,,,,
JPM,1980-06-13,1.271427036809926,1.3253662586212158,1.271427036809926,1.3253662586212158,196425,32.51459156416017,30.692245890720194,,,,,,,
JPM,1980-06-16,1.309955303233641,1.309955303233641,1.2714272527652615,1.2791328430175781,298350,34.50699375629641,31.64876214303102,,,,,,,
JPM,1980-06-17,1.2791328430175781,1.2791328430175781,1.2637215633061487,1.2791328430175781,344250,31.286022847589408,31.42001615560445,,,,,,,
JPM,1980-06-18,1.2791320047206927,1.2791320047206927,1.2444566728966346,1.2521624565124512,129600,31.585193228122883,31.284677091364305,,,,,,,
JPM,1980-06-19,1.244457028465135,1.244457028465135,1.1982234048343219,1.2097818851470947,83025,32.92476819403116,32.17839751693971,,,,,,,
JPM,1980-06-20,1.2097822633204376,1.2174878531331847,1.1943709844881532,1.2020766735076904,207225,32.96310627572924,32.20949167512631,,,,,,,
JPM,1980-06-23,1.2020766039503383,1.2213404781607249,1.1828124321195985,1.1982237100601196,557550,32.92541840856043,32.170037849804224,,,,,,,
JPM,1980-06-24,1.2020760317374808,1.232898473739624,1.2020760317374808,1.232898473739624,174150,33.94369955699757,32.500017972011214,,,,,,,
JPM,1980-06-25,1.2328988615419496,1.2406044496645563,1.2213402809445026,1.2367515563964844,294300,33.92757884975841,32.03403511469024,,,,,,,
JPM,1980-06-26,1.2367511673823124,1.2406040594384755,1.2290454824767236,1.232898473739624,791775,33.94224003044843,31.937842579374937,,,,,,,
JPM,1980-06-27,1.2328988615419496,1.2406044496645563,1.2290458690671093,1.2367515563964844,104625,33.926118629684595,31.183754054076264,,,,,,,
JPM,1980-06-30,1.2367511673823124,1.2406040594384755,1.2097816174363323,1.232898473739624,85050,33.92502834291575,30.290830281802528,,,,,,,
JPM,1980-07-01,1.232898473739624,1.2367511673823124,1.2213398967778721,1.232898473739624,89100,33.3203326374897,30.27030364379648,,,,,,,
JPM,1980-07-02,1.2328988615419496,1.2367515563964844,1.2251931742125746,1.2367515563964844,89100,32.813396541597726,30.039062218618152,,,,,,,
JPM,1980-07-03,1.2367510321626987,1.2406039237976074,1.2328983389412427,1.2406039237976074,550125,32.740257679066836,29.873723351423553,,,,,,,
JPM,1980-07-07,1.2406039237976074,1.2483095086539722,1.2328983389412427,1.2406039237976074,144450,32.64733141158634,29.618904307241184,,,,,,,
JPM,1980-07-08,1.2406039237976074,1.2483095086539722,1.2290453480996073,1.2406039237976074,148500,32.459287385847226,29.618904307241184,,,,,,,
JPM,1980-07-09,1.2406044496645563,1.2598685191778414,1.2367515563964844,1.2367515563964844,89100,32.337576168018636,29.617060436391117,,,,,,,
JPM,1980-07-10,1.23675125292894,1.259868210037979,1.232898559019759,1.2483097314834595,39150,32.12860147461486,29.179361003082953,,,,,,,
JPM,1980-07-11,1.248309564704543,1.2598680417148058,1.248309564704543,1.2521624565124512,33750,31.886163532328897,29.007133541110107,,,,,,,
JPM,1980-07-14,1.2521632365383977,1.294543981552124,1.248310342330357,1.294543981552124,90450,33.18123012860957,29.441738158933333,,,,,,,
JPM,1980-07-15,1.2945440235222117,1.298396917855166,1.2752801470982158,1.2791328430175781,289575,33.34791518313311,29.528795386482116,,,,,,,
JPM,1980-07-16,1.2791325174375585,1.2983965873718262,1.2637212416487904,1.2983965873718262,103950,33.53335163736491,29.081046791502242,,,,,,,
JPM,1980-07-17,1.298396469838861,1.3061021566390991,1.2945435768353613,1.3061021566390991,58725,32.85372502315213,28.47146743198639,,,,,,,
JPM,1980-07-18,1.306103113954515,1.3176614046096802,1.302250218127014,1.3176614046096802,127575,32.879843770598264,28.492805077414,,,,,,,
JPM,1980-07-21,1.3176600752207803,1.3831578493118286,1.3138073816939355,1.3831578493118286,816750,32.84546890290472,29.90843776743684,,,,,,,
JPM,1980-07-22,1.3831573397079528,1.3831573397079528,1.3330707550048828,1.3330707550048828,253800,31.387974474239925,30.840829196492255,,,,,,,
JPM,1980-07-23,1.325366146390322,1.325366146390322,1.294543694019556,1.2983965873718262,112050,32.226413892748205,31.21054709051492,,,,,,,
JPM,1980-07-24,1.3022492636355993,1.3099548512290757,1.3022492636355993,1.3061021566390991,43875,31.85375312969302,31.21742856190133,,,,,,,
JPM,1980-07-25,1.3061015703243446,1.3061015703243446,1.2829847187144103,1.290690302848816,182925,32.04851377860484,31.315867193052117,,,,,,,
JPM,1980-07-28,1.290691327602849,1.2945440235222117,1.2791328430175781,1.2791328430175781,29025,29.68387372810367,31.24782816779842,,,,,,,
JPM,1980-07-29,1.2791318741944795,1.2906903500252829,1.2791318741944795,1.2868374586105347,81675,27.89734954129895,31.21350120521551,,,,,,,
JPM,1980-07-30,1.286837411574896,1.290690302848816,1.2791318274404901,1.290690302848816,52650,27.9089386883497,29.413055844312087,,,,,,,
JPM,1980-07-31,1.290690302848816,1.290690302848816,1.2791318274404901,1.290690302848816,125550,27.14812238600374,29.201990322000704,,,,,,,
JPM,1980-08-01,1.290691327602849,1.2945440235222117,1.2791328430175781,1.2791328430175781,72900,25.193057501137904,29.112612886751627,,,,,,,
JPM,1980-08-04,1.2752789395846083,1.2752789395846083,1.2521620915093352,1.267573356628418,100575,25.281437364257215,29.172343710271047,,,,,,,
JPM,1980-08-05,1.2675737261238915,1.271426419518338,1.2521624565124512,1.2521624565124512,17550,25.569411668441866,29.257861780434414,,,,,,,
JPM,1980-08-06,1.252162796115382,1.2637210778469403,1.252162796115382,1.2598683834075928,41850,24.302394590008667,29.26825684786619,,,,,,-0.85,
JPM,1980-08-07,1.2598688673867864,1.2829857373505325,1.256015973053832,1.2791328430175781,137025,24.65439373842009,29.403345889516785,29.19525164798581,,,,,-0.83,0.68
JPM,1980-08-08,1.2791329840615708,1.294544166265523,1.2714273929595947,1.2714273929595947,126225,24.712568977086782,29.43595887318842,29.210217981976523,,,,,-0.79,0.68
JPM,1980-08-11,1.2637208700180054,1.2637208700180054,1.252162590187298,1.2637208700180054,63450,24.788543673941508,29.459081985147616,29.166267345600666,,,,,-0.74,0.72
JPM,1980-08-12,1.2637203667369188,1.2829845225407988,1.2637203667369188,1.267573356628418,85050,24.7699522287345,29.44974475065004,29.132270196229953,,,,,-0.69,0.73
JPM,1980-08-13,1.2675740699065614,1.2675740699065614,1.2560154905547296,1.2598683834075928,73575,24.852622633481765,29.144670328995858,28.98512439639212,,,,,-0.62,0.81
JPM,1980-08-14,1.2598681762122639,1.2637208700180054,1.244456805748849,1.2637208700180054,127575,24.852066844146044,28.859756234488177,28.66995805110205,,,,,-0.56,0.91
JPM,1980-08-15,1.271427211544637,1.294543981552124,1.271427211544637,1.294543981552124,167400,25.755546366407756,29.204998175170722,28.87430469141714,,,,,-0.54,0.8
JPM,1980-08-18,1.2945440235222117,1.2945440235222117,1.2714272527652615,1.2791328430175781,149175,26.045130819152284,29.27999101022401,28.947098396391596,,,,,-0.49,0.78
JPM,1980-08-19,1.2752790451049805,1.2752790451049805,1.259867778710724,1.2752790451049805,70200,26.070063789363413,29.188915537524213,28.920839172004055,,,,,-0.47,0.79
JPM,1980-08-20,1.2714273929595947,1.2714273929595947,1.2598690063066307,1.2714273929595947,16875,26.068930573067895,29.121072807572062,28.857890151034322,,,,,-0.51,0.81
JPM,1980-08-21,1.2714261541013838,1.279131737695157,1.259867778710724,1.2752790451049805,64800,25.956818230354177,28.957713783929655,28.529036140806753,,,,,-0.47,0.96
JPM,1980-08-22,1.2752801470982158,1.2791328430175781,1.2714272527652615,1.2791328430175781,45900,25.956315466273256,28.82751327309501,28.45893202863186,,,,,-0.49,0.98
JPM,1980-08-25,1.2791328430175781,1.290691327602849,1.2752801470982158,1.2791328430175781,24300,24.048905011783596,28.81545714372497,27.94087492793551,,,,,-0.42,1.18
JPM,1980-08-26,1.2791328015471326,1.3022496707614124,1.2791328015471326,1.294543981552124,50625,24.048905011783596,28.86032358925963,27.383845836718518,,,,,-0.37,1.35
JPM,1980-08-27,1.2829845225407988,1.2829845225407988,1.267573356628418,1.267573356628418,96525,24.417143678844315,29.199020604496855,27.596371557689075,,,,,-0.3,1.27
JPM,1980-08-28,1.2675731565179449,1.2791314299208356,1.2560145854949951,1.2560145854949951,114075,24.447688874026863,28.819454942510315,27.496672637280273,,,,,-0.19,1.31
JPM,1980-08-29,1.2560152839930394,1.2791321412746788,1.2483096979680735,1.2637208700180054,20925,24.363144245885767,28.835380584264552,27.406210976085312,,,,,-0.08,1.35
JPM,1980-09-02,1.2637206920282114,1.286837546053938,1.2637206920282114,1.2829848527908325,29025,19.941126682437005,27.20211918470488,27.323599081740333,,,,,0.03,1.4
JPM,1980-09-03,1.2945422461967415,1.329217553138733,1.2945422461967415,1.329217553138733,125550,20.11668864876856,26.226632844921117,27.857460180156192,,,,,0.1,1.18
JPM,1980-09-04,1.3292190214859891,1.3292190214859891,1.3138078451156616,1.3138078451156616,45900,18.861618245834837,26.18703737903461,27.92553604654218,,,,,0.2,1.15
JPM,1980-09-05,1.3138077442325755,1.3176604388225521,1.3061021566390991,1.3061021566390991,84375,18.871362780603835,25.96505568814035,27.651654829614863,,,,,0.32,1.26
JPM,1980-09-08,1.3061022569304979,1.3176605400014743,1.3061022569304979,1.3138078451156616,63450,18.600505068083013,25.97906732458722,27.547432639213255,,,,,0.44,1.33
JPM,1980-09-09,1.2983960226701654,1.2983960226701654,1.2829848527908325,1.2829848527908325,95850,19.71827536487883,25.005300201497562,27.67958053431357,,,,,0.6,1.28
JPM,1980-09-10,1.2868383915496284,1.3099552607639082,1.2868383915496284,1.294543981552124,151200,19.813886862206914,23.98965686239148,27.671801100517392,,,,,0.75,1.27
JPM,1980-09-11,1.2983974215063474,1.3176614046096802,1.2983974215063474,1.3176614046096802,250425,20.44264360914278,24.256133829647727,27.46141954493304,,,,,0.66,1.32
JPM,1980-09-12,1.3176605400014743,1.325366128186638,1.3022493636311465,1.3138078451156616,56700,20.468833216136993,23.839304794224663,27.055138602841932,,,,,0.76,1.52
JPM,1980-09-15,1.317660402277006,1.3253659896567664,1.317660402277006,1.321513295173645,538650,20.31624175978742,22.698561953996347,27.06177003226724,,,,,0.83,1.51
JPM,1980-09-16,1.3215134333008254,1.3215134333008254,1.3061022569304979,1.3138078451156616,197100,20.197026896942877,22.690819634199663,27.05317253541833,,,,,0.82,1.52
JPM,1980-09-17,1.3176614046096802,1.3253669978510132,1.3176614046096802,1.3176614046096802,57375,19.795218602899503,22.671474917795628,26.93409334724009,,,,,0.45,1.57
JPM,1980-09-18,1.321513295173645,1.3292188825534057,1.321513295173645,1.321513295173645,65475,19.75449881522681,21.968093250323605,26.759624271304382,,,,,0.24,1.69
JPM,1980-09-19,1.321514300437181,1.3253669978510132,1.313808707195848,1.3176614046096802,217350,19.365658516784706,21.979900689152792,26.76837908453057,,,,,-0.09,1.69
JPM,1980-09-22,1.3176605400014743,1.3215134333008254,1.279132499868886,1.3138078451156616,126900,19.288297049038096,21.97838131954861,26.742135314711597,,,,,-0.41,1.72
JPM,1980-09-23,1.313808707195848,1.3292198936785142,1.2906918282650142,1.3176614046096802,139050,19.173563322111605,21.977649271056457,26.628591316630846,,,,,-0.6,1.81
JPM,1980-09-24,1.3176603495301016,1.3176603495301016,1.2829852077092503,1.3099547624588013,276075,19.280505524721182,22.007117149523175,26.617009692204558,,,,,-0.75,1.83
JPM,1980-09-25,1.3099542631848302,1.317659847319236,1.290690302848816,1.290690302848816,1603800,19.723639438943234,22.24434351496267,25.464671470910954,,,,,-0.73,1.79
JPM,1980-09-26,1.2714265302151007,1.2714265302151007,1.2290455102920532,1.2290455102920532,152550,24.408689801550327,24.45727685247318,26.52627519031241,,,,,-0.71,1.85
JPM,1980-09-29,1.229045754450358,1.229045754450358,1.2097818851470947,1.2097818851470947,120825,23.57897158728281,24.657292952816647,26.52687241278649,,,,,-0.71,1.85
JPM,1980-09-30,1.2097813070210854,1.2251924744644693,1.2097813070210854,1.2213395833969116,27675,23.631585235146233,24.74105303013785,26.565400511420002,,,,,-0.7,1.82
JPM,1980-10-01,1.2174874725511036,1.2174874725511036,1.2097818851470947,1.2097818851470947,68175,23.741442373710054,24.81340141305131,26.589410813533377,,,,,-0.7,1.81
JPM,1980-10-02,1.2097816448156888,1.2290455102920532,1.2097816448156888,1.2290455102920532,41850,24.27489957821663,25.027466955535722,26.701425519214574,,,,,-0.68,1.73
JPM,1980-10-03,1.2406039795021884,1.2598680417148058,1.2406039795021884,1.2521624565124512,83700,24.92004964556374,25.24936013460179,26.8546867066768,,,,,-0.63,1.64
JPM,1980-10-06,1.2560152839930394,1.2675738614439713,1.2560152839930394,1.2637208700180054,32400,25.061879461112923,25.311603661519154,26.887130693600948,,,,,-0.58,1.62
JPM,1980-10-07,1.2714273929595947,1.2829858788193658,1.2714273929595947,1.2714273929595947,76950,25.132243786316444,24.38771734309252,26.894940806715056,,,,,-0.52,1.61
JPM,1980-10-08,1.2714273929595947,1.2752802877173897,1.2637217026508119,1.2714273929595947,68850,24.866276287838602,24.26602222445457,26.888173344167775,,,,,-0.47,1.62
JPM,1980-10-09,1.2714261541013838,1.290690212292527,1.2714261541013838,1.2752790451049805,98550,24.113096685776846,24.072464746452255,26.665239340335294,,,,,-0.43,1.74
JPM,1980-10-10,1.2752790451049805,1.3099541712769602,1.2675734615112073,1.2752790451049805,85050,23.949626043100654,24.037716998908337,26.480705054131022,,,,,-0.37,1.86
JPM,1980-10-13,1.2752791811931725,1.2868374586105347,1.2675735967771173,1.2868374586105347,59400,24.023461773111872,24.04121438538563,26.489402220813385,,,,,-0.34,1.85
JPM,1980-10-14,1.2868374586105347,1.2945430430265898,1.2714262897784243,1.2868374586105347,48600,23.62548266677918,21.775139063229147,26.45129426631472,,,,,-0.29,1.88
JPM,1980-10-15,1.2868377272996447,1.2906906195188692,1.2560152839930394,1.2637208700180054,78975,21.689742920874806,20.778884562683608,26.546803519574546,,,,,-0.22,1.82
JPM,1980-10-16,1.267573356628418,1.2791316318560015,1.267573356628418,1.267573356628418,111375,21.520049141579854,20.102526661649325,26.50232887244081,,,,,-0.14,1.85
JPM,1980-10-17,1.2675746966154136,1.2791329840615708,1.2560161115488357,1.2714273929595947,157950,21.506441978713582,20.072501453486773,26.391259138317153,,,,,-0.08,1.93
JPM,1980-10-20,1.2714260488998113,1.2752789395846083,1.2637203667369188,1.267573356628418,93825,21.417295205406877,19.9390022550204,26.314439661273635,,,,,0.01,1.98
JPM,1980-10-21,1.267573356628418,1.2791316318560015,1.267573356628418,1.267573356628418,81000,20.32288504923287,19.856535125532446,26.30802890943575,,,,,0.1,1.99
JPM,1980-10-22,1.2675738614439713,1.2714265552497128,1.2637208700180054,1.2637208700180054,51300,20.138897159179034,19.82327314741444,26.290948699138355,,,,,0.16,2.0
JPM,1980-10-23,1.2637201672347131,1.2714258481811176,1.2560145854949951,1.2560145854949951,58725,19.40707690597577,19.846521729656732,26.29486439919556,,,,,0.23,2.0
JPM,1980-10-24,1.2560145854949951,1.2637201672347131,1.2483090037552769,1.2560145854949951,53325,19.40817756490548,19.846521729656732,25.991678011410457,,,,,0.28,2.18
JPM,1980-10-27,1.2598681762122639,1.2791321412746788,1.2598681762122639,1.2637208700180054,77625,19.417178412295318,19.810355050115668,26.003412517078456,,,,,0.34,2.17
JPM,1980-10-28,1.2637203667369188,1.2752789395846083,1.2560147837807283,1.267573356628418,121500,19.414806497811917,19.733995476543203,24.8165370892192,,,,,0.37,2.25
JPM,1980-10-29,1.267573356628418,1.2752789395846083,1.2560147837807283,1.267573356628418,53325,19.37928309704359,19.568676826945055,23.562308094799867,,,,,0.45,2.28
JPM,1980-10-30,1.267573356628418,1.2752789395846083,1.248309200824538,1.267573356628418,128925,19.342600132867677,19.529604272876274,23.435472610674598,,,,,0.47,2.39
JPM,1980-10-31,1.267573356628418,1.267573356628418,1.2560147837807283,1.267573356628418,125550,19.341038878792965,19.27530453653317,23.253648514206567,,,,,0.47,2.54
JPM,1980-11-03,1.2675738614439713,1.2791321412746788,1.2637208700180054,1.2637208700180054,46575,19.341913862786882,19.245938047144122,23.253710609753863,,,,,0.46,2.54
JPM,1980-11-05,1.2637208700180054,1.2791321412746788,1.2637208700180054,1.2637208700180054,102600,19.304918756100854,19.205563387026103,22.276110973889562,,,,,0.59,2.76
JPM,1980-11-06,1.263720566935752,1.263720566935752,1.2251925468444824,1.2251925468444824,132975,21.097249429108487,20.213395888781022,22.10524449529817,,,,,0.49,2.77
JPM,1980-11-07,1.2251925468444824,1.2328982302281106,1.2136340713723992,1.2251925468444824,111375,20.763575020704085,20.180741355896455,22.10524449529817,,,,,0.4,2.77
JPM,1980-11-10,1.2251927888340353,1.2406040594384755,1.2213398967778721,1.232898473739624,106650,15.305146667149245,20.21543150400107,21.87450777230015,,,,,0.36,2.97
JPM,1980-11-11,1.2406041452516092,1.2483097314834595,1.2406041452516092,1.2483097314834595,56025,14.938276956264959,19.746999125795547,21.26159407290686,,,,,0.43,3.26
JPM,1980-11-12,1.248309200824538,1.2714260488998113,1.2406036178683477,1.267573356628418,61425,15.314135458003253,19.867496236235304,21.3663145769836,,,,,0.5,3.16
JPM,1980-11-13,1.2868383915496284,1.317660850766404,1.2868383915496284,1.294543981552124,139725,15.996939065834766,20.32634733668442,21.60405631539346,,,,,0.49,2.95
JPM,1980-11-14,1.294543694019556,1.3061022748695956,1.2868381057285574,1.2983965873718262,50625,15.477009872315794,20.322233403735083,21.144363515674016,,,,,0.52,3.28
JPM,1980-11-17,1.2983962055438352,1.3061018907755426,1.2637208700180054,1.2637208700180054,97875,16.778638698099194,21.074981435886805,21.588239229940044,,,,,0.58,2.93
JPM,1980-11-18,1.2637208700180054,1.2752794474689373,1.2637208700180054,1.2637208700180054,62100,16.565954400534004,21.064671329008398,21.581646972050144,,,,,0.66,2.94
JPM,1980-11-19,1.2637208165350298,1.2714265014406185,1.2251927888340353,1.232898473739624,182250,17.92927173957347,21.65415831773595,21.936102204737175,,,,,0.65,2.66
JPM,1980-11-20,1.2328985016421532,1.2367511953720345,1.2059287526723286,1.2290455102920532,98550,17.936659530301558,21.499785106095253,21.936136922055898,,,,,0.64,2.66
JPM,1980-11-21,1.229045754450358,1.232898746565881,1.2020762977430857,1.2097818851470947,537975,18.381851816035077,21.315159229183887,22.07845302195151,,,,,0.63,2.53
JPM,1980-11-24,1.2097818671251477,1.2174874544143677,1.2020762798359277,1.2174874544143677,74250,18.52614376264316,21.291611901430347,22.096715488607824,,,,,0.6,2.51
JPM,1980-11-25,1.2174868907427774,1.232898157392873,1.2136339996752197,1.2213395833969116,62100,18.31218810826588,21.26084424748621,22.096901029596218,,,,,0.55,2.51
JPM,1980-11-26,1.2213399578416175,1.2367512292165803,1.2136343717575073,1.2136343717575073,43200,18.35171590552068,21.037785441900677,22.118588714516118,,,,,0.5,2.49
JPM,1980-11-28,1.2136343717575073,1.229045543925728,1.2136343717575073,1.2136343717575073,45900,17.703963500681603,19.630768833187602,22.118588714516118,,,,,0.45,2.49
JPM,1980-12-01,1.2136349590200208,1.2290461386455152,1.2020766735076904,1.2020766735076904,49950,17.809155464738474,19.589232499057957,22.16378940794325,,,,,0.44,2.44
JPM,1980-12-02,1.2020764650865166,1.2097820535632355,1.1943707774030243,1.205929160118103,54675,17.813059630535843,19.5905055254848,22.117724661592238,25.479943285888428,,,,0.37,2.48
JPM,1980-12-03,1.2059292994269881,1.2059292994269881,1.1905180214864668,1.1982237100601196,110025,17.860793272654305,19.559163119313855,22.13160883131281,25.48209638241112,,,,0.31,2.47
