Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NET,2019-12-27,17.09000015258789,17.239999771118164,16.635000228881836,16.690000534057617,790400,47.088995381988866,47.90534395039295,,,,,,,
NET,2019-12-30,16.700000762939453,17.239999771118164,16.200000762939453,17.209999084472656,890500,47.3741680906952,47.98804998235887,,,,,,,
NET,2019-12-31,17.09000015258789,17.260000228881836,16.799999237060547,17.059999465942383,927700,47.448397547114865,47.65595185776483,,,,,,,
NET,2020-01-02,17.239999771118164,17.350000381469727,16.799999237060547,17.030000686645508,706100,47.387189570739395,47.57783732481412,,,,,,,
NET,2020-01-03,16.959999084472656,17.329999923706055,16.81999969482422,17.170000076293945,594400,46.19388274778909,47.57343824848737,,,,,,,
NET,2020-01-06,17.149999618530273,17.950000762939453,16.979999542236328,17.690000534057617,1261700,45.74081450985274,47.9348083469568,,,,,,,
NET,2020-01-07,17.670000076293945,17.849000930786133,17.299999237060547,17.670000076293945,565900,45.16515898989909,46.258325306758344,,,,,,,
NET,2020-01-08,17.649999618530273,18.0,17.5,17.780000686645508,543600,44.68551878625933,46.24524760547185,,,,,,,
NET,2020-01-09,18.1200008392334,18.1200008392334,17.0,17.020000457763672,922000,46.129098101093824,46.03315564129885,,,,,,,
NET,2020-01-10,17.260000228881836,17.639999389648438,17.100000381469727,17.479999542236328,653500,45.302208786772944,45.56681659143989,,,,,,,
NET,2020-01-13,17.700000762939453,18.540000915527344,17.6299991607666,18.360000610351562,839100,45.8905327156585,46.08985987093741,,,,,,,
NET,2020-01-14,18.520000457763672,18.850000381469727,18.110000610351562,18.700000762939453,775100,46.250219313944356,46.20438736575615,,,,,,,
NET,2020-01-15,18.700000762939453,19.299999237060547,18.700000762939453,18.850000381469727,1229200,45.614985742671834,45.35950102427163,,,,,,,
NET,2020-01-16,19.110000610351562,19.239999771118164,18.639999389648438,18.959999084472656,700400,45.64766713907717,45.06959204979773,,,,,,,
NET,2020-01-17,19.139999389648438,19.299999237060547,18.399999618530273,18.600000381469727,542700,45.984287747382915,44.9614781506304,,,,,,,
NET,2020-01-21,18.559999465942383,18.899999618530273,18.0,18.0,635700,42.631598341842256,45.58192275463236,,,,,,,
NET,2020-01-22,18.190000534057617,18.489999771118164,17.979999542236328,18.049999237060547,526500,40.841375322888815,43.232653788930165,,,,,,,
NET,2020-01-23,18.049999237060547,18.18000030517578,17.760000228881836,18.170000076293945,407100,38.91190730306219,43.07251052473528,,,,,,,
NET,2020-01-24,18.18000030517578,18.68000030517578,17.719999313354492,17.770000457763672,648900,39.47864423694728,43.30470055195285,,,,,,,
NET,2020-01-27,17.34000015258789,17.860000610351562,17.020000457763672,17.81999969482422,666400,38.51939164456347,43.07799397739548,,,,,,,
NET,2020-01-28,17.770000457763672,18.1299991607666,17.6299991607666,18.079999923706055,481600,37.88894454880196,41.303319985144604,,,,,,,
NET,2020-01-29,18.190000534057617,18.270000457763672,17.59000015258789,17.59000015258789,451800,38.45165487055321,41.705026227645334,,,,,,,
NET,2020-01-30,17.90999984741211,18.3700008392334,17.66200065612793,18.31999969482422,595300,39.710108395800894,42.49876976108818,,,,,,,
NET,2020-01-31,18.309999465942383,18.350000381469727,17.739999771118164,17.860000610351562,537800,38.43698444126117,42.37613711582328,,,,,,,
NET,2020-02-03,18.0,18.190000534057617,17.520000457763672,17.690000534057617,640300,38.3581125703848,42.295307487264985,,,,,,,
NET,2020-02-04,17.899999618530273,18.395000457763672,17.770000457763672,17.93000030517578,964500,37.210761360812484,40.8789931655944,,,,,,,
NET,2020-02-05,18.15999984741211,18.29400062561035,17.649999618530273,18.0,1161700,37.17579340224289,40.61747886149805,,,,,,0.29,
NET,2020-02-06,18.0,18.049999237060547,17.719999313354492,17.770000457763672,545100,35.02236493259156,40.648843747332265,49.45351914899512,,,,,0.3,0.17
NET,2020-02-07,17.8799991607666,18.344999313354492,17.799999237060547,18.170000076293945,595400,35.56904495272424,40.85587568714964,49.274967320986526,,,,,0.34,0.2
NET,2020-02-10,18.229999542236328,19.200000762939453,18.100000381469727,18.34000015258789,1358500,35.46941164014886,40.862997556326526,49.28706997914499,,,,,0.37,0.2
NET,2020-02-11,18.40999984741211,19.229999542236328,18.360000610351562,18.3700008392334,1455900,34.223884776865084,40.85432061866637,48.7797642835535,,,,,0.46,0.27
NET,2020-02-12,18.549999237060547,18.60300064086914,17.549999237060547,17.81999969482422,1429900,34.5383993083855,41.10332944450078,48.523081777186036,,,,,0.53,0.32
NET,2020-02-13,17.75,18.209999084472656,17.719999313354492,18.06999969482422,1715500,34.59825973668107,41.18289658607028,47.66668842849197,,,,,0.65,0.39
NET,2020-02-14,18.459999084472656,18.700000762939453,17.219999313354492,17.75,4739900,35.05891708249875,41.33609555446608,46.935094299785284,,,,,0.46,0.45
NET,2020-02-18,17.700000762939453,17.920000076293945,17.239999771118164,17.5,2756500,35.28036203958222,40.760652102546175,46.94862629676932,,,,,0.26,0.44
NET,2020-02-19,17.450000762939453,18.229999542236328,17.350000381469727,18.010000228881836,7996700,35.20193636165391,40.471839454038694,47.17947721109899,,,,,-0.01,0.41
NET,2020-02-20,18.149999618530273,21.350000381469727,18.100000381469727,20.299999237060547,10976200,49.28651884903608,46.97961768751316,50.34741378839394,,,,,0.21,1.7
NET,2020-02-21,20.299999237060547,21.350000381469727,20.299999237060547,21.020000457763672,3427200,50.05965598713345,47.255030664560195,49.381889168223495,,,,,0.75,1.81
NET,2020-02-24,19.75,20.479999542236328,19.270000457763672,19.809999465942383,2941200,51.5752350193157,48.83918355542265,50.23862309900841,,,,,0.68,1.64
NET,2020-02-25,19.90999984741211,20.440000534057617,19.0,20.290000915527344,4154000,51.48193091093274,48.439252358303584,47.8258410281112,,,,,0.61,1.42
NET,2020-02-26,20.200000762939453,22.690000534057617,20.020000457763672,22.110000610351562,7309000,55.193176407134914,50.76964696140107,49.533548260056776,,,,,1.52,1.33
NET,2020-02-27,20.649999618530273,22.520000457763672,20.510000228881836,21.940000534057617,5353700,55.211454094630184,50.77788422016849,49.32593688872718,,,,,1.74,1.39
NET,2020-02-28,21.030000686645508,21.790000915527344,19.829999923706055,21.299999237060547,3931200,56.121492277042925,50.81656578957392,49.41022907985186,,,,,1.53,1.4
NET,2020-03-02,21.690000534057617,22.079999923706055,20.3799991607666,22.079999923706055,3115200,56.878004793282976,51.29074270976985,49.63696390699575,,,,,1.53,1.3
NET,2020-03-03,22.329999923706055,22.399999618530273,21.0,22.079999923706055,2232100,56.43750615122296,51.291744047601995,49.62871648626984,,,,,1.42,1.31
NET,2020-03-04,22.350000381469727,23.420000076293945,22.09000015258789,22.700000762939453,3042500,55.56719268939973,49.441860932969256,49.78046650366104,,,,,1.44,1.25
NET,2020-03-05,22.18000030517578,25.020000457763672,22.100000381469727,23.350000381469727,4730900,55.85886641393806,49.089149998429626,48.9144929974659,,,,,1.63,1.33
NET,2020-03-06,22.770000457763672,23.290000915527344,21.299999237060547,22.770000457763672,3489500,56.70843774509743,48.51175218324125,49.11946069441136,,,,,1.46,1.28
NET,2020-03-09,21.25,22.260000228881836,20.399999618530273,20.739999771118164,2971100,63.31534446908572,52.46238279606411,50.80991281424143,,,,,1.29,1.53
NET,2020-03-10,21.530000686645508,21.959999084472656,19.5310001373291,21.110000610351562,2776100,63.41419703190184,52.137821522807414,50.48145654900055,,,,,1.07,1.64
NET,2020-03-11,20.850000381469727,21.34000015258789,20.0,20.59000015258789,1768100,63.9638849169834,52.198756394686306,50.376551513542246,,,,,0.94,1.67
NET,2020-03-12,19.100000381469727,19.4950008392334,17.799999237060547,19.15999984741211,2996100,67.11027684987134,54.29938568812918,51.74890649601369,,,,,0.93,1.49
NET,2020-03-13,20.0,20.097000122070312,17.600000381469727,19.059999465942383,2837900,66.17490765724271,54.11844483313085,51.3308829147169,,,,,0.96,1.6
NET,2020-03-16,16.59000015258789,17.489999771118164,15.050000190734863,15.920000076293945,3015300,84.291798312196,65.04139430138902,58.81958607642389,,,,,0.99,5.46
NET,2020-03-17,16.360000610351562,18.899999618530273,15.869999885559082,18.690000534057617,3287200,96.76122416491529,72.98114230596067,63.92266650952462,,,,,1.05,5.62
NET,2020-03-18,17.760000228881836,20.75,17.40999984741211,19.700000762939453,3438700,97.83014565800858,73.42812264850463,64.41290540567324,,,,,1.02,5.4
NET,2020-03-19,19.799999237060547,23.18000030517578,19.440000534057617,20.690000534057617,2679300,98.73100363667709,74.06593516119977,63.8687281304741,,,,,0.88,5.61
NET,2020-03-20,20.850000381469727,22.68000030517578,20.520000457763672,21.719999313354492,2468500,99.38828515065879,74.02904351870524,64.22204508312053,,,,,0.69,5.44
NET,2020-03-23,20.93000030517578,22.139999389648438,19.530000686645508,21.40999984741211,2276500,99.45673450639202,74.11981322021394,64.25458384982748,,,,,0.52,5.42
NET,2020-03-24,22.040000915527344,22.5,21.209999084472656,22.40999984741211,2577800,100.13401188366782,74.5640995210956,64.50816998196277,,,,,0.39,5.32
NET,2020-03-25,22.059999465942383,23.0,21.229999542236328,21.65999984741211,2660900,100.82168235801254,74.66891014053539,64.08683400277248,,,,,0.22,5.48
NET,2020-03-26,21.700000762939453,22.209999084472656,20.829999923706055,21.600000381469727,2290300,100.28366056127716,74.47944779892282,64.0892279151977,,,,,0.06,5.47
NET,2020-03-27,20.959999084472656,22.485000610351562,20.40999984741211,21.959999084472656,2787400,100.30340892070993,74.47785563583052,64.12589222177503,,,,,-0.08,5.46
NET,2020-03-30,22.100000381469727,24.09000015258789,21.209999084472656,23.889999389648438,3945300,102.48961476544483,76.2477604618406,65.26505620895169,,,,,0.01,5.05
NET,2020-03-31,24.15999984741211,26.280000686645508,22.809999465942383,23.479999542236328,5566200,102.55744481442808,76.39032922016597,65.2776718441999,,,,,-0.04,5.04
NET,2020-04-01,22.899999618530273,25.860000610351562,22.18000030517578,24.1200008392334,3667800,102.52940744704826,76.35218399112796,64.76143064719312,,,,,0.0,5.28
NET,2020-04-02,23.989999771118164,23.989999771118164,22.18000030517578,23.059999465942383,2736900,98.19854597908298,77.03143580796122,65.11125496615139,,,,,-0.12,5.12
NET,2020-04-03,22.93000030517578,24.200000762939453,22.670000076293945,24.079999923706055,1917800,98.456853064226,77.44145594105944,65.39273405547694,,,,,-0.14,5.0
NET,2020-04-06,24.5,24.510000228881836,23.0,23.639999389648438,2298400,96.85489122190913,76.9339940239676,65.48804620401933,,,,,-0.23,4.95
NET,2020-04-07,24.0,24.100000381469727,22.399999618530273,22.799999237060547,1769600,97.44689771958996,77.27197404359859,65.78273977190953,,,,,-0.35,4.81
NET,2020-04-08,23.020000457763672,23.200000762939453,22.5,22.84000015258789,2085900,94.29363828423122,76.70963291387211,65.78181554403902,,,,,-0.47,4.81
NET,2020-04-09,23.0,23.079999923706055,21.18000030517578,21.18000030517578,3297800,96.85207805406391,78.33305681269816,66.86694044258371,,,,,-0.53,4.41
NET,2020-04-13,21.350000381469727,23.84000015258789,21.309999465942383,23.6200008392334,4283400,101.53775379304972,81.33853079082371,68.97673411622463,,,,,-0.61,3.92
NET,2020-04-14,23.200000762939453,24.0,22.54199981689453,22.90999984741211,3257300,101.51588655134142,81.63961739280904,69.1808647313765,,,,,-0.71,3.84
NET,2020-04-15,22.90999984741211,23.979999542236328,22.510000228881836,23.889999389648438,2231400,102.19538581511156,81.88506589723661,69.17314719878175,,,,,-0.77,3.85
NET,2020-04-16,24.0,25.899999618530273,23.899999618530273,25.420000076293945,3912900,103.40692618982064,82.36271950332326,69.5885531283144,,,,,-0.65,3.72
NET,2020-04-17,25.0,25.0,23.6299991607666,24.829999923706055,5107000,103.43022880648304,82.57878956526193,69.63762762152606,,,,,-0.67,3.7
NET,2020-04-20,25.0,27.59000015258789,24.84000015258789,26.18000030517578,6178300,104.11980627597089,83.15374250389769,70.00901172010194,,,,,-0.51,3.58
NET,2020-04-21,26.25,26.5,23.020000457763672,23.940000534057617,5186300,103.80365595193678,85.24561386929108,71.52517817417184,,,,,-0.62,3.21
NET,2020-04-22,24.65999984741211,25.25,24.0,24.610000610351562,3103800,103.95048187807544,85.37014196176206,71.4002412030653,,,,,-0.71,3.25
NET,2020-04-23,24.579999923706055,25.25,23.6200008392334,23.729999542236328,2432600,104.29130350369122,85.7745927820164,71.37630592519989,,,,,-0.81,3.25
NET,2020-04-24,23.420000076293945,24.1299991607666,23.239999771118164,23.280000686645508,3521200,102.01356368713239,85.65873025163492,71.44196533807441,,,,,-0.9,3.23
NET,2020-04-27,23.90999984741211,24.780000686645508,23.549999237060547,24.469999313354492,2338200,102.71032509474796,85.84417233217629,71.68319561004897,,,,,-0.97,3.16
NET,2020-04-28,24.5,24.75,23.0,23.469999313354492,7241500,87.34525288204061,86.15385953564214,72.026695350875,,,,,-1.05,3.05
NET,2020-04-29,23.469999313354492,23.989999771118164,22.5,23.780000686645508,6896400,75.34237932277216,86.12053115685796,72.04726707566152,,,,,-1.12,3.04
NET,2020-04-30,23.81999969482422,24.55900001525879,23.350000381469727,23.559999465942383,2474600,74.28715268428854,86.15045721616929,71.21080895608326,,,,,-1.18,3.28
NET,2020-05-01,23.170000076293945,23.729999542236328,22.350000381469727,22.84000015258789,1911000,73.87695831624778,86.45871651916937,71.14040834445723,,,,,-1.23,3.29
NET,2020-05-04,22.8799991607666,23.809999465942383,22.530000686645508,23.670000076293945,2041600,73.28247324177349,86.6275114117566,70.97384190596352,,,,,-1.27,3.35
NET,2020-05-05,24.40999984741211,24.709999084472656,23.81999969482422,24.510000228881836,2034800,73.66468338970031,86.77466339214767,71.14967910953797,,,,,-1.31,3.29
NET,2020-05-06,24.700000762939453,25.25,24.260000228881836,24.950000762939453,2177400,72.74950153359208,86.810108019132,71.00046414621053,,,,,-1.33,3.35
NET,2020-05-07,26.809999465942383,29.979999542236328,26.170000076293945,29.520000457763672,10519600,86.05689653575789,93.01307411531883,75.56032887839385,,,,,-0.61,3.37
NET,2020-05-08,26.760000228881836,27.100000381469727,25.030000686645508,26.260000228881836,12436000,93.60650923352496,96.17701869946235,77.98414778167793,,,,,-0.66,3.02
NET,2020-05-11,26.3799991607666,28.420000076293945,26.3799991607666,28.1200008392334,5762000,95.28299930340539,97.00287643258538,78.5991277579274,,,,,-0.58,2.85
NET,2020-05-12,28.1200008392334,30.239999771118164,27.63599967956543,28.790000915527344,10381900,92.66435307683153,96.91392203254975,78.3015335418559,,,,,-0.45,2.93
NET,2020-05-13,28.290000915527344,28.899999618530273,26.81999969482422,27.8700008392334,7820400,93.10222248921863,97.1654437623642,78.47825438682902,,,,,-0.47,2.88
NET,2020-05-14,27.399999618530273,28.049999237060547,27.200000762939453,28.020000457763672,3254700,92.88549199779564,97.06799510416813,78.33318357073287,,,,,-0.5,2.93
NET,2020-05-15,28.020000457763672,30.780000686645508,27.81999969482422,29.489999771118164,9398000,92.57021723048744,94.66652385021257,78.68283905988953,,,,,-0.42,2.83
NET,2020-05-18,28.280000686645508,29.799999237060547,27.700000762939453,28.06999969482422,4101000,93.4088666417053,95.15044416286078,78.77194672234639,,,,,-0.48,2.81
NET,2020-05-19,28.079999923706055,29.225000381469727,27.899999618530273,28.040000915527344,2294500,93.16361553542673,94.21856039850135,78.77463511477131,,,,,-0.54,2.81
NET,2020-05-20,28.0,28.1299991607666,26.520000457763672,27.549999237060547,5971700,92.59256121907163,94.26167678150078,78.82114647564121,,,,,-0.61,2.79
NET,2020-05-21,27.81999969482422,28.350000381469727,27.170000076293945,28.040000915527344,4725700,92.63901613997294,92.78887761185253,78.66145163891953,,,,,-0.66,2.83
NET,2020-05-22,28.049999237060547,28.809999465942383,27.510000228881836,28.260000228881836,3014600,89.2944864100556,92.75997750009392,78.55650448791917,,,,,-0.71,2.87
NET,2020-05-26,28.84000015258789,28.84000015258789,27.510000228881836,28.09000015258789,6291800,84.24636843499944,92.51834644715619,78.54560269634405,,,,,-0.76,2.87
NET,2020-05-27,27.850000381469727,28.200000762939453,25.850000381469727,28.190000534057617,6759200,83.54656875757695,92.28736171548054,78.53851372510734,,,,,-0.81,2.87
NET,2020-05-28,28.25,28.799999237060547,27.920000076293945,28.100000381469727,2458200,82.92610580204321,92.29571391683649,78.54769461237149,,,,,-0.86,2.87
NET,2020-05-29,28.0,29.219999313354492,27.940000534057617,29.06999969482422,4136300,81.64638358852858,92.3729660203271,78.58349156546016,,,,,-0.88,2.86
NET,2020-06-01,29.139999389648438,30.190000534057617,29.010000228881836,30.049999237060547,2772700,81.6113999251113,92.43334933195429,78.70416597088384,,,,,-0.87,2.82
NET,2020-06-02,30.1200008392334,30.59000015258789,28.93000030517578,30.200000762939453,3475400,80.40746596626543,92.23064313224391,78.70405138139812,68.11530854721141,,,,-0.87,2.82
NET,2020-06-03,30.479999542236328,30.5,29.280000686645508,29.3799991607666,3597100,75.98458964082083,90.20452774384563,78.48958776587092,68.10591323304442,,,,-0.9,2.88
NET,2020-06-04,29.049999237060547,29.149999618530273,28.1299991607666,28.469999313354492,3556900,76.50774036259588,90.48995345378496,78.63209736830579,68.22286178398812,,,,-0.95,2.84
NET,2020-06-05,28.149999618530273,29.420000076293945,27.290000915527344,29.139999389648438,2619000,75.66078249717265,90.34816737798938,78.36849735983222,68.08999164038984,,,,-0.98,2.92
NET,2020-06-08,29.489999771118164,29.489999771118164,28.344999313354492,29.170000076293945,2697800,75.28355201197326,88.89117441647096,78.33948426306996,67.86957142647158,,,,-1.02,2.93
NET,2020-06-09,29.0,29.059999465942383,28.139999389648438,28.719999313354492,3777100,74.46954514395524,88.9769165421771,78.40146145219387,67.57926084216244,,,,-1.06,2.91
NET,2020-06-10,28.790000915527344,29.65999984741211,28.520000457763672,29.399999618530273,4676800,73.27556861928045,80.04985218888952,78.46029949049462,67.35111249343589,,,,-1.08,2.89
NET,2020-06-11,28.5,29.649999618530273,27.92300033569336,28.5,3928600,74.09709311709072,74.1035608044572,78.57413957511797,67.44431567664526,,,,-1.11,2.86
NET,2020-06-12,29.100000381469727,29.510000228881836,28.100000381469727,28.81999969482422,2362000,73.96642829676107,73.49855548577202,78.35597994771946,67.44067377614098,,,,-1.13,2.92
NET,2020-06-15,29.0,31.920000076293945,28.809999465942383,30.979999542236328,12592200,75.43003926455124,74.22584569997733,79.08562864934957,67.68466360812158,,,,-1.11,2.73
NET,2020-06-16,31.5,31.979999542236328,30.309999465942383,31.649999618530273,6937900,75.12264784742099,73.77883246548521,79.12619503980727,67.17704094327068,,,,-1.08,2.72
NET,2020-06-17,32.099998474121094,36.0,31.799999237060547,35.79999923706055,16244300,81.76552694831241,77.43162472223577,81.16817046292901,68.6440241990129,,,,-0.65,2.43
NET,2020-06-18,36.13999938964844,37.290000915527344,35.40999984741211,36.72999954223633,9941900,81.84027037970397,77.13040741260141,81.2190678679821,67.62223374824957,,,,-0.26,2.42
