Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FRPT,2014-12-17,17.059999465942383,18.020000457763672,15.800000190734863,16.450000762939453,593100,,,,,,,,,
FRPT,2014-12-18,16.690000534057617,16.920000076293945,16.170000076293945,16.219999313354492,575500,,,,,,,,,
FRPT,2014-12-19,16.059999465942383,16.18000030517578,14.609999656677246,15.010000228881836,2839900,,,,,,,,,
FRPT,2014-12-22,15.09000015258789,15.199999809265137,14.0,14.369999885559082,811000,48.32059411213194,,,,,,,,
FRPT,2014-12-23,14.5,14.65999984741211,13.300000190734863,14.229999542236328,738600,47.62504987833716,,,,,,,,
FRPT,2014-12-24,14.359999656677246,15.829999923706055,14.300000190734863,15.300000190734863,168800,53.01602436236952,,,,,,,,
FRPT,2014-12-26,15.029999732971191,15.350000381469727,14.3100004196167,15.289999961853027,201300,53.018446106041075,,,,,,,,
FRPT,2014-12-29,15.25,16.229999542236328,15.0,15.989999771118164,444500,55.02319999994839,,,,,,,,
FRPT,2014-12-30,15.9399995803833,17.3700008392334,15.300000190734863,17.3700008392334,298400,59.60160221894759,,,,,,,,
FRPT,2014-12-31,17.469999313354492,17.975000381469727,16.899999618530273,17.059999465942383,260200,59.39750705713794,,,,,,,,
FRPT,2015-01-02,17.1200008392334,17.399999618530273,16.149999618530273,16.5,317100,59.76957685575688,,,,,,,,
FRPT,2015-01-05,16.899999618530273,16.899999618530273,15.0,15.279999732971191,248400,62.53781603131253,,,,,,,,
FRPT,2015-01-06,15.579999923706055,15.972000122070312,14.84000015258789,14.859999656677246,226800,60.736018389575996,,,,,,,,
FRPT,2015-01-07,15.020000457763672,16.25,15.020000457763672,15.6899995803833,247600,62.927012168280825,,,,,,,,
FRPT,2015-01-08,15.720000267028809,16.850000381469727,15.5600004196167,16.600000381469727,165800,64.72129811127843,,,,,,,,
FRPT,2015-01-09,16.520000457763672,17.389999389648438,16.440000534057617,16.959999084472656,288000,65.02120672274671,,,,,,,,
FRPT,2015-01-12,17.06999969482422,17.239999771118164,16.510000228881836,16.959999084472656,233900,63.95607251446509,,,,,,,,
FRPT,2015-01-13,16.899999618530273,16.899999618530273,15.5,16.15999984741211,155700,65.16319357025765,,,,,,,,
FRPT,2015-01-14,16.079999923706055,16.200000762939453,15.75,15.779999732971191,146400,65.4879133882303,,,,,,,,
FRPT,2015-01-15,15.899999618530273,16.229999542236328,14.850000381469727,14.90999984741211,235400,66.64907971264942,,,,,,,,
FRPT,2015-01-16,14.90999984741211,15.206000328063965,14.199999809265137,14.319999694824219,302800,67.43561016586071,,,,,,,,
FRPT,2015-01-20,14.5,15.010000228881836,13.970000267028809,14.220000267028809,379700,67.42307606878587,,,,,,,,
FRPT,2015-01-21,14.149999618530273,14.420000076293945,13.479999542236328,13.579999923706055,418000,68.41846612584897,,,,,,,,
FRPT,2015-01-22,13.649999618530273,14.09000015258789,13.109999656677246,13.550000190734863,328700,67.59259016308187,,,,,,,,
FRPT,2015-01-23,13.520000457763672,13.680000305175781,13.289999961853027,13.470000267028809,222900,67.45596061138153,,,,,,,,
FRPT,2015-01-26,13.420000076293945,13.970000267028809,13.420000076293945,13.760000228881836,712400,65.11941888602838,,,,,,,,
FRPT,2015-01-27,13.5600004196167,13.979999542236328,13.520000457763672,13.890000343322754,270500,65.13448903172608,,,,,,,,
FRPT,2015-01-28,13.850000381469727,14.890000343322754,13.850000381469727,14.5600004196167,407100,65.8537030877402,,,,,,,,
FRPT,2015-01-29,15.380000114440918,15.718999862670898,14.640000343322754,15.029999732971191,261600,66.68774513345693,,,,,,,,
FRPT,2015-01-30,14.899999618530273,15.954999923706055,14.449999809265137,15.289999961853027,284500,66.95497956002511,,,,,,,,
FRPT,2015-02-02,15.289999961853027,15.289999961853027,14.899999618530273,15.199999809265137,104100,66.48887630844554,,,,,,,,
FRPT,2015-02-03,15.289999961853027,15.819999694824219,15.215999603271484,15.460000038146973,201800,66.63302465676632,,,,,,,,
FRPT,2015-02-04,15.359999656677246,16.489999771118164,15.079999923706055,15.850000381469727,208900,63.00533915101092,,,,,,,,
FRPT,2015-02-05,16.239999771118164,16.59000015258789,16.049999237060547,16.299999237060547,262200,61.93040354660481,56.15282210955708,,,,,,,
FRPT,2015-02-06,16.43000030517578,17.09000015258789,16.350000381469727,16.690000534057617,239400,62.03208550383238,55.94942666626316,,,,,,,
FRPT,2015-02-09,16.709999084472656,16.8799991607666,16.527999877929688,16.790000915527344,106100,58.67673714070075,55.95535183722089,,,,,,,
FRPT,2015-02-10,16.799999237060547,16.8799991607666,16.610000610351562,16.770000457763672,125600,58.67993385617214,55.91820709020373,,,,,,,
FRPT,2015-02-11,16.790000915527344,17.09000015258789,16.760000228881836,16.889999389648438,117600,57.355598514002914,55.94081432563852,,,,,,,
FRPT,2015-02-12,16.989999771118164,17.280000686645508,16.75,16.899999618530273,103300,51.96848686944263,55.45814733116814,,,,,,,
FRPT,2015-02-13,17.389999389648438,17.389999389648438,16.649999618530273,16.780000686645508,91800,51.752704782688085,55.298809845877514,,,,,,,
FRPT,2015-02-17,16.860000610351562,17.030000686645508,16.299999237060547,16.420000076293945,177900,51.21659465307625,55.34803597742395,,,,,,,
FRPT,2015-02-18,16.469999313354492,16.65999984741211,16.299999237060547,16.43000030517578,81600,45.77382528454232,54.82578349479298,,,,,,,
FRPT,2015-02-19,16.5,17.274999618530273,16.020000457763672,16.1200008392334,318700,45.33578094749514,53.55302517979115,,,,,,,
FRPT,2015-02-20,16.209999084472656,16.417999267578125,16.0,16.149999618530273,50400,42.611158368797675,53.37789530138619,,,,,,,
FRPT,2015-02-23,16.06999969482422,17.25,16.06999969482422,17.079999923706055,404900,42.56709735080169,54.363277448601856,,,,,,,
FRPT,2015-02-24,17.049999237060547,17.530000686645508,16.649999618530273,17.530000686645508,129200,42.77749465679748,54.609668793293324,,,,,,,
FRPT,2015-02-25,17.610000610351562,17.989999771118164,17.104999542236328,17.860000610351562,54400,43.07620373078279,54.08407129774534,,,,,,,
FRPT,2015-02-26,17.780000686645508,19.489999771118164,17.600000381469727,18.75,179100,42.449026084064975,54.739719270105866,,,,,,,
FRPT,2015-02-27,18.790000915527344,19.299999237060547,17.5,18.43000030517578,432500,42.103104886937416,54.87996027613282,,,,,,,
FRPT,2015-03-02,18.350000381469727,18.639999389648438,17.985000610351562,18.079999923706055,170100,38.565582693742336,54.731049290359046,,,,,,,
FRPT,2015-03-03,18.149999618530273,18.200000762939453,17.5,17.59000015258789,299100,37.367944509172226,55.03295157040184,,,,,,,
FRPT,2015-03-04,17.59000015258789,17.84000015258789,17.280000686645508,17.360000610351562,62900,37.6081406071123,55.057878559000784,,,,,,,
FRPT,2015-03-05,17.829999923706055,18.329999923706055,17.389999389648438,17.479999542236328,184300,34.13069312354849,55.05177190750911,,,,,,,
FRPT,2015-03-06,17.43000030517578,17.950000762939453,16.899999618530273,17.850000381469727,182500,34.164050557122934,54.90722073626849,,,,,,,
FRPT,2015-03-09,17.920000076293945,18.75,17.540000915527344,18.75,310600,35.74358075520321,55.79853914221812,,,,,,,
FRPT,2015-03-10,18.59000015258789,18.59000015258789,17.030000686645508,17.520000457763672,185700,42.26121733848511,56.291695011117824,,,,,,,
FRPT,2015-03-11,17.600000381469727,18.350000381469727,17.239999771118164,17.440000534057617,209400,42.416336916425884,56.0275576312371,,,,,,,
FRPT,2015-03-12,17.579999923706055,17.909000396728516,17.079999923706055,17.309999465942383,129900,40.92078956227946,55.09177036859797,,,,,,,
FRPT,2015-03-13,17.229999542236328,17.24799919128418,16.93000030517578,17.0,37200,40.71777661054601,55.159925925515665,,,,,,,
FRPT,2015-03-16,17.149999618530273,18.0,17.149999618530273,17.979999542236328,116700,43.28052510197765,56.34057486676597,,,,,,,
FRPT,2015-03-17,18.059999465942383,18.93000030517578,17.645000457763672,18.65999984741211,120900,44.09271300979817,56.444594591121344,,,,,,,
FRPT,2015-03-18,18.75,18.989999771118164,18.6200008392334,18.75,183000,43.99078101431961,56.345970118738855,,,,,,,
FRPT,2015-03-19,18.780000686645508,18.90999984741211,18.1200008392334,18.469999313354492,135200,44.05636711029703,53.96423101629131,,,,,,,
FRPT,2015-03-20,18.6299991607666,18.989999771118164,18.309999465942383,18.309999465942383,115200,43.681304043266465,53.13294638570078,,,,,,,
FRPT,2015-03-23,19.399999618530273,20.399999618530273,18.700000762939453,18.8700008392334,459800,43.97559233144443,53.31862783275426,,,,,,,
FRPT,2015-03-24,18.899999618530273,19.115999221801758,18.600000381469727,18.719999313354492,263600,44.10948878225482,51.466654818979194,,,,,,,
FRPT,2015-03-25,19.079999923706055,19.139999389648438,18.639999389648438,18.690000534057617,215100,44.113560039966565,51.4701891147355,,,,,,,
FRPT,2015-03-26,18.6299991607666,19.790000915527344,18.579999923706055,18.90999984741211,106400,44.16510683279216,50.77513350791624,,,,,,,
FRPT,2015-03-27,18.899999618530273,19.510000228881836,18.774999618530273,19.309999465942383,231100,44.43073939022238,48.12673734649191,,,,,,,
FRPT,2015-03-30,20.799999237060547,20.81999969482422,19.75,20.049999237060547,593100,45.30151628991053,48.49897232430169,,,,,,,
FRPT,2015-03-31,20.040000915527344,21.25,19.43000030517578,19.43000030517578,906400,45.90038937408426,48.43818120877887,,,,,,,
FRPT,2015-04-01,19.559999465942383,20.860000610351562,19.479999542236328,20.299999237060547,718000,47.18068762218085,46.23584020021786,,,,,,,
FRPT,2015-04-02,21.1200008392334,22.075000762939453,20.860000610351562,21.860000610351562,1150900,50.31561232081672,47.854896327919526,,,,,,0.01,
FRPT,2015-04-06,21.399999618530273,22.100000381469727,21.329999923706055,22.010000228881836,502000,50.26495993217588,46.801936749611414,52.39554506622228,,,,,0.34,-0.07
FRPT,2015-04-07,22.1200008392334,22.8700008392334,22.0,22.450000762939453,467500,48.46995067217522,45.69538830443316,52.11485782746463,,,,,0.63,-0.03
FRPT,2015-04-08,22.399999618530273,24.489999771118164,22.399999618530273,24.239999771118164,570500,52.09794700624308,47.89406267182167,53.447197941042845,,,,,1.66,-0.07
FRPT,2015-04-09,24.670000076293945,25.920000076293945,24.06999969482422,25.459999084472656,1090400,53.231908116113736,48.684133226581665,53.901998266692075,,,,,2.78,-0.14
FRPT,2015-04-10,25.899999618530273,25.899999618530273,23.81999969482422,24.09000015258789,594800,55.46331393506914,49.041904757423694,54.685513113917416,,,,,2.59,-0.21
FRPT,2015-04-13,24.700000762939453,25.459999084472656,24.040000915527344,24.139999389648438,506900,54.970221324157265,48.64078210742172,54.4560342965694,,,,,2.38,-0.17
FRPT,2015-04-14,24.200000762939453,24.707000732421875,23.40999984741211,23.68000030517578,311300,54.97316046877675,47.12417184105912,54.49961427988428,,,,,2.12,-0.18
FRPT,2015-04-15,23.540000915527344,24.399999618530273,22.81999969482422,24.040000915527344,334900,53.89295549025101,46.06588964258146,54.511575821744096,,,,,1.92,-0.18
FRPT,2015-04-16,24.149999618530273,24.25,23.6200008392334,23.8799991607666,187100,53.6788282506273,46.06115579749983,54.12479197100654,,,,,1.65,-0.12
FRPT,2015-04-17,23.920000076293945,24.200000762939453,23.229999542236328,23.950000762939453,279800,53.71508265759552,44.64929719996252,53.154174123185705,,,,,1.36,-0.05
FRPT,2015-04-20,23.920000076293945,23.920000076293945,22.850000381469727,22.889999389648438,183100,55.97634166764433,45.981923464410706,53.55547432158012,,,,,1.08,-0.09
FRPT,2015-04-21,23.049999237060547,23.790000915527344,22.829999923706055,23.389999389648438,207200,54.783186391264515,45.95315785266593,53.50732084541043,,,,,0.83,-0.08
FRPT,2015-04-22,23.3700008392334,23.3700008392334,22.5,22.790000915527344,217300,51.001285721622324,46.440474837112895,53.695352672333705,,,,,0.61,-0.12
FRPT,2015-04-23,22.850000381469727,23.290000915527344,22.579999923706055,22.709999084472656,153300,50.9781064530053,46.50410075946417,53.25692136500967,,,,,0.41,-0.05
FRPT,2015-04-24,22.780000686645508,23.0,22.709999084472656,22.860000610351562,194200,50.75018413610023,45.791826209541306,53.10470469432236,,,,,0.22,-0.03
FRPT,2015-04-27,23.059999465942383,24.48900032043457,23.020000457763672,23.270000457763672,296300,50.131706136627706,45.564521567393854,53.15450729059311,,,,,0.05,-0.04
FRPT,2015-04-28,23.389999389648438,24.239999771118164,22.5,22.8799991607666,381000,48.80892924044532,45.78351519568299,53.08331029912557,,,,,-0.1,-0.02
FRPT,2015-04-29,22.260000228881836,22.950000762939453,21.299999237060547,21.469999313354492,537300,52.2051003546103,47.93941843153339,54.11499761802511,,,,,-0.21,-0.09
FRPT,2015-04-30,22.440000534057617,22.450000762939453,21.420000076293945,21.68000030517578,2672400,52.22569919577644,47.89012658897553,54.0889675333358,,,,,-0.31,-0.09
FRPT,2015-05-01,21.989999771118164,22.8700008392334,21.280000686645508,22.770000457763672,815700,53.39597484610595,48.55608786645267,54.5695657333149,,,,,-0.43,-0.16
FRPT,2015-05-04,22.770000457763672,23.829999923706055,22.6200008392334,23.75,356000,54.126923742492075,48.914446184206554,54.77304151242668,,,,,-0.54,-0.19
FRPT,2015-05-05,23.549999237060547,23.68000030517578,22.309999465942383,22.6299991607666,534400,56.16055303807804,50.032845899417154,55.37516381487732,,,,,-0.64,-0.26
FRPT,2015-05-06,22.350000381469727,22.399999618530273,21.6200008392334,21.770000457763672,342800,57.51999726304381,50.831437678908756,55.04465672884091,,,,,-0.71,-0.23
FRPT,2015-05-07,21.610000610351562,22.030000686645508,21.049999237060547,21.290000915527344,601400,58.037697338069336,51.11255266468485,54.98250727960904,,,,,-0.77,-0.22
FRPT,2015-05-08,22.420000076293945,22.420000076293945,19.799999237060547,19.8700008392334,947300,61.74578669740695,53.250121125956795,55.51637590823284,,,,,-0.8,-0.21
FRPT,2015-05-11,19.84000015258789,20.420000076293945,18.75,20.209999084472656,728900,61.64879476114121,53.328008082168296,55.52570905100204,,,,,-0.83,-0.21
FRPT,2015-05-12,19.920000076293945,20.100000381469727,19.770000457763672,20.010000228881836,301600,60.764115989240054,53.35395550850342,55.556800970211775,,,,,-0.85,-0.22
FRPT,2015-05-13,19.950000762939453,20.0,19.510000228881836,19.579999923706055,312300,60.393624314663356,53.354663494450584,55.45302230667972,,,,,-0.86,-0.2
FRPT,2015-05-14,19.649999618530273,20.0,19.25,19.65999984741211,338900,58.98565923976394,53.35294404941655,55.396030135554085,,,,,-0.87,-0.19
FRPT,2015-05-15,19.969999313354492,19.969999313354492,19.040000915527344,19.18000030517578,435500,54.8588534974859,53.46551622242964,54.086903396120654,,,,,-0.86,-0.21
FRPT,2015-05-18,19.1299991607666,19.239999771118164,18.700000762939453,19.219999313354492,317000,54.791778435094315,53.46535023439058,53.581194813649766,,,,,-0.85,-0.14
FRPT,2015-05-19,19.190000534057617,20.450000762939453,19.190000534057617,20.239999771118164,688800,56.76754586947721,53.29079609413494,54.09712616297257,,,,,-0.85,-0.21
FRPT,2015-05-20,20.299999237060547,20.3700008392334,19.90999984741211,20.219999313354492,278500,51.45017450975483,53.07608142382166,52.95784041973718,,,,,-0.85,-0.15
FRPT,2015-05-21,20.290000915527344,20.739999771118164,19.760000228881836,19.809999465942383,247900,48.85620082814741,53.16956294397463,53.084073209201435,,,,,-0.84,-0.18
FRPT,2015-05-22,19.829999923706055,20.030000686645508,19.700000762939453,19.799999237060547,169200,46.81952206072515,52.26408672529163,52.65325276033781,,,,,-0.83,-0.11
FRPT,2015-05-26,19.809999465942383,20.0,18.75,19.049999237060547,259700,47.64708032476718,52.76268028562549,51.43291404669671,,,,,-0.83,-0.2
FRPT,2015-05-27,19.040000915527344,19.760000228881836,18.974000930786133,19.709999084472656,232200,49.02824096610484,53.039799061634355,51.608917570025625,,,,,-0.83,-0.23
FRPT,2015-05-28,19.639999389648438,19.940000534057617,19.530000686645508,19.790000915527344,237600,48.7167842025918,52.69815100413846,51.3072590478077,,,,,-0.83,-0.17
FRPT,2015-05-29,19.809999465942383,19.889999389648438,19.469999313354492,19.84000015258789,296800,48.78655356083318,52.603812943184856,49.73382000271489,,,,,-0.81,-0.21
FRPT,2015-06-01,19.84000015258789,19.8700008392334,19.200000762939453,19.3799991607666,238900,48.9576948411392,52.855960892509216,49.66985913022579,,,,,-0.78,-0.2
FRPT,2015-06-02,19.3700008392334,19.459999084472656,18.690000534057617,18.75,269400,48.2519164998529,53.1744102448529,49.290717903408115,,,,,-0.75,-0.17
FRPT,2015-06-03,18.68000030517578,19.459999084472656,18.459999084472656,18.760000228881836,369100,47.56105009474748,52.21018453182778,48.50715021026656,,,,,-0.73,-0.09
FRPT,2015-06-04,18.75,18.8799991607666,17.76300048828125,18.0,286100,48.287304969843795,51.00782856191102,48.86376518873909,,,,,-0.72,-0.14
FRPT,2015-06-05,18.030000686645508,18.5,17.80299949645996,18.469999313354492,151500,49.253199061265875,51.258735336847316,49.026824469829144,,,,,-0.7,-0.17
FRPT,2015-06-08,18.520000457763672,18.631999969482422,18.09000015258789,18.520000457763672,169600,49.17375348477886,51.22961115463941,48.38914427870171,,,,,-0.68,-0.09
FRPT,2015-06-09,18.6299991607666,18.690000534057617,18.18000030517578,18.34000015258789,192900,48.611699043910676,51.124860780904626,48.25453794652417,,,,,-0.64,-0.07
FRPT,2015-06-10,18.350000381469727,18.559999465942383,18.260000228881836,18.399999618530273,85900,48.63988451110928,49.837311063725494,47.3434257513575,,,,,-0.6,0.01
FRPT,2015-06-11,18.110000610351562,18.399999618530273,17.5,17.719999313354492,384200,46.56504107112509,49.839167209134345,47.28327291429555,,,,,-0.56,0.02
FRPT,2015-06-12,17.700000762939453,17.959999084472656,17.600000381469727,17.809999465942383,199800,46.44401894766151,49.84043228763211,47.26271911271059,,,,,-0.52,0.03
FRPT,2015-06-15,17.770000457763672,18.969999313354492,17.770000457763672,18.950000762939453,238700,47.924550771583725,51.38317932933694,47.5647587376535,,,,,-0.5,0.03
FRPT,2015-06-16,18.950000762939453,19.209999084472656,18.639999389648438,19.049999237060547,140400,45.84432252736183,51.35691006358377,47.55738332765945,,,,,-0.49,0.03
FRPT,2015-06-17,19.049999237060547,19.479999542236328,19.049999237060547,19.360000610351562,156200,44.63039675420622,51.09350854194001,47.57619331226314,,,,,-0.5,0.03
FRPT,2015-06-18,19.440000534057617,20.290000915527344,19.43000030517578,20.260000228881836,274700,45.78687332883133,51.88481148694349,47.95722883852998,,,,,-0.53,-0.03
FRPT,2015-06-19,20.43000030517578,20.799999237060547,20.15999984741211,20.350000381469727,752400,45.43139045141855,51.885042124916616,47.94911783841484,,,,,-0.57,-0.03
FRPT,2015-06-22,20.469999313354492,20.709999084472656,20.219999313354492,20.6200008392334,726800,40.82898981355127,51.89844055173517,47.46950304961643,,,,,-0.59,0.05
FRPT,2015-06-23,20.59000015258789,21.399999618530273,20.510000228881836,21.0,252900,40.874031252197746,51.858466525389865,47.31274983197691,,,,,-0.6,0.08
FRPT,2015-06-24,21.020000457763672,21.229999542236328,20.3700008392334,20.6299991607666,264800,41.12313218172775,51.447306717142396,47.37814906581816,,,,,-0.6,0.07
FRPT,2015-06-25,19.399999618530273,21.6299991607666,19.360000610351562,21.450000762939453,310100,41.96098667698548,51.60612371773842,47.698199311099756,,,,,-0.63,0.0
FRPT,2015-06-26,21.510000228881836,21.639999389648438,20.469999313354492,20.969999313354492,1539500,42.61262384801469,51.08162594583594,47.82653139214959,,,,,-0.65,-0.02
FRPT,2015-06-29,20.889999389648438,20.895000457763672,18.81999969482422,19.079999923706055,221600,50.496926727408756,52.38154415190402,50.135424180168734,,,,,-0.63,0.36
FRPT,2015-06-30,19.010000228881836,19.030000686645508,18.209999084472656,18.600000381469727,473200,51.019006901888474,52.5600110400407,50.14435842798526,,,,,-0.6,0.35
FRPT,2015-07-01,18.700000762939453,18.700000762939453,17.540000915527344,17.809999465942383,519900,49.89996252003031,52.993283313259866,50.512725743552565,,,,,-0.59,0.28
FRPT,2015-07-02,17.780000686645508,17.809999465942383,16.649999618530273,16.75,261700,52.553018188999175,51.56225284120396,51.45427811957758,,,,,-0.59,0.17
FRPT,2015-07-06,16.59000015258789,16.59000015258789,15.600000381469727,16.110000610351562,446700,53.25507054704087,50.681768292950366,51.824036187736546,,,,,-0.59,0.1
FRPT,2015-07-07,16.100000381469727,17.469999313354492,16.0,17.420000076293945,552900,58.68127172047546,52.66229551169437,53.29333969192517,,,,,-0.58,0.08
FRPT,2015-07-08,17.219999313354492,17.399999618530273,16.59000015258789,16.989999771118164,586700,58.118601552740714,52.7901666629459,53.44444293052706,,,,,-0.58,0.05
FRPT,2015-07-09,17.280000686645508,17.329999923706055,16.8700008392334,17.09000015258789,238800,57.0874042118741,52.769024410517474,53.439821267795416,,,,,-0.58,0.05
FRPT,2015-07-10,17.34000015258789,18.020000457763672,17.329999923706055,17.770000457763672,431100,58.43962751553441,53.3907787264971,53.67579073572289,,,,,-0.56,0.01
FRPT,2015-07-13,17.93000030517578,18.18000030517578,17.899999618530273,18.1299991607666,357500,58.81867559200826,53.636233571457694,53.76282900184665,,,,,-0.55,-0.01
FRPT,2015-07-14,18.079999923706055,18.170000076293945,17.979999542236328,18.149999618530273,229200,58.50640888181239,53.62661250215249,53.666782884815824,,,,,-0.54,0.01
FRPT,2015-07-15,18.190000534057617,19.049999237060547,18.079999923706055,18.989999771118164,547700,59.312253916782076,53.90374273787768,54.12058962913828,,,,,-0.52,-0.06
FRPT,2015-07-16,19.139999389648438,19.809999465942383,19.1299991607666,19.649999618530273,249900,60.11316917763428,54.21025662551406,53.67156093615557,,,,,-0.5,-0.02
FRPT,2015-07-17,19.56999969482422,20.110000610351562,19.469999313354492,19.8799991607666,313100,58.773993139053104,54.07418349619388,53.552232103070395,,,,,-0.48,0.0
FRPT,2015-07-20,19.969999313354492,19.969999313354492,18.110000610351562,18.190000534057617,337100,64.1126034456322,56.91074437793547,55.35198186772882,,,,,-0.48,0.06
FRPT,2015-07-21,18.1299991607666,18.690000534057617,17.940000534057617,18.43000030517578,391100,64.22871610911393,56.97676164590884,54.845492141274,,,,,-0.48,0.13
FRPT,2015-07-22,18.579999923706055,18.78499984741211,18.3799991607666,18.459999084472656,58900,64.16552274124628,56.81398530458226,54.777982691779755,,,,,-0.48,0.15
FRPT,2015-07-23,18.420000076293945,18.479999542236328,18.1200008392334,18.139999389648438,79800,64.3614458795847,56.819846522023184,54.76359484214619,,,,,-0.48,0.15
FRPT,2015-07-24,18.139999389648438,18.139999389648438,16.329999923706055,16.559999465942383,385800,68.7613250949063,58.31602315383866,56.4827381763483,,,,,-0.48,0.2
FRPT,2015-07-27,16.309999465942383,17.030000686645508,15.779999732971191,16.260000228881836,267600,68.87812852717512,58.310132941204806,56.51755374326205,,,,,-0.48,0.19
FRPT,2015-07-28,16.3700008392334,17.030000686645508,15.8100004196167,16.889999389648438,333900,67.23773721318842,57.917241755174395,56.83836100981677,,,,,-0.49,0.14
FRPT,2015-07-29,16.850000381469727,16.850000381469727,16.399999618530273,16.5,116800,67.41270957770026,57.19234082240017,56.85111189797956,54.54074259341969,,,,-0.5,0.13
FRPT,2015-07-30,16.420000076293945,16.690000534057617,16.3700008392334,16.540000915527344,98400,67.15930866138123,56.53335362676326,56.28656255318023,54.373856162636194,,,,-0.53,0.2
FRPT,2015-07-31,16.579999923706055,16.729999542236328,16.149999618530273,16.520000457763672,251100,65.438780795004,56.10453686027619,55.26439518127727,54.37000128291217,,,,-0.53,0.32
FRPT,2015-08-03,16.5,16.889999389648438,16.18000030517578,16.43000030517578,555000,65.35394313705719,55.98369424009473,55.26620237788835,54.35795582876616,,,,-0.54,0.32
FRPT,2015-08-04,16.510000228881836,17.420000076293945,16.510000228881836,17.049999237060547,333500,66.35657962189512,54.958098663932695,55.57608025558159,54.53742852158289,,,,-0.54,0.28
FRPT,2015-08-05,17.15999984741211,17.440000534057617,16.8799991607666,17.3700008392334,165200,66.36739350992691,54.983800843737804,55.57993840536493,54.43102083176896,,,,-0.54,0.29
FRPT,2015-08-06,17.350000381469727,17.434999465942383,16.454999923706055,16.829999923706055,266800,66.69417555048797,55.28649475001964,55.07781136540603,54.505893444581766,,,,-0.56,0.32
FRPT,2015-08-07,16.6200008392334,16.700000762939453,16.239999771118164,16.329999923706055,255100,65.57243021870536,55.43609434138035,54.938365339651504,54.5921974215961,,,,-0.58,0.32
