Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WGO,1973-05-24,1.6745840373792147,2.0234557118332175,1.6745840373792147,1.9885685443878174,257400,180.31716443823473,136.4811381127561,,,,,,,
WGO,1973-05-25,1.9885695182670982,2.128118256391105,1.9187951492050948,2.0583438873291016,362200,180.96781384213702,136.5980578438989,,,,,,,
WGO,1973-05-29,2.0932313262439166,2.267667270097576,2.0932313262439166,2.1281185150146484,172800,181.40345149119887,136.8052100538741,,,,,,,
WGO,1973-05-30,2.058343227420534,2.058343227420534,1.8839073606899805,1.9536817073822021,154800,182.12704328515946,137.58897738259427,,,,,,,
WGO,1973-05-31,1.9187953405910068,1.9187953405910068,1.81413377655877,1.8839081525802612,118600,182.07957918736088,135.50086374269878,,,,,,,
WGO,1973-06-01,1.8839081525802612,1.8839081525802612,1.81413377655877,1.8839081525802612,45400,181.0355738266668,135.50086374269878,,,,,,,
WGO,1973-06-04,1.8490208387374876,1.8490208387374876,1.7792464674643749,1.8490208387374878,149000,180.98593046831184,135.4794598821467,,,,,,,
WGO,1973-06-05,1.849021315574646,1.9187957048416138,1.6745853424072266,1.7094725370407104,156600,181.65787304909622,136.03230701876558,,,,,,,
WGO,1973-06-06,1.7094725370407104,1.7792469263076782,1.7094725370407104,1.7094725370407104,34200,181.77499472827344,136.06348471951327,,,,,,,
WGO,1973-06-07,1.4652612209320068,1.4652612209320068,1.3954868770781017,1.4652612209320068,1118600,184.5241573313862,138.917406281246,,,,,,,
WGO,1973-06-08,1.4652607282002768,1.5699222087860107,1.430373568005032,1.5699222087860107,388000,183.07081052217032,140.0996308427721,,,,,,,
WGO,1973-06-11,1.5699230099833288,1.5699230099833288,1.4303742979848106,1.5001486539840698,210000,182.58007875161647,140.20864249465143,,,,,,,
WGO,1973-06-12,1.5001478883955213,1.5699222087860107,1.4652607282002768,1.5699222087860107,133800,180.29199711883908,140.81658401576567,,,,,,,
WGO,1973-06-13,1.5699222087860107,1.6048093689812553,1.535035048590766,1.5699222087860107,328000,180.29199711883908,140.82894705265716,,,,,,,
WGO,1973-06-14,1.5699222087860107,1.5699222087860107,1.535035048590766,1.5699222087860107,66000,180.29199711883908,140.61820058143545,,,,,,,
WGO,1973-06-15,1.535036087036133,1.535036087036133,1.4652617194435815,1.5350360870361328,139200,175.3058489834807,139.5832942994124,,,,,,,
WGO,1973-06-18,1.5350359242136886,1.5350359242136886,1.3954872038306259,1.4303743839263916,772800,175.4061428155217,139.97824977244474,,,,,,,
WGO,1973-06-19,1.4303740490050543,1.4652612209320068,1.4303740490050543,1.4652612209320068,49800,156.24325615193484,139.94529946048863,,,,,,,
WGO,1973-06-20,1.4652614759844402,1.5001486539840698,1.4652614759844402,1.5001486539840698,42000,156.7477787200235,136.7846968715814,,,,,,,
WGO,1973-06-21,1.5001486539840698,1.5001486539840698,1.4652614759844402,1.5001486539840698,30400,156.83690419085738,136.5705563724782,,,,,,,
WGO,1973-06-22,1.5001489847898484,1.5001489847898484,1.3954874277114868,1.3954874277114868,114800,156.93286378428704,136.8227789722482,,,,,,,
WGO,1973-06-25,1.3954871409648173,1.3954871409648173,1.290825605392456,1.290825605392456,143000,156.51085824555753,136.89118459723522,,,,,,,
WGO,1973-06-26,1.2908256359589407,1.4303743533599071,1.2908256359589407,1.3605999946594238,119000,157.5638138995234,137.67065972101392,,,,,,,
WGO,1973-06-27,1.3605997051511491,1.4652612209320068,1.3605997051511491,1.4652612209320068,68200,157.32800210614016,138.91380797559938,,,,,,,
WGO,1973-06-28,1.4652617990970611,1.4652617990970611,1.3257130563259125,1.3954874277114868,466000,157.35430260170875,139.0239669797617,,,,,,,
WGO,1973-06-29,1.3954874277114868,1.4303746134042739,1.3606002420186996,1.3954874277114868,122000,156.8568260591272,139.05908792853134,,,,,,,
WGO,1973-07-02,1.3954872038306259,1.4303743839263916,1.3954872038306259,1.4303743839263916,58800,156.93285157291075,139.28225721605014,,,,,,,
WGO,1973-07-03,1.4303746134042739,1.4303746134042739,1.3606002420186996,1.3954874277114868,67400,156.84737440250697,139.24623604145782,,,,,,,
WGO,1973-07-05,1.3954872038306259,1.4303743839263916,1.3954872038306259,1.4303743839263916,49400,114.26003048391414,139.4114188262065,,,,,,,
WGO,1973-07-06,1.4303743839263916,1.4303743839263916,1.3954872038306259,1.4303743839263916,31400,108.74986268589247,138.96617480415154,,,,,,,
WGO,1973-07-09,1.4303742979848106,1.5001486539840698,1.3954871199851813,1.5001486539840698,48600,83.4439457451441,139.5434249542161,,,,,,,
WGO,1973-07-10,1.5001483928589594,1.535035564785912,1.4652612209320068,1.4652612209320068,74000,82.48137574315069,139.5212158628596,,,,,,,
WGO,1973-07-11,1.5001484777616418,1.6048099994659424,1.5001484777616418,1.6048099994659424,132800,86.77331276005097,141.105680446159,,,,,,,
WGO,1973-07-12,1.6048108388980231,1.674585223197937,1.569923646748066,1.674585223197937,110800,84.9313544288775,141.41104778802548,,,,,,,
WGO,1973-07-13,1.6745836893717447,1.6745836893717447,1.5699222087860107,1.5699222087860107,78000,86.21429365909306,141.78106607256507,,,,,,-1.51,
WGO,1973-07-16,1.6048098564147948,1.9187943935394287,1.6048098564147948,1.9187943935394287,119800,105.01161361229609,147.95210668958634,123.25385986473269,,,,,-1.52,6.11
WGO,1973-07-17,1.9187952004946194,1.9187952004946194,1.7792464586404653,1.814133644104004,168400,106.16202998527089,148.14011173385146,123.438565524402,,,,,-1.54,6.02
WGO,1973-07-18,1.8141326246590452,2.0234556198120117,1.7094711270825618,2.0234556198120117,150600,108.12107724432971,150.06628093832597,123.84845453327809,,,,,-1.53,6.03
WGO,1973-07-19,2.0234567027981,2.128118256391105,1.8490207801430913,2.0583438873291016,207800,108.15736782197605,150.09335225023594,123.89029581467268,,,,,-1.51,6.02
WGO,1973-07-20,2.0583428422609966,2.1630043427149452,2.0583428422609966,2.0932300090789795,110600,96.89728704062848,149.018927868261,123.48932874904253,,,,,-1.48,6.18
WGO,1973-07-23,2.0932300090789795,2.1630043427149452,2.0583428422609966,2.0932300090789795,94600,95.41607761094858,147.4510657090535,123.11048382789511,,,,,-1.45,6.26
WGO,1973-07-24,2.0932299515296675,2.0932299515296675,1.8839069563767008,2.0234556198120117,92400,94.89388945061312,146.8949489623583,122.96818088786905,,,,,-1.41,6.32
WGO,1973-07-25,2.0234560540744235,2.058343227420534,1.9536817073822021,1.9536817073822021,50800,95.14780199740832,145.42710307656134,122.98519385418155,,,,,-1.37,6.29
WGO,1973-07-26,1.9536817073822021,1.9885688807283128,1.8839073606899805,1.9536817073822021,40600,95.14780199740832,145.42710307656134,122.98519385418155,,,,,-1.33,6.29
WGO,1973-07-27,1.9187952004946194,1.9187952004946194,1.814133644104004,1.814133644104004,72200,98.02200517438936,146.01228712820148,122.12833243800405,,,,,-1.32,6.42
WGO,1973-07-30,1.814133644104004,1.883908015031081,1.7792464586404653,1.814133644104004,35400,97.69414453841732,143.68822157160264,122.12833243800405,,,,,-1.31,6.42
WGO,1973-07-31,1.8141333916608027,1.8490205722696642,1.7792462110519411,1.779246211051941,24200,95.3227639200969,143.27962642761437,122.10342455915001,,,,,-1.3,6.44
WGO,1973-08-01,1.7792459535598757,1.8141331291198732,1.7094716024398806,1.744358777999878,45800,95.49853459250642,130.05935402209911,122.10220343273039,,,,,-1.29,6.43
WGO,1973-08-02,1.7443587779998782,1.7792459535598757,1.7094716024398806,1.744358777999878,18800,95.36256836203016,130.06172224902159,122.1121800697672,,,,,-1.28,6.43
WGO,1973-08-03,1.7443587779998782,1.7792459535598757,1.7443587779998782,1.744358777999878,17400,95.36256836203016,130.0627891232751,122.12095744288816,,,,,-1.27,6.43
WGO,1973-08-06,1.7443583722700151,1.9885685443878174,1.7443583722700151,1.9885685443878174,73800,99.1662884751838,132.41336854486372,124.13979192044064,,,,,-1.25,6.01
WGO,1973-08-07,1.9885688807283128,2.0234560540744235,1.9187945340360912,1.9536817073822021,60400,95.9106474482111,131.22896370428373,124.12798503676667,,,,,-1.21,6.01
WGO,1973-08-08,1.9536823956471567,1.9536823956471567,1.8490208387374876,1.8490208387374878,14800,97.19280122959731,131.3419316286677,124.32700640463197,,,,,-1.17,5.94
WGO,1973-08-09,1.8490209645695157,1.9187953405910068,1.8490209645695157,1.8839081525802612,24200,95.33700145088879,130.3301282160805,124.34804033420794,,,,,-1.11,5.96
WGO,1973-08-10,1.883907752878526,1.883907752878526,1.7443590304430794,1.779246211051941,92600,95.80278406943559,130.73443012268135,124.4792021721433,,,,,-1.06,5.89
WGO,1973-08-13,1.7792462110519411,1.7792462110519411,1.7094718498342178,1.779246211051941,25000,95.80278406943559,130.19546237961887,123.6442513167032,,,,,-0.98,6.16
WGO,1973-08-14,1.7443597316741943,1.7443597316741943,1.6745853424072266,1.7094725370407104,47200,96.66018563117824,130.0773829172894,123.67224719320762,,,,,-0.89,6.15
WGO,1973-08-15,1.7094725370407104,1.7443597316741943,1.6745853424072266,1.7094725370407104,22400,96.24419641526633,129.92302738220286,123.55338693516009,,,,,-0.79,6.17
WGO,1973-08-16,1.7094725370407104,1.7792469263076782,1.6745853424072266,1.7094725370407104,20800,96.11049288685236,104.757605612671,121.51345248684878,,,,,-0.76,6.62
WGO,1973-08-17,1.7094724153478942,1.7443596074978511,1.674585223197937,1.674585223197937,14400,96.40659689329809,102.1084747154536,121.41267576003818,,,,,-0.8,6.63
WGO,1973-08-20,1.674584368441967,1.7094715427845082,1.639697194099426,1.6396971940994263,43600,95.83676821249162,89.63715976560042,121.22195749095661,,,,,-0.79,6.71
WGO,1973-08-21,1.6396976384249602,1.6396976384249602,1.535036087036133,1.5350360870361328,34800,97.62815365548526,90.19461206052058,121.11886145094822,,,,,-0.71,6.74
WGO,1973-08-22,1.535035564785912,1.5699227367128645,1.4652612209320068,1.4652612209320068,97400,94.77586756470502,90.23383059193597,121.23264612463404,,,,,-0.61,6.7
WGO,1973-08-23,1.4652617194435815,1.535036087036133,1.4303745356473057,1.5350360870361328,116400,94.94820654634862,89.33044048852076,121.5546755504149,,,,,-0.5,6.62
WGO,1973-08-24,1.5350358319836994,1.5350358319836994,1.5001486539840698,1.5001486539840698,107600,93.35458587423435,89.1654531652957,121.56362877221729,,,,,-0.39,6.6
WGO,1973-08-27,1.5001489032398572,1.5699232708324087,1.5001489032398572,1.5350360870361328,17200,71.57891062513355,89.33158307911945,121.67464947693549,,,,,-0.27,6.59
WGO,1973-08-28,1.5350358319836994,1.5350358319836994,1.4652614759844402,1.5001486539840698,124400,70.25458336745658,89.3673118100486,121.68401757808303,,,,,-0.15,6.57
WGO,1973-08-29,1.5001486539840698,1.5001486539840698,1.4652614759844402,1.5001486539840698,34800,61.194438679108906,87.99138563795847,121.68401757808303,,,,,-0.03,6.57
WGO,1973-08-30,1.5001486539840698,1.5001486539840698,1.4652614759844402,1.5001486539840698,22200,60.73617957280526,87.99138563795847,121.65800753327696,,,,,0.07,6.57
WGO,1973-08-31,1.5001486539840698,1.5001486539840698,1.4652614759844402,1.5001486539840698,22200,60.27205791061513,82.09317329551514,121.24638365567277,,,,,0.25,6.74
WGO,1973-09-04,1.5001483928589594,1.5699227367128645,1.4652612209320068,1.4652612209320068,43000,60.281161142426285,80.97306250818966,121.2277603323927,,,,,0.45,6.75
WGO,1973-09-05,1.4652615640221573,1.5001487441179229,1.4303743839263916,1.4303743839263916,33800,60.036534858062005,80.59116811010743,121.20724963487682,,,,,0.69,6.75
WGO,1973-09-06,1.4303743839263916,1.4652615640221573,1.3606000237348603,1.4303743839263916,300200,59.702007008223845,80.01316328176128,121.1781119070697,,,,,0.95,6.76
WGO,1973-09-07,1.4303742979848106,1.5350358319836994,1.4303742979848106,1.5001486539840698,45400,61.975008161039504,80.64547429074001,121.42796591606493,,,,,1.23,6.7
WGO,1973-09-10,1.5001487441179229,1.5001487441179229,1.4303743839263916,1.4303743839263916,29400,59.993991216430146,81.21504570177068,121.57604532281061,,,,,1.54,6.63
WGO,1973-09-11,1.4303743839263916,1.4652615640221573,1.3954872038306259,1.4303743839263916,29800,59.993991216430146,81.09829257830033,121.24659299255597,,,,,1.79,6.7
WGO,1973-09-12,1.4303746134042739,1.4303746134042739,1.3954874277114868,1.3954874277114868,17200,60.10118974083278,79.95682108788645,121.18742064340988,,,,,2.13,6.73
WGO,1973-09-13,1.3954874277114868,1.4303746134042739,1.3954874277114868,1.3954874277114868,24800,60.040080876264554,79.7936762353726,121.10293852555203,,,,,2.54,6.78
WGO,1973-09-14,1.3954868770781017,1.4652612209320068,1.3954868770781017,1.4652612209320068,22200,62.191949253464074,80.28919619346564,121.4012676950849,,,,,3.05,6.72
WGO,1973-09-17,1.4652615327101488,1.4652615327101488,1.3605999946594238,1.3605999946594238,85000,65.22507808903391,81.69782518195173,121.02267863729604,,,,,3.57,6.84
WGO,1973-09-18,1.3606002420186996,1.3954874277114868,1.3606002420186996,1.3954874277114868,31000,51.31879558927748,80.53139633009029,119.95949697052339,,,,,4.23,7.12
WGO,1973-09-19,1.39548735185103,1.6048104546286845,1.3606001680547541,1.5350360870361328,136600,59.921965094432124,81.19313182992802,120.61546229306603,,,,,5.01,7.02
WGO,1973-09-20,1.4303746134042739,1.4303746134042739,1.3954874277114868,1.3954874277114868,110400,63.684028718564726,82.96304005133001,120.28877933557168,,,,,5.91,7.01
WGO,1973-09-21,1.3954871740096655,1.3954871740096655,1.3605999946594238,1.3605999946594238,64400,63.274297632910105,81.68365362426061,120.30736873981691,,,,,6.96,6.99
WGO,1973-09-24,1.3605999419855517,1.5001486539840698,1.3605999419855517,1.5001486539840698,63600,69.06924737511241,83.53392076785828,121.49241139784257,,,,,8.24,6.69
WGO,1973-09-25,1.5001487441179229,1.5350359242136886,1.4303743839263916,1.4303743839263916,38000,70.10014760072191,84.13140783311188,120.03949635147097,,,,,6.17,7.01
WGO,1973-09-26,1.4303740490050543,1.4652612209320068,1.4303740490050543,1.4652612209320068,33800,69.96118589237742,84.12415973760021,119.83102370979451,,,,,0.78,7.13
WGO,1973-09-27,1.4652612209320068,1.5001483928589594,1.4303740490050543,1.4652612209320068,36400,69.96118589237742,83.96160377056978,110.34201983874013,,,,,0.6,8.04
WGO,1973-09-28,1.4652615640221573,1.4652615640221573,1.4303743839263916,1.4303743839263916,23400,70.15572289177256,83.9643094232312,110.37372768610929,,,,,0.27,8.02
WGO,1973-10-01,1.4303743839263916,1.4652615640221573,1.4303743839263916,1.4303743839263916,28000,70.03528409408567,83.9643094232312,110.37214691193935,,,,,-0.28,8.03
WGO,1973-10-02,1.4303746134042739,1.4652617990970611,1.3954874277114868,1.3954874277114868,29200,70.11450634566734,83.51907275539162,109.95221072883274,,,,,-0.51,8.21
WGO,1973-10-03,1.3954874277114868,1.4303746134042739,1.3954874277114868,1.3954874277114868,27800,67.72759322214247,83.38953740954635,109.12637175942545,,,,,-0.45,8.57
WGO,1973-10-04,1.3954874277114868,1.4303746134042739,1.3954874277114868,1.3954874277114868,33000,66.47095257979298,81.1672741719745,108.90728382894241,,,,,-0.34,8.68
WGO,1973-10-05,1.39548735185103,1.5699232708324087,1.39548735185103,1.5350360870361328,81400,70.89849092617196,83.10999075310768,109.25898769858541,,,,,-0.39,8.56
WGO,1973-10-08,1.5350358319836994,1.5699230099833288,1.4652614759844402,1.5001486539840698,44800,70.89849092617196,82.1940007363386,109.25660663243283,,,,,-0.66,8.55
WGO,1973-10-09,1.5001483928589594,1.5001483928589594,1.4303740490050543,1.4652612209320068,27000,70.86970001271679,70.77606198568691,108.91676525030383,,,,,-0.7,8.7
WGO,1973-10-10,1.4652615640221573,1.5001487441179229,1.4303743839263916,1.4303743839263916,30600,70.89953753197818,70.08021209904221,108.72897191536866,,,,,-0.63,8.79
WGO,1973-10-11,1.4303740490050543,1.5001483928589594,1.4303740490050543,1.4652612209320068,28800,71.28934272170385,66.27800683647295,108.71017267713185,,,,,-0.52,8.83
WGO,1973-10-12,1.4652615640221573,1.5350359242136886,1.4303743839263916,1.4303743839263916,38600,71.60770017591108,66.2190052573251,91.34996516536006,,,,,-0.52,3.29
WGO,1973-10-15,1.4303740490050543,1.5001483928589594,1.4303740490050543,1.4652612209320068,25000,71.99367116578611,66.34330596816757,89.47300223205903,,,,,-0.52,3.72
WGO,1973-10-16,1.4303743839263916,1.4303743839263916,1.3954872038306259,1.4303743839263916,51400,72.00941394935816,66.43482536618008,81.06407652502399,,,,,-0.39,2.37
WGO,1973-10-17,1.4303743533599071,1.4303743533599071,1.3605999946594238,1.3605999946594238,60200,73.12090152211573,66.80122162189492,81.17131945446607,,,,,-0.3,2.4
WGO,1973-10-18,1.3605999946594238,1.3954871740096655,1.3605999946594238,1.3605999946594238,30000,73.12090152211573,66.54893021706715,80.9517524423781,,,,,-0.31,2.47
WGO,1973-10-19,1.3606004683594954,1.3954876598558927,1.3257132768630981,1.3257132768630981,25800,71.91079102232847,66.66122028340212,79.98025244419247,,,,,-0.18,2.63
WGO,1973-10-22,1.3257128153091822,1.3954871740096655,1.3257128153091822,1.3605999946594238,23400,71.20174945566667,65.46821977040719,79.94790282956806,,,,,-0.05,2.6
WGO,1973-10-23,1.3606002420186996,1.3954874277114868,1.3257130563259125,1.3954874277114868,16200,71.63007884075218,65.75241140639912,80.07505732882738,,,,,0.1,2.55
WGO,1973-10-24,1.3954876598558927,1.3954876598558927,1.3257132768630981,1.3257132768630981,19200,72.80559517705399,66.38538208663356,80.40423018923066,,,,,0.23,2.49
WGO,1973-10-25,1.3257132768630981,1.3606004683594954,1.3257132768630981,1.3257132768630981,15000,72.80559517705399,66.31957525819662,79.49730341165512,,,,,0.28,2.64
WGO,1973-10-26,1.3257128153091822,1.3954871740096655,1.3257128153091822,1.3605999946594238,13800,71.72269752853946,66.60910503915582,79.62528370650108,,,,,0.34,2.59
WGO,1973-10-29,1.3605999946594238,1.4303743533599071,1.3257128153091822,1.3605999946594238,83400,68.43113838611653,66.60910503915582,75.81017885272172,,,,,0.32,2.61
WGO,1973-10-30,1.3605999946594238,1.3954871740096655,1.3257128153091822,1.3605999946594238,37200,68.00928809378307,60.37308415212779,74.98136966320021,,,,,0.32,2.88
WGO,1973-10-31,1.3606004683594954,1.3606004683594954,1.2908260853667006,1.3257132768630981,23000,61.92031611008214,60.463434956483496,74.75355626481374,,,,,0.29,2.93
WGO,1973-11-01,1.3257132768630981,1.3257132768630981,1.2908260853667006,1.3257132768630981,17800,55.67215575607805,59.62032340612106,74.3780758852743,,,,,0.28,3.08
WGO,1973-11-02,1.3257127839165763,1.3257127839165763,1.290825605392456,1.290825605392456,19200,55.72327805441047,59.557413245533006,74.48305378533217,,,,,0.27,3.08
WGO,1973-11-05,1.290825711356269,1.290825711356269,1.2559385299682617,1.2559385299682617,41400,47.523581769920085,58.77918917374162,74.5916388215383,,,,,0.25,3.07
WGO,1973-11-06,1.2559387615748814,1.2908259493964058,1.2210515737533567,1.221051573753357,62600,46.36015340010482,58.943651805912545,74.63647143702244,101.18731128599259,,,,0.22,3.06
WGO,1973-11-07,1.2210512906312943,1.255938470363617,1.1163897514343262,1.1163897514343262,61000,51.52608899591789,60.997125071927286,75.13833683659026,101.62925287871845,,,,0.2,3.0
WGO,1973-11-08,1.116389881480824,1.1861642490733755,1.116389881480824,1.1512770652770996,104200,52.75370698200942,61.47427279535138,75.20586710626166,101.01027592969464,,,,0.16,2.97
