Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DAY,2018-05-18,38.439998626708984,38.869998931884766,36.52000045776367,36.81999969482422,615800,,,,,,,,,
DAY,2018-05-21,36.43000030517578,36.619998931884766,34.79800033569336,35.15999984741211,909300,,,,,,,,,
DAY,2018-05-22,35.08000183105469,35.91999816894531,33.20000076293945,34.31999969482422,335500,,,,,,,,,
DAY,2018-05-23,34.13999938964844,34.5,33.7599983215332,33.970001220703125,405300,,,,,,,,,
DAY,2018-05-24,34.11000061035156,34.310001373291016,33.527000427246094,33.709999084472656,397100,,,,,,,,,
DAY,2018-05-25,33.56999969482422,33.869998931884766,33.220001220703125,33.599998474121094,256900,,,,,,,,,
DAY,2018-05-29,33.400001525878906,34.34000015258789,33.0,34.2400016784668,218100,,,,,,,,,
DAY,2018-05-30,34.22999954223633,34.75,33.790000915527344,34.66999816894531,546100,,,,,,,,,
DAY,2018-05-31,34.630001068115234,34.99800109863281,34.279998779296875,34.52000045776367,361000,,,,,,,,,
DAY,2018-06-01,35.0099983215332,35.0099983215332,34.0099983215332,34.529998779296875,414400,,,,,,,,,
DAY,2018-06-04,34.439998626708984,36.2599983215332,34.38999938964844,35.959999084472656,521200,,,,,,,,,
DAY,2018-06-05,35.970001220703125,36.68000030517578,35.95000076293945,36.349998474121094,319400,,,,,,,,,
DAY,2018-06-06,36.560001373291016,38.63999938964844,36.560001373291016,38.15999984741211,307200,,,,,,,,,
DAY,2018-06-07,38.27000045776367,38.849998474121094,36.68000030517578,37.11000061035156,782500,,,,,,,,,
DAY,2018-06-08,36.470001220703125,37.650001525878906,35.95000076293945,37.400001525878906,666200,42.22336866450166,,,,,,,,
DAY,2018-06-11,37.83000183105469,38.22999954223633,36.27000045776367,36.4900016784668,408500,42.36127327716856,,,,,,,,
DAY,2018-06-12,36.47999954223633,37.81999969482422,36.38999938964844,37.619998931884766,508300,42.16326648543725,,,,,,,,
DAY,2018-06-13,37.529998779296875,37.83000183105469,37.22600173950195,37.65999984741211,641200,42.102495611292305,,,,,,,,
DAY,2018-06-14,37.459999084472656,41.02000045776367,35.400001525878906,38.189998626708984,1771500,40.9673830962614,,,,,,,,
DAY,2018-06-15,38.150001525878906,38.86000061035156,37.2599983215332,38.45000076293945,1402700,40.21761709486674,,,,,,,,
DAY,2018-06-18,38.36000061035156,42.459999084472656,38.34000015258789,39.779998779296875,1646100,41.11547940563931,,,,,,,,
DAY,2018-06-19,39.2599983215332,39.619998931884766,37.0,37.20000076293945,602300,46.10732169060958,,,,,,,,
DAY,2018-06-20,37.31999969482422,38.244998931884766,36.9900016784668,37.0099983215332,409400,45.04143705084018,,,,,,,,
DAY,2018-06-21,36.849998474121094,37.47999954223633,36.400001525878906,36.54999923706055,549900,45.14066518395826,,,,,,,,
DAY,2018-06-22,36.5099983215332,36.70000076293945,35.70000076293945,35.75,1833800,45.57244973560725,,,,,,,,
DAY,2018-06-25,35.66999816894531,35.66999816894531,34.70000076293945,34.81999969482422,458800,45.103658457278925,,,,,,,,
DAY,2018-06-26,34.9900016784668,35.470001220703125,34.7400016784668,35.029998779296875,405700,41.5659282917529,,,,,,,,
DAY,2018-06-27,35.0,35.0,34.27000045776367,34.33000183105469,678100,41.68918960578697,,,,,,,,
DAY,2018-06-28,34.209999084472656,34.26499938964844,33.61000061035156,34.040000915527344,378000,41.63090356700848,,,,,,,,
DAY,2018-06-29,33.869998931884766,34.119998931884766,33.13999938964844,33.189998626708984,459100,40.91044551597995,,,,,,,,
DAY,2018-07-02,33.18000030517578,33.275001525878906,32.029998779296875,32.81999969482422,507900,39.572155118455356,,,,,,,,
DAY,2018-07-03,32.83000183105469,33.4900016784668,32.400001525878906,33.380001068115234,384500,37.89973435799938,,,,,,,,
DAY,2018-07-05,34.31999969482422,34.5,32.900001525878906,33.93000030517578,583500,37.632811342094655,,,,,,,,
DAY,2018-07-06,34.11000061035156,34.45000076293945,33.66999816894531,33.849998474121094,350600,37.52231894610284,,,,,,,,
DAY,2018-07-09,33.84000015258789,34.18000030517578,32.869998931884766,32.91999816894531,290700,38.32287444365198,,,,,,,,
DAY,2018-07-10,32.72999954223633,33.2400016784668,32.2400016784668,33.119998931884766,822000,38.36576061083693,,,,,,,,
DAY,2018-07-11,33.02000045776367,33.20000076293945,32.470001220703125,32.58000183105469,300000,38.18275081055626,,,,,,,,
DAY,2018-07-12,32.70000076293945,34.54999923706055,32.34000015258789,34.47999954223633,368300,41.600812308689115,,,,,,,,
DAY,2018-07-13,34.400001525878906,35.5,34.19200134277344,34.65999984741211,293000,41.60997329006276,,,,,,,,
DAY,2018-07-16,34.52000045776367,35.33000183105469,34.52000045776367,35.119998931884766,166200,41.78162078133634,,,,,,,,
DAY,2018-07-17,34.880001068115234,35.560001373291016,34.75,34.88999938964844,141400,40.05692355286503,,,,,,,,
DAY,2018-07-18,34.810001373291016,34.959999084472656,34.5099983215332,34.900001525878906,206400,39.903586759028265,,,,,,,,
DAY,2018-07-19,34.900001525878906,35.27000045776367,34.56999969482422,34.84000015258789,128800,36.988684318711194,,,,,,,,
DAY,2018-07-20,34.79999923706055,35.75,34.65999984741211,35.029998779296875,171800,36.29663635840147,,,,,,,,
DAY,2018-07-23,34.869998931884766,35.400001525878906,34.58000183105469,35.060001373291016,122700,36.19101998721662,39.534944531280736,,,,,,,
DAY,2018-07-24,35.34000015258789,35.720001220703125,34.10499954223633,34.959999084472656,315600,35.56052352797262,39.223878602650316,,,,,,,
DAY,2018-07-25,34.900001525878906,35.220001220703125,34.58000183105469,34.720001220703125,131200,34.27136536912833,38.69738585030456,,,,,,,
DAY,2018-07-26,34.560001373291016,34.994998931884766,34.08000183105469,34.91999816894531,67000,34.34249600233024,38.693763670300626,,,,,,,
DAY,2018-07-27,35.09000015258789,35.125,33.78300094604492,34.02000045776367,306400,34.63357327224084,38.29023069511437,,,,,,,
DAY,2018-07-30,33.790000915527344,34.09000015258789,31.520000457763672,32.08000183105469,373400,37.93101393307024,39.63282026234754,,,,,,,
DAY,2018-07-31,32.279998779296875,33.220001220703125,31.635000228881836,32.7599983215332,196500,36.90994698807823,39.837263566896205,,,,,,,
DAY,2018-08-01,33.0,34.27000045776367,33.0,33.56999969482422,295300,33.198074510555394,40.16387094402536,,,,,,,
DAY,2018-08-02,33.439998626708984,34.88999938964844,33.1349983215332,34.810001373291016,198800,35.1257371626775,40.32429397141504,,,,,,,
DAY,2018-08-03,34.83000183105469,35.58000183105469,34.52000045776367,35.5,197900,35.52632339927375,40.394430126748226,,,,,,,
DAY,2018-08-06,35.810001373291016,37.33000183105469,35.61000061035156,37.22999954223633,250100,37.60310973193384,41.43352610691971,,,,,,,
DAY,2018-08-07,37.38999938964844,37.849998474121094,37.150001525878906,37.2400016784668,279400,36.67856106111317,40.78357163111854,,,,,,,
DAY,2018-08-08,37.18000030517578,38.04999923706055,36.209999084472656,37.63999938964844,749000,36.74523734064796,39.01130892156325,,,,,,,
DAY,2018-08-09,37.66999816894531,37.66999816894531,32.7599983215332,33.5099983215332,1810100,50.01861500556461,45.669786108040974,,,,,,,
DAY,2018-08-10,34.650001525878906,35.650001525878906,33.650001525878906,35.189998626708984,821800,51.981197772886134,46.803817459626025,,,,,,,
DAY,2018-08-13,35.06999969482422,35.9900016784668,32.553001403808594,34.38999938964844,1609900,51.88423247925932,46.56993646073849,,,,,,,
DAY,2018-08-14,34.529998779296875,35.79999923706055,34.0,34.529998779296875,398900,51.75585817283487,45.89017460460852,,,,,,,
DAY,2018-08-15,34.099998474121094,34.459999084472656,33.619998931884766,33.84000015258789,214300,51.92426037422725,45.103270615017074,,,,,,,
DAY,2018-08-16,34.0,35.130001068115234,33.560001373291016,34.75,361600,52.278105496517945,45.170111007771396,,,,,,,
DAY,2018-08-17,34.560001373291016,35.0099983215332,33.939998626708984,34.06999969482422,314500,52.611631504460036,45.30603130320977,,,,,,,
DAY,2018-08-20,34.189998626708984,34.650001525878906,33.4900016784668,34.040000915527344,229400,51.93736535479591,45.27788404657384,,,,,,,
DAY,2018-08-21,34.45000076293945,35.165000915527344,34.150001525878906,34.7400016784668,242000,52.22014650554061,45.45990563430256,,,,,,,
DAY,2018-08-22,34.720001220703125,35.65999984741211,34.689998626708984,35.349998474121094,279100,52.12589740148014,45.43573153980814,,,,,,,
DAY,2018-08-23,35.310001373291016,36.650001525878906,35.29999923706055,35.97999954223633,265300,49.79041855742709,45.50633679175183,,,,,,,
DAY,2018-08-24,35.959999084472656,37.970001220703125,35.959999084472656,37.84000015258789,468300,51.772825078471875,46.620922603600015,,,,,,,
DAY,2018-08-27,38.189998626708984,38.59000015258789,37.880001068115234,38.45000076293945,358600,51.82753005648524,46.7140416476244,,,,,,,
DAY,2018-08-28,38.310001373291016,39.349998474121094,37.970001220703125,38.650001525878906,272600,51.750450483416365,46.016813356364324,,,,,,,
DAY,2018-08-29,38.83000183105469,39.08000183105469,38.2599983215332,38.290000915527344,124900,51.87639801198991,46.02279593195304,,,,,,,
DAY,2018-08-30,37.869998931884766,38.95000076293945,37.75,38.560001373291016,105000,51.86785699850586,44.957716016301205,,,,,,,
DAY,2018-08-31,38.63999938964844,38.83000183105469,38.189998626708984,38.5,108200,51.88337686798795,44.5776187783599,,,,,,,
DAY,2018-09-04,38.34000015258789,39.29999923706055,38.09000015258789,38.630001068115234,285400,51.87884112018269,44.55646443494809,,,,,,,
DAY,2018-09-05,38.459999084472656,38.4900016784668,36.79999923706055,37.0,238800,53.573584968643,45.1592136581428,,,,,,,
DAY,2018-09-06,37.15999984741211,37.68000030517578,36.06999969482422,37.5099983215332,110900,53.61252576529163,44.808077903553354,,,,,,,
DAY,2018-09-07,37.41999816894531,38.80500030517578,36.70000076293945,37.720001220703125,211700,53.61172059233269,44.822441003575335,,,,,,,
DAY,2018-09-10,37.7599983215332,38.650001525878906,37.41999816894531,37.529998779296875,206800,52.976334322028926,44.739066477230395,,,,,,,
DAY,2018-09-11,37.52000045776367,37.85499954223633,37.1609992980957,37.380001068115234,146300,49.68414659757743,44.72082381878597,,,,,,,
DAY,2018-09-12,37.41999816894531,37.540000915527344,36.459999084472656,36.540000915527344,201800,50.083438751993285,44.36275440418249,,,,,,,
DAY,2018-09-13,36.79999923706055,37.869998931884766,36.79999923706055,37.18000030517578,199900,49.87015685650947,42.355846777616314,,,,,,,
DAY,2018-09-14,37.36000061035156,41.849998474121094,37.36000061035156,41.45000076293945,1585000,57.807452763876114,47.83917935364544,,,,,,,
DAY,2018-09-17,41.369998931884766,44.189998626708984,41.0,43.75,1232000,59.358736371394116,48.914140139043305,,,,,,0.94,
DAY,2018-09-18,43.36000061035156,44.96799850463867,43.060001373291016,44.0,1907200,58.096142940011205,48.635224256919635,46.413912272901754,,,,,1.67,3.19
DAY,2018-09-19,44.25,44.97999954223633,42.849998474121094,43.41999816894531,682700,58.33548420809594,48.36568872111288,46.30767937958504,,,,,1.81,3.25
DAY,2018-09-20,43.9900016784668,44.29999923706055,41.91999816894531,43.0099983215332,679300,58.46105318149243,48.438004762324525,46.09085387831932,,,,,1.73,3.34
DAY,2018-09-21,43.119998931884766,43.388999938964844,41.83000183105469,42.0099983215332,569000,46.85602931459651,48.51230223916635,46.27411036980062,,,,,1.52,3.24
DAY,2018-09-24,41.86000061035156,42.66899871826172,41.499000549316406,42.310001373291016,222900,45.184391381102465,48.454880106826465,45.90492254476961,,,,,1.3,3.41
DAY,2018-09-25,42.29999923706055,43.0,40.84000015258789,41.150001525878906,331000,45.47408007078217,48.521583229619836,45.92242999432621,,,,,1.05,3.39
DAY,2018-09-26,41.099998474121094,41.869998931884766,40.76300048828125,40.959999084472656,561600,45.57559786942909,48.454571477953415,45.92091966636535,,,,,0.83,3.38
DAY,2018-09-27,41.099998474121094,42.31999969482422,40.83399963378906,41.790000915527344,339900,45.07988585073892,48.495468245307535,46.005120720151254,,,,,0.62,3.34
DAY,2018-09-28,41.689998626708984,42.09000015258789,40.98500061035156,42.029998779296875,410400,44.69944370918597,48.42643416666554,45.700219177273404,,,,,0.45,3.51
DAY,2018-10-01,42.5,44.029998779296875,42.35499954223633,43.0,731900,44.239944840179554,48.56945351525066,45.76702401779923,,,,,0.32,3.47
DAY,2018-10-02,43.0,43.33000183105469,42.564998626708984,43.0,979800,44.22572925845898,48.12276652665017,45.72349453303165,,,,,0.19,3.5
DAY,2018-10-03,43.09000015258789,44.45000076293945,42.56999969482422,44.290000915527344,1047100,44.53234996079681,48.39649765621375,45.595414646915714,,,,,0.14,3.56
DAY,2018-10-04,44.2400016784668,44.2400016784668,41.70000076293945,42.060001373291016,722600,47.66635062380325,49.58190339197269,45.481574007173265,,,,,-0.02,3.55
DAY,2018-10-05,42.0,42.18000030517578,39.09000015258789,40.279998779296875,1168500,49.578521061392244,49.29743102658936,45.991962709900676,,,,,-0.12,3.3
DAY,2018-10-08,39.83000183105469,40.525001525878906,38.91999816894531,40.220001220703125,520100,47.57729276461538,49.3013612895248,45.98373874955852,,,,,-0.21,3.3
DAY,2018-10-09,40.0,41.33000183105469,38.4900016784668,38.779998779296875,702900,48.656493333316874,49.887257149568924,46.12010607658677,,,,,-0.22,3.23
DAY,2018-10-10,38.560001373291016,38.66999816894531,35.41999816894531,35.70000076293945,1016200,54.241622473041915,52.7827167670255,47.5400391529494,,,,,-0.22,3.06
DAY,2018-10-11,35.70000076293945,36.72999954223633,35.25,35.70000076293945,728400,54.20880382494315,52.782771692120875,46.96879248995118,,,,,-0.22,3.32
DAY,2018-10-12,36.38999938964844,37.4900016784668,35.85499954223633,36.220001220703125,386700,54.36295988766403,52.85941399782662,46.859651062627485,,,,,-0.21,3.39
DAY,2018-10-15,36.099998474121094,37.38999938964844,35.880001068115234,37.060001373291016,441300,54.844689639275366,53.048282843424275,46.96106800961573,,,,,-0.2,3.36
DAY,2018-10-16,37.66999816894531,39.0,36.689998626708984,38.470001220703125,590200,55.966710158302845,53.57022434572559,47.29502399930989,,,,,-0.22,3.23
DAY,2018-10-17,38.81999969482422,39.0,36.060001373291016,37.619998931884766,723900,54.894422014280345,53.78705533045234,47.43884986274735,,,,,-0.21,3.15
DAY,2018-10-18,37.4900016784668,37.630001068115234,35.720001220703125,36.2599983215332,604800,55.78885323197309,54.326924914181454,47.731612257500785,,,,,-0.2,2.99
DAY,2018-10-19,36.400001525878906,37.72999954223633,35.76499938964844,36.27000045776367,362100,55.75455698362279,54.316898835177476,47.69342037064861,,,,,-0.19,3.01
DAY,2018-10-22,36.27000045776367,37.7400016784668,35.869998931884766,37.189998626708984,541100,56.25912023620544,54.252912118137665,47.84621723797319,,,,,-0.18,2.95
DAY,2018-10-23,36.599998474121094,36.97999954223633,35.84000015258789,36.25,1256100,56.72879537839252,53.09556725712261,48.02866051470179,,,,,-0.17,2.85
DAY,2018-10-24,35.939998626708984,37.047000885009766,35.75,35.83000183105469,967000,56.4507163456059,53.01950069753399,47.63289974995703,,,,,-0.17,2.99
DAY,2018-10-25,36.0099983215332,36.83000183105469,35.68000030517578,36.779998779296875,596400,56.75180896596979,53.05291274420366,47.78420845309816,,,,,-0.17,2.93
DAY,2018-10-26,36.09000015258789,37.290000915527344,35.80500030517578,36.400001525878906,869100,46.416872401526824,52.60742187901746,47.17453418848211,,,,,-0.15,3.14
DAY,2018-10-29,36.70000076293945,39.02000045776367,34.150001525878906,35.68000030517578,2102600,43.17695347152261,52.6263785231581,47.07393228629331,,,,,-0.14,3.19
DAY,2018-10-30,35.43000030517578,37.36000061035156,34.900001525878906,36.470001220703125,1341900,43.83469930210166,51.89444327203834,47.189535965569135,,,,,-0.13,3.14
DAY,2018-10-31,36.900001525878906,38.22999954223633,36.599998474121094,37.970001220703125,1038800,45.796231266594845,52.55905762573484,47.4607221132164,,,,,-0.15,3.06
DAY,2018-11-01,38.22999954223633,38.939998626708984,37.75,38.72999954223633,776300,46.302103106870746,52.66918210893874,47.31838426924961,,,,,-0.18,3.12
DAY,2018-11-02,39.0,39.50400161743164,37.810001373291016,38.0,707800,46.15115670686884,46.92425097120699,47.41742214385619,,,,,-0.19,3.06
DAY,2018-11-05,38.290000915527344,38.54999923706055,37.45000076293945,38.029998779296875,599800,46.06289701225326,45.898482077971295,47.36530857375171,,,,,-0.18,3.08
DAY,2018-11-06,37.95000076293945,39.5099983215332,37.630001068115234,38.0,891300,45.489165559994476,45.62132608712962,47.35277887667028,,,,,-0.17,3.09
DAY,2018-11-07,38.58000183105469,39.939998626708984,38.435001373291016,39.25,1220000,46.59968947468085,46.051591517915384,47.32339868143545,,,,,-0.16,3.1
DAY,2018-11-08,39.18000030517578,40.0,38.77000045776367,39.369998931884766,675000,46.17715408054953,45.81617304559375,46.09245221662492,,,,,-0.21,3.51
DAY,2018-11-09,38.79999923706055,39.63999938964844,38.65999984741211,39.15999984741211,699400,46.127899288040815,45.56769328811458,46.09318120740998,,,,,-0.26,3.51
DAY,2018-11-12,38.0,38.25,36.34000015258789,36.5099983215332,1029300,49.45843582315276,47.70947707161975,47.39606163996758,,,,,-0.26,3.11
DAY,2018-11-13,36.2400016784668,37.01499938964844,35.11000061035156,36.16999816894531,1388700,49.44311849105183,47.756501612702934,47.28756105679991,,,,,-0.26,3.17
DAY,2018-11-14,36.61000061035156,36.95000076293945,35.900001525878906,36.279998779296875,4946500,48.38270293781262,47.58847389856614,47.098498492933395,,,,,-0.25,3.28
DAY,2018-11-15,36.41999816894531,37.4900016784668,36.279998779296875,37.29999923706055,1135000,47.42636671832732,47.78958235848151,47.2899873093569,,,,,-0.25,3.2
DAY,2018-11-16,37.0,39.2599983215332,36.762001037597656,38.959999084472656,1465700,47.85487833788523,48.4668891599242,47.65669578322727,,,,,-0.27,3.08
DAY,2018-11-19,38.65999984741211,39.25,34.83000183105469,35.63999938964844,1867400,54.222863262553176,50.80661126861574,49.74730748648783,,,,,-0.25,2.77
DAY,2018-11-20,35.0099983215332,36.52000045776367,33.89099884033203,36.08000183105469,1764900,53.52512647340084,50.75915482643178,49.6095982001116,,,,,-0.22,2.86
DAY,2018-11-21,36.709999084472656,37.43000030517578,36.130001068115234,36.34000015258789,1137900,47.8383112335652,50.77127014276207,49.581829364218684,,,,,-0.18,2.88
DAY,2018-11-23,36.22999954223633,37.56999969482422,35.599998474121094,37.040000915527344,790100,48.13645164587678,50.90627669946245,49.60064776023342,,,,,-0.15,2.88
DAY,2018-11-26,37.2599983215332,38.880001068115234,37.2599983215332,38.470001220703125,653700,49.1634849010647,51.49182900167016,49.88679333554694,,,,,-0.14,2.78
DAY,2018-11-27,38.33000183105469,39.209999084472656,37.88999938964844,38.38999938964844,282200,48.77159583262089,51.49260174526439,49.88629837173537,,,,,-0.13,2.78
DAY,2018-11-28,38.75,39.81999969482422,37.56999969482422,39.75,590000,48.61397265772224,51.982602853099976,49.94718509774626,,,,,-0.15,2.8
DAY,2018-11-29,39.43000030517578,40.47999954223633,39.27000045776367,40.02000045776367,1225900,48.12427641204041,51.195350035081844,49.94882797393625,,,,,-0.18,2.8
DAY,2018-11-30,40.209999084472656,40.79999923706055,39.349998474121094,40.119998931884766,743400,46.69168345082814,51.131073732307186,49.862310301881045,,,,,-0.22,2.86
DAY,2018-12-03,41.0,41.93000030517578,38.93000030517578,39.52000045776367,579500,46.99091640694328,51.22916290517099,49.158365376903376,,,,,-0.24,3.04
DAY,2018-12-04,39.119998931884766,39.5,37.46500015258789,37.70000076293945,666000,48.6577058671162,52.151807369472294,49.75313139800751,,,,,-0.21,2.77
DAY,2018-12-06,36.619998931884766,38.36199951171875,36.209999084472656,38.27000045776367,625300,48.189307707237546,52.23374869231891,49.76547508070761,,,,,-0.2,2.76
DAY,2018-12-07,38.099998474121094,39.22999954223633,38.095001220703125,38.220001220703125,370200,48.03119874349156,52.012781292564114,49.75248639992357,,,,,-0.19,2.77
DAY,2018-12-10,38.34000015258789,39.29499816894531,37.150001525878906,37.58000183105469,309600,47.78081690464566,52.01912401563686,49.832605398434296,,,,,-0.16,2.72
DAY,2018-12-11,38.33000183105469,38.869998931884766,36.72999954223633,36.849998474121094,458300,48.04140222791244,46.98754141823125,49.935966740743545,,,,,-0.13,2.67
DAY,2018-12-12,37.68000030517578,37.900001525878906,37.040000915527344,37.189998626708984,498100,47.708312071693484,45.58432563867667,49.948818340886014,,,,,-0.1,2.66
DAY,2018-12-13,37.459999084472656,37.5099983215332,36.5099983215332,36.630001068115234,435700,47.53243084966655,45.62059920836089,50.01148094619863,,,,,-0.08,2.62
DAY,2018-12-14,36.36000061035156,36.439998626708984,35.04499816894531,35.2400016784668,481700,47.24550051103416,46.1578477566884,50.39352921049917,,,,,-0.07,2.45
DAY,2018-12-17,34.970001220703125,35.25,33.54999923706055,33.77000045776367,988200,48.14040752407796,46.836125228581885,50.83634123740078,,,,,-0.09,2.27
DAY,2018-12-18,34.22999954223633,35.119998931884766,34.0099983215332,34.79999923706055,491400,48.95363313611681,47.16930292226687,51.05549783992179,,,,,-0.09,2.21
DAY,2018-12-19,34.849998474121094,35.5,33.95000076293945,34.36000061035156,885000,49.02099219392688,47.16033190890409,50.92551763666543,,,,,-0.08,2.26
DAY,2018-12-20,34.29999923706055,34.54499816894531,31.385000228881836,33.61000061035156,949600,49.31029433290683,47.048553906774,50.17492712632875,,,,,-0.12,2.49
DAY,2018-12-21,33.689998626708984,33.689998626708984,31.510000228881836,32.130001068115234,735000,49.439974993124565,47.817007678043744,50.58065700166983,,,,,-0.09,2.31
DAY,2018-12-24,31.790000915527344,32.970001220703125,31.5,31.969999313354492,139900,49.35738148210373,47.55243252262611,50.43154769023266,,,,,-0.05,2.36
DAY,2018-12-26,32.150001525878906,34.630001068115234,31.90999984741211,34.560001373291016,279200,55.14809670115718,50.42653598882754,51.622769052970455,,,,,-0.06,2.22
DAY,2018-12-27,34.0,35.209999084472656,33.540000915527344,35.18000030517578,199100,51.80139514550949,50.32576497640425,51.6056557205698,,,,,-0.06,2.23
DAY,2018-12-28,35.20000076293945,35.43000030517578,33.90999984741211,33.970001220703125,552900,52.6764480049045,50.73588805463737,51.328140866768344,,,,,-0.11,2.27
DAY,2018-12-31,34.25,35.040000915527344,33.801998138427734,34.4900016784668,260200,52.896618332602294,50.41528189014014,51.391538888737685,,,,,-0.15,2.25
DAY,2019-01-02,33.65999984741211,34.4900016784668,33.34000015258789,33.7599983215332,410700,52.436924324779845,49.57194810566144,51.46182602131001,,,,,-0.2,2.21
DAY,2019-01-03,33.81999969482422,34.029998779296875,33.165000915527344,33.22999954223633,633500,50.61756412380044,48.95152774804356,48.102500012124885,,,,,-0.2,1.68
DAY,2019-01-04,33.779998779296875,34.72999954223633,33.75,34.38999938964844,440300,45.2185339172988,49.55138345499966,47.778561636573635,,,,,-0.21,1.76
DAY,2019-01-07,34.5,36.0,34.38999938964844,35.90999984741211,711600,46.880763007614654,49.9169899192464,48.131100498018476,,,,,-0.19,1.66
DAY,2019-01-08,35.77000045776367,36.0,35.650001525878906,35.95000076293945,609600,46.831195816164694,46.94073743622044,48.12771525386892,,,,,-0.16,1.66
DAY,2019-01-09,35.880001068115234,35.9900016784668,35.40999984741211,35.619998931884766,167300,46.52772808855016,46.97974292096887,48.039725124391595,,,,,-0.13,1.69
DAY,2019-01-10,35.33000183105469,36.2599983215332,35.0,36.18000030517578,344800,45.32991711943627,46.99532588731101,47.920142801551464,,,,,-0.1,1.73
DAY,2019-01-11,36.189998626708984,36.2599983215332,35.61000061035156,35.95000076293945,124400,45.34730725043974,46.76739736254412,47.82377720542708,,,,,-0.07,1.77
DAY,2019-01-14,35.709999084472656,35.83000183105469,34.66999816894531,35.599998474121094,173900,44.00746175853207,46.131366920141524,47.851369987714854,46.55940340305175,,,,-0.04,1.76
DAY,2019-01-15,35.849998474121094,37.4900016784668,35.11000061035156,36.63999938964844,269500,44.915350472054804,46.32470951938135,47.9593741129939,46.5956751789692,,,,-0.0,1.72
DAY,2019-01-16,36.83000183105469,37.38999938964844,36.632999420166016,36.869998931884766,231700,44.96812562785804,45.71697786767473,47.89213399990061,46.4331145942889,,,,0.02,1.75
DAY,2019-01-17,36.5099983215332,37.744998931884766,36.400001525878906,37.38999938964844,307200,45.06913008018702,45.803451272350536,47.86210630243311,46.456588915521785,,,,0.04,1.76
DAY,2019-01-18,37.900001525878906,38.553001403808594,37.529998779296875,38.22999954223633,542200,43.46597087053771,45.74228300487274,47.3183625765092,46.29886560326386,,,,0.03,1.9
DAY,2019-01-22,37.790000915527344,38.52000045776367,37.22999954223633,37.599998474121094,237900,43.512947219185314,45.5603624979284,47.32277887059298,46.2027351927352,,,,0.04,1.9
DAY,2019-01-23,37.86000061035156,38.720001220703125,37.04999923706055,37.61000061035156,278300,43.51307868032053,45.4887595644557,47.31490117694393,46.192329687707115,,,,0.06,1.91
DAY,2019-01-24,37.599998474121094,38.970001220703125,37.45000076293945,38.88999938964844,223900,44.308975226862096,45.686716053990125,47.59316085022027,46.35423264240314,,,,0.04,1.81
DAY,2019-01-25,39.0,39.939998626708984,38.81999969482422,39.400001525878906,486900,43.98898145267055,45.69102465418146,47.62474480505143,46.22151653743717,,,,0.02,1.79
DAY,2019-01-28,39.0,39.77000045776367,38.68000030517578,39.619998931884766,381200,43.95177623707027,45.4818739072246,47.63142548963168,46.19185606702992,,,,-0.01,1.79
DAY,2019-01-29,39.619998931884766,39.77000045776367,39.15999984741211,39.27000045776367,436500,43.774104286552905,45.33645429246609,47.65089852100753,46.18758382124464,,,,-0.03,1.78
