Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CNMD,1987-10-16,1.479256914217053,1.5408925735131467,1.4176212549209595,1.4176212549209595,9450,72.42030265796494,59.89704515929901,,,,,,,
CNMD,1987-10-19,1.3559857045876713,1.3559857045876713,1.1094423532485962,1.1094423532485962,17213,100.0625950703329,77.50524553988515,,,,,,,
CNMD,1987-10-20,1.1094422571081408,1.1094422571081408,0.6779927935413089,0.8628997206687927,89100,120.32889828352853,91.36502862648447,,,,,,,
CNMD,1987-10-21,1.1094422640972499,1.479256914217053,1.1094422640972499,1.4176212549209595,58388,191.96577144470086,138.391028363842,,,,,,,
CNMD,1987-10-22,1.2943499516172492,1.2943499516172492,1.171077847480774,1.171077847480774,43200,197.91553899961912,143.49315308312504,,,,,,,
CNMD,1987-10-23,1.1710781323352628,1.294350266456604,1.1402602971887463,1.294350266456604,10463,200.10999238526102,145.18413631960593,,,,,,,
CNMD,1987-10-26,1.2327135825545852,1.2327135825545852,0.9861710247507076,1.1094423532485962,14513,204.40931144839328,148.30562092893945,,,,,,,
CNMD,1987-10-27,1.1094419311236354,1.1710775719212014,0.9861706495285034,0.9861706495285034,19238,206.50945642357047,149.96261842930608,,,,,,,
CNMD,1987-10-28,0.9861712969634727,1.1094426594879432,0.9245357148931644,1.047806978225708,30375,207.17729852821054,150.66133899254575,,,,,,,
CNMD,1987-10-29,1.0478065399726029,1.1094421954552536,0.9861708844899523,1.0786243677139282,12150,207.50197021123847,150.78581017166275,,,,,,,
CNMD,1987-10-30,1.078624364529729,1.171077847480774,1.047806536879381,1.171077847480774,11138,209.3603549113257,151.92613706351509,,,,,,,
CNMD,1987-11-02,1.1710783407501786,1.1710783407501786,1.047806978225708,1.047806978225708,6750,211.29246554626891,153.39969526100253,,,,,,,
CNMD,1987-11-03,1.047806536879381,1.171077847480774,1.047806536879381,1.171077847480774,1013,211.5904155419658,155.35877745428687,,,,,,,
CNMD,1987-11-04,1.171077847480774,1.171077847480774,0.9861708815786845,1.171077847480774,9788,209.88691593198624,155.25464293626843,,,,,,,
CNMD,1987-11-05,1.171077847480774,1.2635321239669008,1.1094421921800774,1.171077847480774,28013,209.88691593198624,155.01986828005454,,,,,,,
CNMD,1987-11-06,1.1710781323352628,1.294350266456604,1.1094424620422298,1.294350266456604,23625,211.9574626059676,156.5634757822844,,,,,,,
CNMD,1987-11-09,1.2943501395306267,1.2943501395306267,1.1094423532485962,1.1094423532485962,19575,215.96168314415948,159.4041073325991,,,,,,,
CNMD,1987-11-10,1.2943499655002957,1.3559855222702026,1.2943499655002957,1.3559855222702026,2363,223.9793582819636,165.00664659080186,,,,,,,
CNMD,1987-11-11,1.2943498433307694,1.2943498433307694,1.171077749507349,1.2018954753875732,29363,226.2125754210273,166.60801033187278,,,,,,,
CNMD,1987-11-12,1.20189586828987,1.3559858375577276,1.1710781323352628,1.294350266456604,30038,227.5510709980057,167.1908780239586,,,,,,,
CNMD,1987-11-13,1.294350266456604,1.294350266456604,1.1710781323352628,1.294350266456604,4050,227.5510709980057,167.1908780239586,,,,,,,
CNMD,1987-11-16,1.294350266456604,1.294350266456604,1.294350266456604,1.294350266456604,338,227.5510709980057,167.1908780239586,,,,,,,
CNMD,1987-11-17,1.2943499516172492,1.2943499516172492,1.171077847480774,1.171077847480774,5063,228.96315672083372,168.3226229476853,,,,,,,
CNMD,1987-11-18,1.171077847480774,1.171077847480774,1.171077847480774,1.171077847480774,0,228.966270911682,168.21162409227824,,,,,,,
CNMD,1987-11-19,1.2327138185501099,1.2327138185501099,1.2327138185501099,1.2327138185501099,1013,229.5055675117466,168.54926705317283,,,,,,,
CNMD,1987-11-20,1.2327135825545852,1.2327135825545852,1.1094423532485962,1.1094423532485962,11138,230.30493582923933,169.71255352323263,,,,,,,
CNMD,1987-11-23,1.1094423532485962,1.1710780174975406,1.1094423532485962,1.1094423532485962,7088,230.30493582923933,169.14634323474436,,,,,,,
CNMD,1987-11-24,1.1094423532485962,1.1094423532485962,1.1094423532485962,1.1094423532485962,3713,230.10573421815758,168.9049345754211,,,,,,,
CNMD,1987-11-25,1.047806978225708,1.047806978225708,1.047806978225708,1.047806978225708,3375,230.52530312626897,168.97251587250008,,,,,,,
CNMD,1987-11-27,1.047806978225708,1.2018960821893692,1.047806978225708,1.047806978225708,9788,230.01031407205247,168.97251587250008,,,,,,,
CNMD,1987-11-30,1.0478065399726029,1.171077850937904,0.9861708844899523,1.0786243677139282,25650,230.10533298099074,169.13779876456826,,,,,,,
CNMD,1987-12-01,1.078624364529729,1.171077847480774,1.047806536879381,1.171077847480774,3038,220.27899090013094,170.13722525760494,,,,,,,
CNMD,1987-12-02,1.171077850937904,1.171077850937904,0.9861708844899523,1.0786243677139282,27338,208.53410955267617,170.2833846081549,,,,,,,
CNMD,1987-12-03,1.0786241107248524,1.1710775719212014,0.9861706495285034,0.9861706495285034,18225,150.10462998332534,171.00733943859225,,,,,,,
CNMD,1987-12-04,0.9861712969634727,1.1094426594879432,0.9245357148931644,1.047806978225708,15188,141.5079611706143,170.69546351107022,,,,,,,
CNMD,1987-12-07,1.0478064115679775,1.0478064115679775,0.9245352149009705,0.9245352149009705,20925,142.20860917412895,172.1179933811331,,,,,,,
CNMD,1987-12-08,0.9245353386083011,0.9861708955930055,0.7704462477627665,0.8320818543434143,52313,138.6045727754761,173.1970298146267,,,,,,,
CNMD,1987-12-09,0.8320818912148878,0.9553531098386163,0.8320818912148878,0.8628997206687927,29025,135.30972892310328,173.40412412669392,,,,,,,
CNMD,1987-12-10,0.8628996824317099,0.9553530675047099,0.8320818543434143,0.8320818543434143,14850,134.17150188783083,173.1970298146267,,,,,,,
CNMD,1987-12-11,0.8320819769074436,1.0169888734817505,0.8320819769074436,1.0169888734817505,11138,146.87438992278837,178.51293882810532,,,,,,-1.22,
CNMD,1987-12-14,0.9861709392925213,0.9861709392925213,0.8320818912148878,0.8628997206687927,20250,151.88848446149242,181.34353411889123,143.84606515574245,,,,,-1.24,9.1
CNMD,1987-12-15,0.8628994671252335,0.9861706495285034,0.8628994671252335,0.9861706495285034,4050,154.28545184314643,183.73682338789098,145.58522632135305,,,,,-1.29,8.51
CNMD,1987-12-16,0.9861709392925213,0.9861709392925213,0.8628997206687927,0.8628997206687927,34763,154.98041736023868,183.9240820330206,146.66992410443572,,,,,-1.31,8.24
CNMD,1987-12-17,0.8628996411702102,0.986170848437014,0.8628996411702102,0.8937174677848816,36113,155.51349402822277,183.15262979377965,146.67854920796276,,,,,-1.33,8.24
CNMD,1987-12-18,0.8628997206687927,0.8628997206687927,0.8628997206687927,0.8628997206687927,15188,155.66932052740393,183.20901868361184,146.69424501054303,,,,,-1.36,8.26
CNMD,1987-12-21,0.8628997206687927,0.9861709392925213,0.8628997206687927,0.8628997206687927,30038,152.1723772528819,182.95930000991552,146.69424501054303,,,,,-1.38,8.26
CNMD,1987-12-22,0.8628997206687927,0.9861709392925213,0.8628997206687927,0.8628997206687927,21938,146.23542102197595,182.90041685780128,146.69424501054303,,,,,-1.41,8.26
CNMD,1987-12-23,0.8628997206687927,0.9861709392925213,0.8320818912148878,0.8628997206687927,95175,132.19976617764516,182.41454309812366,146.69424501054303,,,,,-1.43,8.26
CNMD,1987-12-24,0.8628997206687927,0.9553531098386163,0.8628997206687927,0.8628997206687927,5400,128.3979297094112,182.36176771329343,146.69424501054303,,,,,-1.46,8.26
CNMD,1987-12-28,0.8937174677848816,0.8937174677848816,0.8937174677848816,0.8937174677848816,25313,126.63521087613039,182.6016502276881,146.79302199905402,,,,,-1.48,8.19
CNMD,1987-12-29,0.8937174677848816,0.986170848437014,0.8937174677848816,0.8937174677848816,44888,126.63521087613039,182.6016502276881,146.79302199905402,,,,,-1.5,8.19
CNMD,1987-12-30,0.8937176421628463,1.0169888734817505,0.8937176421628463,1.0169888734817505,24638,133.1020386948761,184.82139632674023,148.37669120336233,,,,,-1.52,7.7
CNMD,1987-12-31,1.0169888734817505,1.0169888734817505,0.8937176421628463,1.0169888734817505,20250,130.21725389119445,184.7256354710832,148.36841423098562,,,,,-1.53,7.69
CNMD,1988-01-04,1.0169884699272864,1.0169884699272864,0.9553528291297204,0.9861706495285034,14513,130.4259366465833,184.77136538364957,148.34817302135406,,,,,-1.54,7.7
CNMD,1988-01-05,0.9861706495285034,1.0478062903260694,0.9861706495285034,0.9861706495285034,15525,129.31980423717553,184.69217207361163,148.20770937665134,,,,,-1.55,7.76
CNMD,1988-01-06,0.9861710247507076,1.1094423532485962,0.9861710247507076,1.1094423532485962,37125,130.80031964789399,185.8466422188721,149.5017821985518,,,,,-1.55,7.36
CNMD,1988-01-07,1.1094423532485962,1.1094423532485962,0.9861710247507076,1.1094423532485962,14513,130.80031964789399,185.8466422188721,149.42437871560332,,,,,-1.54,7.36
CNMD,1988-01-08,1.1094419311236354,1.1094419311236354,0.9861706495285034,0.9861706495285034,2025,135.18154133350538,187.13447022499196,150.5016585437073,,,,,-1.53,7.15
CNMD,1988-01-11,0.986171040854049,1.1094423713648547,0.986171040854049,1.0169888734817505,8100,134.57354816530545,187.283154148074,150.52962041511387,,,,,-1.52,7.11
CNMD,1988-01-12,1.0169888568751797,1.1094423532485962,0.9861710247507076,1.1094423532485962,24975,136.97098023470969,187.990954674219,151.09685693966532,,,,,-1.5,6.94
CNMD,1988-01-13,1.1094423532485962,1.1094423532485962,1.1094423532485962,1.1094423532485962,0,136.7303874376212,187.82805126192045,151.09685693966532,,,,,-1.48,6.94
CNMD,1988-01-14,1.1094423532485962,1.1094423532485962,1.1094423532485962,1.1094423532485962,3038,134.5412212103047,180.98563256526887,151.09685693966532,,,,,-1.45,6.94
CNMD,1988-01-15,1.109442386525154,1.1402602195739746,1.0786245534763332,1.1402602195739746,8100,132.58358327206264,173.30588977715854,151.17982961169193,,,,,-1.42,6.9
CNMD,1988-01-18,1.1402602195739746,1.1402602195739746,1.1402602195739746,1.1402602195739746,0,129.7246543799622,139.75033167267648,151.09272274739206,,,,,-1.38,6.91
CNMD,1988-01-19,1.1094423532485962,1.1094423532485962,1.0169888568751797,1.1094423532485962,5400,128.94156920863432,134.2937163090156,151.0966964271395,,,,,-1.35,6.93
CNMD,1988-01-20,1.1094423713648547,1.140260203992556,1.0169888734817505,1.0169888734817505,5063,126.11763119946382,133.7572911694199,151.62187734821572,,,,,-1.31,6.85
CNMD,1988-01-21,1.0169888873786919,1.1402602195739746,1.0169888873786919,1.1402602195739746,6075,125.76661683890087,132.19689909369322,152.39520564237043,,,,,-1.27,6.58
CNMD,1988-01-22,1.1402602195739746,1.1402602195739746,1.1402602195739746,1.1402602195739746,675,125.55820436535421,129.88075885613412,152.25354377374575,,,,,-1.21,6.64
CNMD,1988-01-25,1.1402602195739746,1.1402602195739746,1.0169888873786919,1.1402602195739746,2363,124.8494369157155,129.3133491709831,152.11883142728595,,,,,-1.16,6.69
CNMD,1988-01-26,1.1402602195739746,1.1402602195739746,1.1402602195739746,1.1402602195739746,0,111.07571012374866,129.18569980495025,152.11883142728595,,,,,-1.1,6.69
CNMD,1988-01-27,1.1402605001190609,1.1402605001190609,1.047806978225708,1.047806978225708,3713,102.67437567874352,129.22406111925406,152.65148620502703,,,,,-1.03,6.6
CNMD,1988-01-28,1.047806536879381,1.171077847480774,1.047806536879381,1.171077847480774,18900,100.45529351718834,129.22406111925406,153.7611171951524,,,,,-0.96,6.29
CNMD,1988-01-29,1.171077847480774,1.171077847480774,1.171077847480774,1.171077847480774,1688,91.41812164375854,127.19777639508017,153.34900191847353,,,,,-0.89,6.36
CNMD,1988-02-01,1.1710780174975406,1.2327135825545852,1.1094423532485962,1.1094423532485962,5738,92.94619073092575,127.67948418003985,153.45599864530098,,,,,-0.82,6.34
CNMD,1988-02-02,1.1094423532485962,1.1094423532485962,1.1094423532485962,1.1094423532485962,2363,92.1111743568644,127.67948418003985,152.91696162352838,,,,,-0.73,6.5
CNMD,1988-02-03,1.1094425656445932,1.2635325493017369,1.1094425656445932,1.2327138185501099,39488,96.24732092304966,127.8621768570488,153.77102381891459,,,,,-0.64,6.28
CNMD,1988-02-04,1.2327138185501099,1.2943503873260958,1.2327138185501099,1.2327138185501099,2363,96.24732092304966,123.80461266980565,153.77102381891459,,,,,-0.55,6.28
CNMD,1988-02-05,1.232713403589585,1.2943499516172492,1.171077847480774,1.171077847480774,2700,97.93129486756435,117.10082306194425,153.8707884968033,,,,,-0.43,6.26
CNMD,1988-02-08,1.171077847480774,1.2943499516172492,1.171077847480774,1.171077847480774,6413,97.93129486756435,114.48104884402322,153.73909906152136,,,,,-0.32,6.31
CNMD,1988-02-09,1.1710782416933108,1.3251681261585357,1.1710782416933108,1.2327138185501099,47925,98.40090365927853,113.94074232198903,153.89725396157178,,,,,-0.2,6.23
CNMD,1988-02-10,1.2327137034363864,1.3559858375577276,1.2327137034363864,1.294350266456604,16875,98.95356175301241,114.39346380881732,154.11621780607945,,,,,-0.09,6.16
CNMD,1988-02-11,1.294350266456604,1.3251680024112111,1.2327137034363864,1.294350266456604,20250,92.5736977764148,114.39346380881732,154.11621780607945,,,,,0.04,6.16
CNMD,1988-02-12,1.2943503873260958,1.3559859641828946,1.2327138185501099,1.2327138185501099,2363,94.0107400102366,112.95056391476277,153.31036280145426,,,,,-0.02,6.41
CNMD,1988-02-16,1.2327138185501099,1.2327138185501099,1.2327138185501099,1.2327138185501099,3375,93.3739748098474,112.95056391476277,152.44810347043904,,,,,0.1,6.56
CNMD,1988-02-17,1.2327138185501099,1.3559859641828946,1.2327138185501099,1.2327138185501099,7088,93.3739748098474,112.46033421565905,152.44810347043904,,,,,0.24,6.56
CNMD,1988-02-18,1.2327134168115252,1.3559855222702026,1.2327134168115252,1.3559855222702026,3375,91.26967035630813,111.94874023007706,153.12122600405073,,,,,0.26,6.38
CNMD,1988-02-19,1.3559859641828946,1.3559859641828946,1.2327138185501099,1.2327138185501099,31388,95.93755361103509,113.75975521183683,153.73858836446544,,,,,0.38,6.26
CNMD,1988-02-22,1.2327137034363864,1.3559858375577276,1.2327137034363864,1.294350266456604,15525,89.57300994493693,114.16630683304754,153.69100479517067,,,,,0.28,6.27
CNMD,1988-02-23,1.294350266456604,1.294350266456604,1.294350266456604,1.294350266456604,0,89.36875269981874,113.48803299952462,153.60233803332503,,,,,0.25,6.28
CNMD,1988-02-24,1.294350266456604,1.294350266456604,1.294350266456604,1.294350266456604,675,86.18883203535488,113.48803299952462,153.58236018487958,,,,,0.23,6.28
CNMD,1988-02-25,1.294350266456604,1.294350266456604,1.2327137034363864,1.294350266456604,9113,86.18883203535488,113.36563604488703,153.58236018487958,,,,,0.14,6.28
CNMD,1988-02-26,1.171077847480774,1.171077847480774,1.171077847480774,1.171077847480774,338,91.42925157510845,114.08069584055963,154.36049163925577,,,,,-0.01,6.14
CNMD,1988-02-29,1.171077847480774,1.2943499516172492,1.171077847480774,1.171077847480774,2363,91.10697956683485,112.78619668700016,154.2637175386153,,,,,-0.06,6.15
CNMD,1988-03-01,1.171077847480774,1.171077847480774,1.171077847480774,1.171077847480774,338,91.10697956683485,111.18239553953315,154.24234600649316,,,,,-0.11,6.15
CNMD,1988-03-02,1.171077847480774,1.2943499516172492,1.171077847480774,1.171077847480774,1013,90.71295777974969,110.52944248373797,154.20148714027476,,,,,-0.36,6.17
CNMD,1988-03-03,1.171077847480774,1.171077847480774,1.171077847480774,1.171077847480774,338,86.72811747991014,107.31572717549159,153.7080557256039,,,,,-0.36,6.24
CNMD,1988-03-04,1.2327138185501099,1.2327138185501099,1.2327138185501099,1.2327138185501099,3375,81.5658440707676,105.28396717904593,153.9433943875003,,,,,-0.4,6.17
CNMD,1988-03-07,1.171077847480774,1.171077847480774,1.171077847480774,1.171077847480774,18563,83.04913812395432,105.7552951173742,154.00845472567693,,,,,-0.36,6.16
CNMD,1988-03-08,1.171077847480774,1.232713403589585,1.1094421921800774,1.171077847480774,6075,83.04913812395432,105.40843403337139,154.00845472567693,,,,,-0.33,6.16
CNMD,1988-03-09,1.171077749507349,1.2327133004596742,1.1094420993631469,1.2018954753875732,17550,83.36559606465191,97.38110353038519,153.9090303984512,,,,,-0.46,6.19
CNMD,1988-03-10,1.1094423532485962,1.1094423532485962,1.1094423532485962,1.1094423532485962,675,82.96873975439779,92.62075145907637,154.27457807707435,,,,,-0.48,6.12
CNMD,1988-03-11,1.1094423532485962,1.2327135825545852,1.1094423532485962,1.1094423532485962,6075,76.2220897214418,88.61215641403558,149.28663320397862,,,,,-0.48,6.81
CNMD,1988-03-14,1.1094425656445932,1.2327138185501099,1.1094425656445932,1.2327138185501099,7425,82.31208498988686,86.5100721862182,144.66859734811646,,,,,-0.41,7.31
CNMD,1988-03-15,1.2327138185501099,1.2943503873260958,1.1094425656445932,1.2327138185501099,19575,80.60227034895313,86.30376890276418,121.17403282092849,,,,,-0.48,0.19
CNMD,1988-03-16,1.2327137034363864,1.294350266456604,1.1710781323352628,1.294350266456604,42863,81.65115402338162,86.33660077252576,117.54579897925687,,,,,-0.51,0.15
CNMD,1988-03-17,1.294350266456604,1.4176215078507604,1.2327137034363864,1.294350266456604,51638,75.92245625676446,86.33660077252576,116.46711936989311,,,,,-0.51,0.24
CNMD,1988-03-18,1.3559854443162664,1.4792567491531372,1.3559854443162664,1.4792567491531372,13838,84.995525978526,90.14325325211232,115.72607223092932,,,,,-0.32,0.21
CNMD,1988-03-21,1.4176215078507604,1.4176215078507604,1.294350266456604,1.294350266456604,13838,92.80243702225559,94.74786017117617,116.17015755526432,,,,,-0.31,0.21
CNMD,1988-03-22,1.355985595624866,1.479256914217053,1.355985595624866,1.4176212549209595,14850,96.20142821985822,96.29239550459765,116.6540640045281,,,,,-0.3,0.17
CNMD,1988-03-23,1.4176212549209595,1.479256914217053,1.4176212549209595,1.4176212549209595,4050,95.2640473641201,96.14341339614577,116.58057001225703,,,,,-0.31,0.18
CNMD,1988-03-24,1.4176212549209595,1.479256914217053,1.4176212549209595,1.4176212549209595,3375,94.34504048230033,96.14341339614577,115.88182799658372,,,,,-0.35,0.25
CNMD,1988-03-25,1.4176212549209595,1.4176212549209595,1.4176212549209595,1.4176212549209595,3713,94.34504048230033,92.75471756555366,114.45405889498943,,,,,-0.37,0.34
CNMD,1988-03-28,1.4176210967347018,1.4792567491531372,1.3559854443162664,1.4792567491531372,4725,93.69743392731581,93.05583022644083,113.31507019455425,,,,,-0.35,0.43
CNMD,1988-03-29,1.3868032693862915,1.3868032693862915,1.3559854432023892,1.3868032693862915,15188,95.90231076552405,93.88316364057852,113.81100204818526,,,,,-0.41,0.38
CNMD,1988-03-30,1.4792567491531372,1.4792567491531372,1.4792567491531372,1.4792567491531372,1350,97.48381749673321,94.64492186209665,114.24689236595297,,,,,-0.42,0.33
CNMD,1988-03-31,1.479256914217053,1.479256914217053,1.386803425272913,1.4176212549209595,7763,94.66613782487113,92.28622275492582,113.38107981945046,,,,,-0.45,0.41
CNMD,1988-04-04,1.4176210955701938,1.4176210955701938,1.3868032693862915,1.3868032693862915,3375,90.44235977955901,92.43758186422663,110.68934282645637,,,,,-0.5,0.48
CNMD,1988-04-05,1.4176210967347018,1.4792567491531372,1.4176210967347018,1.4792567491531372,2025,91.23288484846395,89.7133546218132,106.50763523053924,,,,,-0.48,0.29
CNMD,1988-04-06,1.4792567491531372,1.4792567491531372,1.4792567491531372,1.4792567491531372,0,91.23288484846395,89.5830962393673,104.71118866586345,,,,,-0.51,0.4
CNMD,1988-04-07,1.4792567081834418,1.4792567081834418,1.3868032321163928,1.4484388828277588,43200,91.52572337369718,88.14776242113645,104.1329439090122,,,,,-0.54,0.47
