Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SSRM,1996-09-12,5.537025451660156,5.656101267824891,5.1202600950835855,5.537025451660156,217400,,,,,,,,,
SSRM,1996-09-13,5.596564355103866,5.596564355103866,5.358412680418596,5.4774885177612305,127200,89.0006961785168,,,,,,,,
SSRM,1996-09-16,5.5965633597425235,5.5965633597425235,5.477487543577789,5.537025451660156,127100,88.11345512857763,,,,,,,,
SSRM,1996-09-17,5.596563790973864,5.656101703643799,5.477487965633995,5.656101703643799,60300,86.97498456304814,,,,,,,,
SSRM,1996-09-18,5.596565053920553,5.95379261055378,5.492373683235862,5.894254684448242,70200,87.33637556593939,,,,,,,,
SSRM,1996-09-19,5.834715902805328,5.834715902805328,5.59656423330307,5.715640068054199,94700,88.17108744542315,,,,,,,,
SSRM,1996-09-20,5.775177650030146,5.775177650030146,5.298874338687454,5.388181209564209,134400,81.0582853953837,,,,,,,,
SSRM,1996-09-23,5.596564787594392,5.715640634138953,5.537026864322112,5.566795825958252,173800,78.21006987654002,,,,,,,,
SSRM,1996-09-24,5.596565416124132,5.596565416124132,5.298875766330295,5.3584136962890625,102400,79.53960837945722,,,,,,,,
SSRM,1996-09-25,5.298875766330295,5.715641276041667,5.120261976453993,5.3584136962890625,87000,78.65262266308787,,,,,,,,
SSRM,1996-09-26,5.4774895562065975,5.4774895562065975,5.17979990641276,5.3584136962890625,29800,78.03132305823718,,,,,,,,
SSRM,1996-09-27,5.120261593298478,5.417951220815832,5.120261593298478,5.23933744430542,38500,78.54549666319383,,,,,,,,
SSRM,1996-09-30,5.239338055778952,5.239338055778952,5.001186325970818,5.060724258422852,29000,79.50486131372325,,,,,,,,
SSRM,1996-10-01,5.239337899590616,5.298875830267782,5.060724107559118,5.269106864929199,54400,79.30348313599148,,,,,,,,
SSRM,1996-10-02,5.298874378204346,5.298874378204346,5.060722720756959,5.298874378204346,45500,78.97837448863415,,,,,,,,
SSRM,1996-10-03,5.298874454221864,5.298874454221864,5.06072279335796,5.13514518737793,16500,79.86050461017095,,,,,,,,
SSRM,1996-10-04,5.239338055778952,5.298875988230986,5.060724258422852,5.060724258422852,4000,79.87379040469096,,,,,,,,
SSRM,1996-10-07,5.060723667795008,5.298875369808891,5.060723667795008,5.23933744430542,23900,75.74135874769779,,,,,,,,
SSRM,1996-10-08,5.298875988230986,5.298875988230986,4.9416483935187845,5.060724258422852,32600,63.50143944507197,,,,,,,,
SSRM,1996-10-09,5.120261593298478,5.23933744430542,5.001185742291537,5.23933744430542,42100,64.34641469293882,,,,,,,,
SSRM,1996-10-10,5.23933591124832,5.537025451660156,5.23933591124832,5.537025451660156,52300,66.02149171829033,,,,,,,,
SSRM,1996-10-11,5.656102273775184,5.656102273775184,5.298874761747277,5.4774885177612305,37900,66.11133148617635,,,,,,,,
SSRM,1996-10-14,5.596563950013579,5.596563950013579,5.298874378204346,5.298874378204346,25400,66.83750033347413,,,,,,,,
SSRM,1996-10-15,5.4774895562065975,5.537027486165364,5.2393378363715275,5.3584136962890625,17500,66.92131189043558,,,,,,,,
SSRM,1996-10-16,5.2393378363715275,5.3584136962890625,5.120261976453993,5.3584136962890625,20800,60.52090394038338,,,,,,,,
SSRM,1996-10-17,5.120261630792728,5.417951260489979,5.120261630792728,5.179799556732178,31900,60.65156695178621,,,,,,,,
SSRM,1996-10-18,5.179798630780952,5.417950291966283,4.941646969595621,5.120260715484619,76200,60.58888168544458,,,,,,,,
SSRM,1996-10-21,5.120260772250948,5.239336604163761,5.001184940338135,5.001184940338135,24900,60.484885309972384,,,,,,,,
SSRM,1996-10-22,5.001184884891954,5.120260715484619,4.971415927243787,5.120260715484619,11400,54.86125663901736,,,,,,,,
SSRM,1996-10-23,5.120260772250948,5.239336604163761,5.001184940338135,5.001184940338135,28500,46.143750987104625,,,,,,,,
SSRM,1996-10-24,5.298874520120167,5.298874520120167,5.001184940338135,5.001184940338135,7900,46.143750987104625,,,,,,,,
SSRM,1996-10-25,5.298875369808891,5.298875369808891,5.001185742291537,5.23933744430542,5700,48.28487412694287,71.69619666042158,,,,,,,
SSRM,1996-10-28,5.239338055778952,5.239338055778952,4.9416483935187845,5.060724258422852,16100,49.07244993814857,71.783554692924,,,,,,,
SSRM,1996-10-29,5.120260786867427,5.120260786867427,4.882109122361966,4.971415996551514,36600,48.69828363198289,70.97003228528322,,,,,,,
SSRM,1996-10-30,4.8821100786507845,5.0011859342276335,4.703496295285512,4.941648006439209,34200,46.74464380436289,70.9930715351957,,,,,,,
SSRM,1996-10-31,4.763034343719482,4.941648131608963,4.733265379071235,4.763034343719482,29700,47.056041430133476,71.46597137899208,,,,,,,
SSRM,1996-11-01,4.882109422941466,4.882109422941466,4.405806064605713,4.405806064605713,76900,49.18220559728226,68.44971806075289,,,,,,,
SSRM,1996-11-04,4.405805858564966,4.822571277618408,4.405805858564966,4.822571277618408,34600,55.62420781982706,68.59250419611898,,,,,,,
SSRM,1996-11-05,4.643957895307398,4.986300945281982,4.643957895307398,4.986300945281982,35100,55.759177217823265,68.86074829727279,,,,,,,
SSRM,1996-11-06,4.763033276512509,5.001184940338135,4.763033276512509,5.001184940338135,7800,55.77700958391553,68.4797910669799,,,,,,,
SSRM,1996-11-07,5.001186060905456,5.001186060905456,4.763034343719482,4.763034343719482,12000,57.371880945563255,69.11143833619872,,,,,,,
SSRM,1996-11-08,4.763034213412631,5.001185924083263,4.763034213412631,4.9565324783325195,12800,58.45261526836679,69.47419065403348,,,,,,,
SSRM,1996-11-11,5.001186060905456,5.120261919498444,4.763034343719482,4.763034343719482,23300,58.72166117472146,69.90185773542377,,,,,,,
SSRM,1996-11-12,4.882109108425322,5.001184940338135,4.763033276512509,5.001184940338135,14100,59.298882247267116,69.98113011589918,,,,,,,
SSRM,1996-11-13,4.941647024381728,5.001184940338135,4.763033276512509,5.001184940338135,24200,59.26048060880679,69.87630114831114,,,,,,,
SSRM,1996-11-14,4.7630333318942935,5.001184998489007,4.7630333318942935,4.88210916519165,10200,58.982627874957586,70.07273289822695,,,,,,,
SSRM,1996-11-15,5.001184998489007,5.001184998489007,4.7630333318942935,4.88210916519165,10100,58.85649855830768,69.86472271313126,,,,,,,
SSRM,1996-11-18,4.763033360610773,4.882109194626043,4.658842005847412,4.822571277618408,23500,57.935015596601005,67.13449045566313,,,,,,,
SSRM,1996-11-19,4.763033515528629,4.763033515528629,4.524881839752197,4.524881839752197,47800,59.90255194019872,61.23755260104197,,,,,,,
SSRM,1996-11-20,4.763034590138685,4.763034590138685,4.405806995878284,4.43557596206665,20700,58.94275079465137,61.339762280567896,,,,,,,
SSRM,1996-11-21,4.405806995878284,4.643958725385218,4.405806995878284,4.43557596206665,43700,56.09554743656242,61.11716295722825,,,,,,,
SSRM,1996-11-22,4.524881839752197,4.524881839752197,4.405806001863981,4.524881839752197,7900,56.63788924392558,61.29731742507949,,,,,,,
SSRM,1996-11-25,4.524881314008664,4.763032962114383,4.405805489955804,4.643957138061523,25100,56.800454991265006,61.57882854875082,,,,,,,
SSRM,1996-11-26,4.643957677640413,4.643957677640413,4.286730163975766,4.524881839752197,17000,56.9357921327464,61.7656717737613,,,,,,,
SSRM,1996-11-27,4.524882475535074,4.524882475535074,4.167654911677042,4.286730766296387,20500,58.60272910234774,59.16095099530474,,,,,,,
SSRM,1996-11-29,4.286730225021775,4.405806064605713,4.2271923052298055,4.405806064605713,24200,58.8897201053218,59.29252076291534,,,,,,,
SSRM,1996-12-02,4.4058061653459575,4.4058061653459575,4.227192401885986,4.227192401885986,8500,59.78860010966268,59.73437736887243,,,,,,,
SSRM,1996-12-03,4.40580635359793,4.40580635359793,3.6318133455334287,3.9295029640197754,105100,62.672973576436796,61.19581835773705,,,,,,,
SSRM,1996-12-04,3.9295023781912666,4.227191952296666,3.750888633728027,4.167654037475586,75900,65.01045831535168,59.9515743549662,,,,,,,
SSRM,1996-12-05,4.227192401885986,4.227192401885986,4.048578638426015,4.227192401885986,10400,65.08906779611745,55.96519255842235,,,,,,,
SSRM,1996-12-06,4.286730256799149,4.346268177032471,4.108116496099185,4.346268177032471,52900,65.79109402296308,56.34882231791486,,,,,,,
SSRM,1996-12-09,4.16765526637135,4.584420793008484,4.16765526637135,4.43557596206665,54800,64.44447486216525,56.55012352333324,,,,,,,
SSRM,1996-12-10,4.286730225021775,4.524881904189652,4.2271923052298055,4.405806064605713,58900,63.852886273232926,56.47452645720935,,,,,,,
SSRM,1996-12-11,4.524883015950521,4.524883015950521,4.227193343848513,4.242077827453613,9500,64.47472365972666,56.65293139153523,,,,,,,
SSRM,1996-12-12,4.227192401885986,4.4653440864992815,4.1230010398676695,4.227192401885986,18500,64.4763563154376,55.83611076381266,,,,,,,
SSRM,1996-12-13,4.34626835234025,4.34626835234025,4.04857873916626,4.04857873916626,47400,64.77286628878144,56.13249029836423,,,,,,,
SSRM,1996-12-16,4.048578638426015,4.256961362462648,4.048578638426015,4.227192401885986,31200,62.45694018294379,55.897432136804895,,,,,,,
SSRM,1996-12-17,4.227192940471841,4.227192940471841,3.9890412255156815,4.137886047363281,23700,56.281931236216366,55.4784152163342,,,,,,,
SSRM,1996-12-18,4.405806274975047,4.405806274975047,4.04857873916626,4.04857873916626,9100,55.26629082826593,55.16092087255711,,,,,,,
SSRM,1996-12-19,4.167654385437837,4.405806064605713,4.167654385437837,4.405806064605713,23700,61.270490216293204,58.109977460006604,,,,,,,
SSRM,1996-12-20,4.4058066209157305,4.4058066209157305,4.167654911677042,4.286730766296387,16400,60.2232022716939,58.31520414188945,,,,,,-1.14,
SSRM,1996-12-23,4.167654505828097,4.286730348851757,4.167654505828097,4.182538986206055,33700,59.07877866050535,58.34613270397716,68.63493856826722,,,,,-1.13,1.17
SSRM,1996-12-24,4.346268082919874,4.524881839752197,4.16765432608755,4.524881839752197,6800,62.977993007090106,60.369347471610624,69.55339858886559,,,,,-1.1,1.01
SSRM,1996-12-26,4.167654911677042,4.4058066209157305,4.167654911677042,4.286730766296387,33500,62.86641558345922,60.649650951365665,69.46377951786957,,,,,-1.08,1.07
SSRM,1996-12-27,4.33138378998563,4.524882034899077,4.167654505828097,4.182538986206055,21700,63.095726900918926,60.77294007589944,69.57866071636556,,,,,-1.08,1.05
SSRM,1996-12-30,4.167654416332506,4.524881937732435,4.167654416332506,4.346268177032471,47700,64.12600216078354,61.10884901212877,69.84061039794285,,,,,-1.06,0.98
SSRM,1996-12-31,4.167654584435856,4.34626835234025,3.9890408165314617,4.04857873916626,47300,66.98675892831177,62.646340101636376,67.85557844783214,,,,,-1.12,0.75
SSRM,1997-01-02,4.3462682441926335,4.3462682441926335,4.048578638426015,4.227192401885986,9000,68.46407413407736,62.89221656363952,66.77088858212996,,,,,-1.12,0.85
SSRM,1997-01-03,4.048578488199334,4.524881839752197,4.048578488199334,4.524881839752197,19500,69.1902443870026,64.23192114474118,67.61179596015016,,,,,-1.09,0.69
SSRM,1997-01-06,4.167654584435856,4.524882120244643,3.9295028938966636,4.04857873916626,43200,76.18154915278394,67.55991879799195,69.75875758073705,,,,,-1.11,0.73
SSRM,1997-01-07,3.9295027961193676,4.227192401885986,3.9295027961193676,4.227192401885986,19400,77.35000065082109,67.14885880029955,69.97289747309632,,,,,-1.15,0.66
SSRM,1997-01-08,4.048578207833426,4.167654037475586,3.9295023781912666,4.167654037475586,15200,77.15629865712245,67.16596332632376,70.01109463782068,,,,,-1.2,0.66
SSRM,1997-01-09,4.167655086165425,4.167655086165425,3.929503366955972,4.033694744110107,9900,77.13178226722064,67.1572744710052,70.08449223913232,,,,,-1.23,0.67
SSRM,1997-01-10,4.16765402394829,4.3462677678317885,3.9295023654369596,4.197422981262207,36100,77.90630073833114,67.69722857771889,69.99200774774042,,,,,-1.24,0.69
SSRM,1997-01-13,4.0485785758658634,4.346268177032471,4.0485785758658634,4.346268177032471,18500,77.0498833318822,68.16179741394332,70.15773495257781,,,,,-1.24,0.63
SSRM,1997-01-14,4.108116496099185,4.346268177032471,4.108116496099185,4.346268177032471,11900,76.62549469565289,67.8691942726935,70.12179166037953,,,,,-1.25,0.65
SSRM,1997-01-15,4.048578255342477,4.346267832941188,4.048578255342477,4.063462734222412,26700,78.17942306808405,69.12120784074867,70.79629186317536,,,,,-1.24,0.6
SSRM,1997-01-16,4.286730429705451,4.286730429705451,4.04857873916626,4.04857873916626,11100,75.17806025975369,68.99944596148569,69.07732034005348,,,,,-1.26,0.77
SSRM,1997-01-17,4.286731278268914,4.4058071471097175,4.13788644221791,4.242077827453613,8800,74.4444185216816,69.5482485020298,65.35959072539528,,,,,-1.27,0.04
SSRM,1997-01-20,4.167654911677042,4.4058066209157305,4.167654911677042,4.286730766296387,8300,74.39325187449167,69.47142191020318,65.38933185711258,,,,,-1.27,0.04
SSRM,1997-01-21,4.048579540587308,4.4058071471097175,4.048579540587308,4.242077827453613,12000,73.99788264195874,69.48802403337643,65.28444305548257,,,,,-1.27,0.06
SSRM,1997-01-22,4.048579057057698,4.4058066209157305,4.048579057057698,4.286730766296387,25300,73.80782541923021,68.78561356011929,65.31513549174176,,,,,-1.25,0.05
SSRM,1997-01-23,4.286730766296387,4.286730766296387,4.271846284468968,4.286730766296387,15400,73.78925788060526,68.47720841222025,65.31513549174176,,,,,-1.24,0.05
SSRM,1997-01-24,4.286730766296387,4.286730766296387,4.048579057057698,4.286730766296387,46700,72.95265367846699,68.40738074746683,65.31513549174176,,,,,-1.22,0.05
SSRM,1997-01-27,4.405806767940521,4.822572273015976,4.405806767940521,4.763034343719482,52300,79.02342161309352,71.88068485645259,65.71544998280983,,,,,-1.24,0.13
SSRM,1997-01-28,4.882110202312469,4.882110202312469,4.703496414422989,4.763034343719482,26200,77.76562837216889,71.48364604469835,65.55543125863127,,,,,-1.22,0.15
SSRM,1997-01-29,4.763034343719482,5.001186060905456,4.763034343719482,4.763034343719482,15900,76.94660239714247,69.61308111725832,65.51793735212922,,,,,-1.19,0.15
SSRM,1997-01-30,4.7630333318942935,4.88210916519165,4.643957498596936,4.88210916519165,16300,76.78648781137865,67.28534691786527,65.52491703426156,,,,,-1.15,0.14
SSRM,1997-01-31,4.8821100393931065,4.8821100393931065,4.286730766296387,4.286730766296387,19800,85.9901994470054,72.01364525683783,67.16182183667733,,,,,-1.15,0.52
SSRM,1997-02-03,4.286730194091797,4.584419790903727,4.286730194091797,4.465343952178955,25400,83.22714028855005,72.55264843754652,65.44995993206668,,,,,-1.1,0.5
SSRM,1997-02-04,4.465344354703829,4.584420204162598,4.465344354703829,4.584420204162598,15400,83.12144188978259,72.11032006617062,65.60512907808551,,,,,-1.05,0.47
SSRM,1997-02-05,4.6439575265955035,4.822571277618408,4.524881692580235,4.822571277618408,21500,83.86753243410642,72.40317527254857,66.11572017482973,,,,,-1.0,0.4
SSRM,1997-02-06,4.524881839752197,4.763033515528629,4.524881839752197,4.524881839752197,13600,83.1109042014473,73.12009541383362,66.82369501041953,,,,,-0.94,0.3
SSRM,1997-02-07,4.643958485126495,4.763034343719482,4.5248826265335085,4.763034343719482,13800,82.76396862801865,73.19445794349097,67.25852303971642,,,,,-0.92,0.24
SSRM,1997-02-10,4.763033548990886,4.763033548990886,4.465343952178955,4.465343952178955,36400,84.72875985253697,74.3497528955089,67.63380960316579,,,,,-1.1,0.19
SSRM,1997-02-11,4.763033978350751,4.763033978350751,4.405806429974445,4.584420204162598,34900,84.35150294659188,74.42439722689447,67.63947455822891,,,,,-1.17,0.2
SSRM,1997-02-12,4.4653437755726,4.822571277618408,4.346267941557331,4.822571277618408,86500,82.58445370884641,75.17478090181504,67.53540874119933,,,,,-1.14,0.22
SSRM,1997-02-13,5.001184940338135,5.120260772250948,4.763033276512509,5.001184940338135,55600,82.34028735517593,75.50148178324278,67.58575752337264,,,,,-1.18,0.22
SSRM,1997-02-14,5.120261593298478,5.358413295312361,4.882109891284596,5.23933744430542,25600,81.14904700646844,74.86756265806119,67.73968394792735,,,,,-1.19,0.21
SSRM,1997-02-18,5.358411762812366,5.656101305190831,5.23933594586098,5.432834148406982,19500,73.7304096011076,75.03583440045257,67.98693335431645,,,,,-1.17,0.18
SSRM,1997-02-19,5.239336412031572,5.656101808443174,5.239336412031572,5.41795015335083,66100,73.12309678866491,75.04321865626446,67.98846984322647,,,,,-1.16,0.18
SSRM,1997-02-20,5.477487543577789,5.537025451660156,5.23933591124832,5.537025451660156,33500,72.90531024117605,75.06119114945989,67.97691350752332,,,,,-1.11,0.19
SSRM,1997-02-21,5.5370259943588005,5.5370259943588005,5.2393364247696175,5.388181209564209,26700,72.64950645461235,75.16887238436877,67.88898736675202,,,,,-1.12,0.2
SSRM,1997-02-24,5.298873819330687,5.5965633597425235,5.298873819330687,5.537025451660156,41400,72.28751545699099,75.09977142003078,67.72550736496451,,,,,-1.08,0.23
SSRM,1997-02-25,5.537027071822774,5.537027071822774,5.001185742291537,5.23933744430542,53800,74.20521355752666,75.13920321421749,68.2954359496943,,,,,-1.08,0.13
SSRM,1997-02-26,5.239337077183006,5.239337077183006,5.001185391856506,5.045838832855225,21000,75.27353999147142,75.43135476449525,68.37537350283218,,,,,-1.07,0.12
SSRM,1997-02-27,5.120261593298478,5.417951220815832,4.882109891284596,5.23933744430542,102200,72.61680545981352,75.21645914261111,68.5972687197441,,,,,-1.09,0.1
SSRM,1997-02-28,5.298874378204346,5.4179502069280385,5.120260635118806,5.298874378204346,97600,72.52886267084985,73.51441009638981,68.39945242517229,,,,,-1.09,0.12
SSRM,1997-03-03,5.298874378204346,5.298874378204346,4.941646892033266,5.298874378204346,42200,71.6763777539601,72.6572357911457,68.17151515437216,,,,,-1.11,0.17
SSRM,1997-03-04,5.298875369808891,5.298875369808891,4.941647816788066,5.23933744430542,19700,71.8731598959166,72.69239201778312,67.97440560955249,,,,,-1.11,0.19
SSRM,1997-03-05,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,22400,75.15987296081937,74.07698946272086,68.30584315133089,,,,,-1.11,0.15
SSRM,1997-03-06,4.88210952491091,5.298874972159402,4.88210952491091,5.090492248535156,10500,75.91405299322942,74.43432317939413,68.62834254538564,,,,,-1.12,0.11
SSRM,1997-03-07,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,7100,77.14468861611532,74.96098353736943,68.74591427315056,,,,,-1.08,0.09
SSRM,1997-03-10,4.882109891284596,5.23933744430542,4.882109891284596,5.23933744430542,30500,79.4795273424772,75.80671774501917,69.6515657983904,,,,,-1.09,0.02
SSRM,1997-03-11,5.239336604163761,5.239336604163761,4.882109108425322,5.001184940338135,11000,75.16761630851002,76.48644139987361,70.0381637857698,,,,,-1.07,-0.05
SSRM,1997-03-12,5.239337077183006,5.239337077183006,4.882109549193256,5.045838832855225,6800,75.19504875450168,75.89170490402184,69.85082068537353,,,,,-1.06,-0.01
SSRM,1997-03-13,5.179798630780952,5.179798630780952,4.763033223706622,5.120260715484619,24000,75.28220446339563,75.48154903914931,69.86677668095386,,,,,-1.06,-0.01
SSRM,1997-03-14,5.120262190874885,5.120262190874885,4.763034596162684,5.060724258422852,10100,75.0847833768811,75.37327543984613,69.79053664709625,,,,,-1.07,0.01
SSRM,1997-03-17,5.120261387795395,5.120261387795395,4.763033849111996,4.792802810668945,9900,66.27782755455527,76.12983130425808,70.22009857979916,,,,,-1.03,-0.06
SSRM,1997-03-18,4.763034343719482,5.001186060905456,4.763034343719482,4.763034343719482,25400,65.3859442281313,74.21567482868669,70.13032491139964,,,,,-1.0,-0.04
SSRM,1997-03-19,4.643957491703671,5.001184991065492,4.643957491703671,4.896993637084961,31300,65.43279863369087,74.16520616791786,70.27331045675817,,,,,-0.99,-0.06
SSRM,1997-03-20,5.001184998489007,5.001184998489007,4.7630333318942935,4.88210916519165,35700,63.80871019698293,73.96348353916042,69.87367619061477,,,,,-0.95,-0.01
SSRM,1997-03-21,4.643957138061523,4.882108786167243,4.643957138061523,4.643957138061523,10600,62.72632490076868,73.00415021676591,70.10534311060616,,,,,-0.9,-0.04
SSRM,1997-03-24,4.763033515528629,4.763033515528629,4.524881839752197,4.524881839752197,15900,61.310109971131766,72.33233315415318,70.16758431973254,,,,,-0.87,-0.06
SSRM,1997-03-25,4.524881314008664,4.763032962114383,4.524881314008664,4.643957138061523,1400,58.811397502829124,72.31327792971638,70.29237777276003,,,,,-0.83,-0.07
SSRM,1997-03-26,4.524881839752197,4.763033515528629,4.524881839752197,4.524881839752197,12900,58.83185314957504,72.12275374732842,70.17127825507559,,,,,-0.82,-0.05
SSRM,1997-03-27,4.524881946262216,4.643957786953327,4.167654424188883,4.33138370513916,78500,58.063475887061976,71.1770048798158,69.4154941102375,,,,,-0.83,-0.0
SSRM,1997-03-31,4.04857873916626,4.286730429705451,3.810427048627068,4.04857873916626,72900,59.63804530966392,71.99447778714043,68.69424588299175,,,,,-0.83,-0.05
SSRM,1997-04-01,4.167654037475586,4.286729867117746,3.9295023781912666,4.167654037475586,17100,58.47482333391869,70.83640707209014,68.64049240439604,,,,,-0.8,-0.05
SSRM,1997-04-02,4.167654584435856,4.167654584435856,3.9295028938966636,4.04857873916626,12500,57.2642454788163,67.30606604749116,68.77136700384698,,,,,-0.77,-0.08
SSRM,1997-04-03,4.1676546588088526,4.1676546588088526,3.9295029640197754,3.9295029640197754,23800,57.51231130765938,66.96840522954062,68.50940343695895,,,,,-0.77,-0.04
SSRM,1997-04-04,4.048578207833426,4.286729867117746,3.869964463370187,4.167654037475586,43100,60.270202365762174,68.02827330483613,68.86996997946656,,,,,-0.74,-0.07
SSRM,1997-04-07,3.9295029640197754,4.048578811414314,3.810427116625237,3.9295029640197754,25300,61.75711436529359,68.77242042318463,69.20307865716802,,,,,-0.74,-0.1
SSRM,1997-04-08,3.9295023781912666,4.167654037475586,3.9295023781912666,4.167654037475586,16100,64.0714723773279,69.3567389686609,69.4086419689772,,,,,-0.69,-0.11
SSRM,1997-04-09,3.9295029640197754,4.048578811414314,3.8550805593981887,3.9295029640197754,8200,64.30166187245334,69.99407850231746,69.99532292244339,,,,,-0.65,-0.19
SSRM,1997-04-10,3.8253115292857673,4.167654584435856,3.810427048627068,4.04857873916626,16800,64.71759620177133,70.29143479044535,70.09373603157437,,,,,-0.62,-0.2
SSRM,1997-04-11,4.167654870161369,4.167654870161369,3.8104273098618235,3.9890410900115967,31800,63.320740341550064,68.99456033637705,70.12311218011332,,,,,-0.59,-0.2
SSRM,1997-04-14,3.810426513671875,4.048578170776367,3.691350685119629,3.7211196422576904,18700,65.3596813803221,70.43662824945454,70.92066048442912,,,,,-0.55,-0.29
SSRM,1997-04-15,3.6913512692306982,3.989040887717045,3.6913512692306982,3.9295029640197754,19300,68.06509618343765,70.68184635169304,70.80976249842809,,,,,-0.57,-0.26
SSRM,1997-04-16,3.6913512692306982,3.989040887717045,3.6913512692306982,3.9295029640197754,22800,68.12461941594664,70.64008147354821,70.74770875815652,,,,,-0.6,-0.24
SSRM,1997-04-17,3.929502758613,3.929502758613,3.6318131556877726,3.869964838027954,33700,65.6601029130859,70.6730741604915,70.78255960093792,,,,,-0.62,-0.25
SSRM,1997-04-18,3.869964838027954,3.869964838027954,3.6318131556877726,3.869964838027954,2400,64.01659320338796,70.62969282174312,70.7005695857625,70.20976202746066,,,,-0.64,-0.24
SSRM,1997-04-21,3.9295025391337473,3.9295025391337473,3.631812952835736,3.8253111839294434,9200,63.27183586586968,70.65777033821959,70.57955504289404,70.1284057595172,,,,-0.65,-0.23
SSRM,1997-04-22,3.6318133455334287,3.9295029640197754,3.6318133455334287,3.9295029640197754,3700,59.71077837657959,70.90281139936766,70.6200247270937,69.83086168466295,,,,-0.66,-0.23
SSRM,1997-04-23,3.9295026102373676,3.9295026102373676,3.6318130185527187,3.6913509368896484,10800,60.741884557616274,68.40440665007674,70.79300441560399,70.21951707227613,,,,-0.68,-0.24
