Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AWK,2008-10-30,12.60334574253602,13.371600004790643,12.25233251833459,13.15966796875,333600,66.5637022043656,51.288999725053266,45.22610926712864,,,,,-0.95,2.45
AWK,2008-10-31,13.252390447300987,13.537174648773556,13.053703178191958,13.431208610534668,477000,66.73863427340517,51.45808127247628,45.34259560937452,,,,,-0.93,2.37
AWK,2008-11-03,13.126559078911846,13.636521574131434,13.126559078911846,13.451080322265625,335200,66.52958408824105,51.451002409332226,45.329914823825774,,,,,-0.9,2.38
AWK,2008-11-04,13.742483200423157,14.067004338871474,12.927868836774438,13.345109939575195,427400,66.3807737119589,50.9872535325129,45.16538747823332,,,,,-0.85,2.49
AWK,2008-11-05,13.245763052071206,13.623267096940932,12.662950033594411,12.901372909545898,456000,67.04511014207777,51.433052958358935,45.38157233664388,,,,,-0.8,2.45
AWK,2008-11-06,12.901379950198429,13.153050292931562,12.258960546343493,12.537121772766113,383500,67.24737317913427,51.54903258626775,45.46824034042769,,,,,-0.78,2.47
AWK,2008-11-07,12.702691834709166,13.066949952881352,12.682822727763181,12.81528091430664,212500,66.39730186998621,51.77216787550633,45.62055440086439,,,,,-0.74,2.37
AWK,2008-11-10,13.03383243946663,13.245764468853968,12.649705320398448,12.868260383605957,427100,64.83329977668932,51.74432636821192,45.622890745486664,,,,,-0.68,2.36
AWK,2008-11-11,12.6165921187014,13.18616048390802,12.56360910309251,13.10668659210205,514800,61.823266235309326,51.732293434413165,45.72155587100822,,,,,-0.63,2.3
AWK,2008-11-12,13.060329041980626,13.31199938471376,12.470892668719758,12.537121772766113,685000,60.39488498384063,51.9014217762387,46.20583957970298,,,,,-0.58,2.16
AWK,2008-11-13,12.676198349362744,13.828579902648926,12.510626265329417,13.828579902648926,573300,67.00731581396812,55.83888534855903,48.83496490062216,,,,,-0.53,2.15
AWK,2008-11-14,13.534350217697721,13.648028112738057,13.026143232542754,13.039517402648926,683700,69.17852229125721,57.087402631373486,49.56141694319259,,,,,-0.55,2.06
AWK,2008-11-17,12.78541618271712,13.226753649208149,12.78541618271712,13.072953224182129,324700,68.91125128595456,57.0882811937283,49.315325446626915,,,,,-0.48,2.11
AWK,2008-11-18,13.046205664360892,13.327056884765625,12.77872861526857,13.327056884765625,551500,69.1173027021288,57.23304287086546,49.419819507305824,,,,,-0.4,2.05
AWK,2008-11-19,13.193324978481671,13.614602678495887,12.725240203993726,12.905786514282227,656900,69.26114246679983,57.56871082388509,49.61583521632178,,,,,-0.32,1.99
AWK,2008-11-20,12.751987448017985,13.266881854389446,12.604875307096952,12.638309478759766,672600,69.28287626025315,57.68427663533959,49.44145815190159,,,,,-0.29,2.11
AWK,2008-11-21,12.751982013719681,13.37386703491211,12.671739525751764,13.37386703491211,540900,70.80065057891045,58.79378091151112,50.27941285992682,,,,,-0.22,1.82
AWK,2008-11-24,13.41399042731568,13.975693034780248,13.019461184562434,13.835268020629883,547700,69.48984913174108,58.70279285432578,50.225507716833896,,,,,-0.17,1.77
AWK,2008-11-25,13.982376980704123,14.370219048672448,13.688151567801206,13.922194480895996,1980300,69.32023119320178,58.71504419728611,50.185820452157635,,,,,-0.15,1.76
AWK,2008-11-26,13.648031354793604,13.808517607897585,13.17994549333347,13.440736770629883,422300,68.07768396416397,58.54060985980569,50.467222455482144,,,,,-0.06,1.71
AWK,2008-11-28,13.527670285205478,13.795147451598302,13.387245251136145,13.561105728149414,220600,67.97265940466981,58.46558800352704,50.48430687302755,,,,,0.01,1.69
AWK,2008-12-01,13.306994168494423,13.367176657369221,12.678422215486005,12.751978874206543,402700,69.69343627910321,59.603443858135776,51.35565154237563,,,,,0.06,1.55
AWK,2008-12-02,12.932531037129062,13.032834796534189,11.93617797956601,12.685113906860352,1204800,69.0336910599147,59.60793264285158,50.49182101178597,,,,,0.03,1.7
AWK,2008-12-03,12.651684269193057,13.708220215253883,12.397581236149142,13.514298439025879,520900,71.49878662054347,61.016747560558,51.426564797139704,,,,,0.02,1.44
AWK,2008-12-04,13.373870999249293,13.694843597127662,13.106393834350653,13.554418563842773,420400,70.56379878615792,60.86670349502192,50.98733461119096,,,,,0.05,1.53
AWK,2008-12-05,13.373871706460811,14.022504025068715,13.220072487940143,13.701531410217285,632100,70.47137587190468,60.91064882770444,50.85890313686004,,,,,0.04,1.58
AWK,2008-12-08,14.022499960807203,14.26322998988882,13.775084120190138,14.015812873840332,648200,69.44542636567083,61.09116380904127,50.92578634264584,,,,,-0.02,1.55
AWK,2008-12-09,14.182987238478768,14.343474786325952,13.781772195155357,13.855327606201172,419700,67.76974491487256,60.694853309743245,50.945863386782406,,,,,-0.05,1.55
AWK,2008-12-10,13.781765785709414,13.995747382747835,13.4273579684702,13.821887016296387,280700,58.62395361249252,60.69556874241094,50.93256940976806,,,,,-0.08,1.56
AWK,2008-12-11,13.888761609447327,14.009126620189525,13.467484071849631,13.84195327758789,491800,57.460506727936966,60.51004355893008,50.907872445847914,,,,,-0.11,1.58
AWK,2008-12-12,13.681467304244828,13.875389015952015,13.393930193589995,13.648033142089844,363800,54.85773480223245,60.49116071365751,50.921501868587725,,,,,-0.11,1.58
AWK,2008-12-15,13.808517378278435,13.982377801774497,13.681465285063746,13.801830291748047,402800,54.64186469149299,60.47285849135022,50.476656373520356,,,,,-0.08,1.66
AWK,2008-12-16,13.995756225037523,14.042564569533559,13.627974006766893,14.002443313598633,711000,54.78239391943682,60.42140797414602,50.474626018342015,,,,,-0.08,1.66
AWK,2008-12-17,13.895457624929893,14.738011966089342,13.78177962789809,14.590898513793945,630300,55.89755441570905,60.854789815497924,50.6609673992363,,,,,-0.1,1.54
AWK,2008-12-18,14.330099784866167,14.330099784866167,13.795144298905589,13.868700981140137,531500,57.07032823874945,61.76341435929928,51.257960429996494,,,,,-0.06,1.46
AWK,2008-12-19,13.855326979876896,14.20304785877469,13.494233202122615,14.102744102478027,823500,56.436813981269516,61.721688572182664,51.18904299124858,,,,,-0.08,1.49
AWK,2008-12-22,14.243168090545105,14.784810631699882,14.109430183496718,14.751375198364258,628400,57.46081871016436,61.659706280570504,51.62523948361073,,,,,-0.11,1.33
AWK,2008-12-23,14.758058629718164,14.918544843685419,14.463833266396003,14.818241119384766,524100,57.4605950636927,60.91581209895992,51.6273287921015,,,,,-0.13,1.33
AWK,2008-12-24,14.945298038150273,14.945298038150273,14.503960487530552,14.657759666442871,175900,57.481861634954,59.411615383762395,51.613020918418165,,,,,-0.18,1.35
AWK,2008-12-26,14.811562912086085,14.811562912086085,14.156243493411887,14.564146995544434,267800,55.743911890677985,57.90173216677452,51.30701481098612,,,,,-0.25,1.48
AWK,2008-12-29,14.443780955178006,14.450468043739116,13.440740628782752,14.002443313598633,431000,49.710336311609005,58.4977503754557,51.6646237223237,,,,,-0.27,1.41
AWK,2008-12-30,14.042559321922592,14.26322806024984,13.206692695617676,13.206692695617676,1217000,49.685060694806054,59.71684865242989,52.50842232645374,,,,,-0.27,1.28
AWK,2008-12-31,13.554417216448968,14.075997317295062,13.474173437240244,13.962319374084473,490500,52.20113728606112,60.62713598399028,53.24142470649237,,,,,-0.28,1.08
AWK,2009-01-02,14.129483774213721,14.169606276060295,13.768390185610105,14.122797966003418,278600,52.02796898596451,60.657989879939564,52.99628555863587,,,,,-0.31,1.16
AWK,2009-01-05,14.009131122690418,14.136181985590904,13.447428408984521,13.701531410217285,245700,51.92606977408639,60.698002281236604,53.21363635899362,,,,,-0.31,1.13
AWK,2009-01-06,13.828583548549567,13.828583548549567,13.367184617555765,13.701531410217285,349400,51.47497410708034,60.5336425995621,53.11589010953944,,,,,-0.29,1.18
AWK,2009-01-07,13.447427699762224,13.714904864698237,13.273567223695885,13.387245178222656,321900,49.368799177161236,60.569221489999514,53.23579835101021,,,,,-0.28,1.16
AWK,2009-01-08,13.393929452223592,13.84195408763205,13.393929452223592,13.500920295715332,400500,48.392040624301124,59.42598911015614,53.22639853376457,44.076713457788756,,,,-0.27,1.14
AWK,2009-01-09,13.641343955138742,13.955630642924882,13.440736462219732,13.848638534545898,254800,48.95123561840543,59.5549149175122,53.29424267021082,44.1632838505525,,,,-0.26,1.12
AWK,2009-01-12,13.962314637013993,13.962314637013993,13.166570579947882,13.266874313354492,363900,49.47959924998287,59.101105792048045,53.409533365164044,44.40762876664929,,,,-0.2,1.16
AWK,2009-01-13,13.266880902148301,13.507611002224026,13.11308168284739,13.427367210388184,346300,49.53881842637843,59.048886806200464,53.44893122718709,44.42150027996804,,,,-0.13,1.14
AWK,2009-01-14,13.34712332548819,13.474175463579138,13.193324107259658,13.307002067565918,417800,46.122618323841806,58.60011802477049,53.46473530702458,44.431903656400436,,,,-0.05,1.14
AWK,2009-01-15,13.407304126316147,13.694842534559282,13.2601920158941,13.601225852966309,348100,46.450276901975265,58.39705364591579,53.584337341546714,44.506255583959835,,,,0.03,1.09
AWK,2009-01-16,13.688156608433731,13.975695041084311,13.514296131123341,13.674783706665039,281900,42.72518639241187,58.39839603201891,53.57900831201766,44.31148713938893,,,,0.1,1.08
AWK,2009-01-20,13.69484076941621,13.868701209559546,13.407302398234211,13.614598274230957,312400,42.74009216455366,57.87004367194635,53.57142875391524,44.310426140474476,,,,0.17,1.08
