Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GOSS,2020-07-17,13.520000457763672,14.979999542236328,13.399999618530273,14.75,1280100,53.9505395361601,72.80405794952635,81.87122573474215,87.90540868969615,85.67957308922709,9.29,48.0,0.11,1.85
GOSS,2020-07-20,15.079999923706055,15.420000076293945,13.949999809265137,14.0,1366700,56.501892723899,73.61503280206877,82.29642667920105,87.56810057045146,85.75163104864349,9.31,49.0,0.1,1.73
GOSS,2020-07-21,14.0600004196167,15.039999961853027,14.0,14.5600004196167,636000,56.80586118098437,73.93502301790795,81.84015872855188,87.61563974579195,85.40224354451513,9.34,48.0,0.04,1.88
GOSS,2020-07-22,14.569999694824219,14.704999923706055,14.069999694824219,14.210000038146973,338800,56.873685533787786,74.12106510536955,81.93400809717382,87.4557891567985,85.39905861324296,9.36,50.0,0.0,1.83
GOSS,2020-07-23,14.09000015258789,14.47700023651123,13.71500015258789,13.90999984741211,302000,56.966716872698555,74.18308672595148,81.61770848988098,87.4497457540939,85.32102814298119,9.39,47.0,-0.0,1.86
GOSS,2020-07-24,13.800000190734863,13.850000381469727,13.4399995803833,13.569999694824219,291500,53.06552704512134,74.26329729479627,81.65247650553766,87.48670504536811,85.27182710926333,9.41,48.0,-0.0,1.84
GOSS,2020-07-27,13.680000305175781,13.920000076293945,13.350000381469727,13.710000038146973,745800,50.29976902387121,74.01768892835676,81.42029192664155,87.47499150828361,84.73352821173987,9.44,41.0,0.01,1.88
GOSS,2020-07-28,13.649999618530273,13.670000076293945,13.119999885559082,13.130000114440918,352300,51.898193791888126,73.79546237970142,81.4820954183453,87.59147928219222,84.6647645439851,9.46,44.0,0.03,1.86
GOSS,2020-07-29,13.1899995803833,13.279999732971191,12.510000228881836,12.619999885559082,546500,53.07481910074178,71.73174995365139,81.04082256518427,87.6215247507905,84.74621053411063,9.49,32.0,0.03,1.96
GOSS,2020-07-30,12.569999694824219,12.75,12.350000381469727,12.619999885559082,822800,52.80031132936941,71.70194060477193,77.77879962983141,87.62041034466937,84.74575350632618,9.53,7.0,0.08,2.21
GOSS,2020-07-31,12.649999618530273,12.670000076293945,11.920000076293945,11.920000076293945,606500,54.286989178525204,72.32929541438538,78.02938371905375,87.83708111040937,84.87293665362114,9.58,8.0,0.1,2.1
GOSS,2020-08-03,12.029999732971191,12.670000076293945,11.84000015258789,12.579999923706055,607500,55.994425567093195,73.15928809447608,77.34535828431397,88.05331292901653,84.54843728857159,9.62,7.0,0.18,2.29
GOSS,2020-08-04,12.579999923706055,13.130000114440918,12.529999732971191,12.949999809265137,476700,54.36610593831933,72.87857894027286,77.1666431398139,88.13377532575407,84.51790636417104,9.67,7.0,0.3,2.38
GOSS,2020-08-05,13.020000457763672,13.289999961853027,12.84000015258789,13.239999771118164,311000,54.63953229185064,71.5550013377766,76.79622458959268,88.0915487044352,84.5095658917262,9.71,7.0,0.38,2.45
GOSS,2020-08-06,13.050000190734863,13.520000457763672,13.020000457763672,13.449999809265137,267200,54.33174791610115,71.6564903376446,74.43031720452657,88.0766031736707,84.3091393961088,9.76,3.0,0.52,2.84
GOSS,2020-08-07,13.430000305175781,13.800000190734863,13.0,13.5600004196167,515000,53.37637522371457,63.29324773935332,73.92995215261922,87.6712569342881,84.29789261238435,9.83,3.0,0.64,3.03
GOSS,2020-08-10,13.829999923706055,14.039999961853027,13.569999694824219,13.600000381469727,299400,52.16572239464158,62.76845139091605,70.90094471631798,87.62876160382422,84.2973816007546,9.91,2.0,0.34,3.46
GOSS,2020-08-11,13.579999923706055,13.800000190734863,13.260000228881836,13.350000381469727,243200,52.48626334597449,62.847309441218826,68.0691163473685,87.64639459557789,84.31384103944352,10.01,1.0,0.38,3.7
GOSS,2020-08-12,13.520000457763672,14.850000381469727,13.484999656677246,14.289999961853027,862600,55.317312907808414,63.185696838401576,68.58111750828087,88.05396615648637,84.41764275065835,10.09,2.0,0.41,3.57
GOSS,2020-08-13,14.260000228881836,15.079999923706055,14.260000228881836,14.699999809265137,588100,55.536773926117554,52.35422550150866,68.63435845659633,88.1274344285943,83.65586351309697,10.17,3.0,0.38,3.59
GOSS,2020-08-14,14.710000038146973,14.710000038146973,13.859999656677246,13.930000305175781,409100,57.629948914591125,53.61074839616625,68.75063966462398,88.28530485398632,83.81512598614562,10.22,4.0,0.46,3.46
GOSS,2020-08-17,14.0,14.359999656677246,13.770000457763672,14.1899995803833,325700,57.680508184308565,53.617473076184844,68.78662405087526,88.26253892626248,83.83007541882165,10.28,5.0,0.51,3.46
GOSS,2020-08-18,14.1899995803833,14.210000038146973,13.789999961853027,14.0,254700,57.87561724679703,53.688703197802944,68.78875896743337,88.2255748077582,83.70905194227137,10.33,6.0,0.59,3.43
GOSS,2020-08-19,14.0,14.029999732971191,13.630000114440918,13.670000076293945,209100,58.17669793363196,53.8732787446685,68.83312215670149,88.19413827597309,83.73658143524206,10.38,7.0,0.66,3.41
GOSS,2020-08-20,13.529999732971191,13.789999961853027,13.4399995803833,13.710000038146973,159600,58.01218378386687,52.85593422153377,68.57246345210885,88.15214691221338,83.70230005988216,10.42,2.0,0.77,3.47
GOSS,2020-08-21,13.739999771118164,13.829999923706055,13.180000305175781,13.489999771118164,241800,58.23858041087404,52.8842154934425,68.5693699604035,88.07888131993813,83.35915643126923,10.45,2.0,0.88,3.47
GOSS,2020-08-24,13.6899995803833,13.6899995803833,13.100000381469727,13.170000076293945,332000,57.97512984116055,53.145296249297346,67.86529562581062,87.92946014288256,83.3908133446362,10.47,1.0,0.67,3.72
GOSS,2020-08-25,13.1899995803833,13.739999771118164,12.960000038146973,13.550000190734863,319600,57.000657380018794,53.42061635129715,67.33040826173387,87.8150962310651,82.189637316325,10.49,1.0,0.64,3.87
GOSS,2020-08-26,13.510000228881836,13.779999732971191,13.359999656677246,13.380000114440918,281400,57.112713238299804,53.401990024052914,67.37366311210752,87.81004514336689,82.19373367958332,10.5,2.0,0.57,3.83
GOSS,2020-08-27,13.380000114440918,13.420000076293945,13.170000076293945,13.229999542236328,274000,57.17928977324414,52.17607112863713,67.04942184497145,87.58066162524342,82.19268635646044,10.5,1.0,0.61,3.9
GOSS,2020-08-28,13.260000228881836,13.40999984741211,13.015000343322754,13.40999984741211,455400,50.08083215682557,52.098648521617065,67.0715411773717,87.60195532110653,82.17512566567729,10.5,2.0,0.63,3.9
GOSS,2020-08-31,13.489999771118164,14.15999984741211,13.319999694824219,13.899999618530273,491500,49.08650488208925,52.573510499297186,66.98660389370347,87.59465667947642,82.14538526931756,10.47,1.0,0.65,3.92
GOSS,2020-09-01,13.829999923706055,14.015000343322754,13.4350004196167,13.680000305175781,377300,47.820740956489516,52.28650413723464,66.9334859049907,87.6035952046999,82.07663155940718,10.44,1.0,0.7,3.9
GOSS,2020-09-02,13.569999694824219,13.699999809265137,13.15999984741211,13.34000015258789,251600,47.85513874152225,52.33626206361801,67.06316898954005,68.45736909716034,82.10979365779848,10.4,4.0,0.8,3.83
GOSS,2020-09-03,13.34000015258789,13.479999542236328,13.0,13.0600004196167,376000,47.850785146967276,52.3774753559336,67.06016339986182,68.2951567430102,82.04128033902018,10.34,4.0,0.89,3.8
GOSS,2020-09-04,13.079999923706055,13.130000114440918,12.270000457763672,12.869999885559082,348200,47.52406943137281,50.273380657410186,66.51878085649875,68.24355213852066,82.03132754041255,10.3,1.0,0.96,4.02
GOSS,2020-09-08,12.789999961853027,13.510000228881836,12.550000190734863,13.170000076293945,287100,47.94756087366967,48.88616984627591,66.49464076614944,68.10683592264286,82.0416538697285,10.24,1.0,1.06,4.03
GOSS,2020-09-09,13.210000038146973,13.920000076293945,13.170000076293945,13.710000038146973,254700,47.70939610239775,49.42389664081909,66.76394050616354,67.90222612773678,82.00350147423919,10.16,3.0,1.12,3.95
GOSS,2020-09-10,13.739999771118164,14.09000015258789,13.4399995803833,13.449999809265137,212700,46.5329770033987,49.49725004568516,65.90527782197476,67.82234441658646,81.99075570874001,10.08,1.0,1.15,4.15
GOSS,2020-09-11,13.550000190734863,13.59000015258789,13.020000457763672,13.109999656677246,214500,47.2211012425681,49.66226955803282,65.5603211792679,67.8717873984102,81.97755371203979,9.98,1.0,1.26,4.31
GOSS,2020-09-14,13.369999885559082,14.319999694824219,13.359999656677246,14.09000015258789,405200,48.18340118525135,51.22519966272145,64.74359693647817,68.38914077440587,81.7501275042332,9.85,1.0,1.14,4.44
GOSS,2020-09-15,14.260000228881836,14.468000411987305,12.869999885559082,13.010000228881836,789900,51.95817196155824,53.55440531408392,65.96599209071485,68.86315301074562,81.77058795095078,9.69,4.0,1.14,3.95
GOSS,2020-09-16,13.020000457763672,13.34000015258789,12.890000343322754,13.010000228881836,284600,51.28201083489705,52.396795285309516,65.89032932518961,68.84159764043875,81.76730245070823,9.51,3.0,1.15,3.96
GOSS,2020-09-17,13.0,13.020000457763672,12.630000114440918,12.739999771118164,215400,51.19776538864207,52.53456065311647,65.97190152376905,68.84495281588276,81.7865508131526,9.32,6.0,1.15,3.91
GOSS,2020-09-18,12.90999984741211,13.229999542236328,12.779999732971191,13.109999656677246,1219300,51.70402457030273,52.65106438991347,66.08603348226814,68.91526687061187,81.75445680765269,9.11,7.0,1.15,3.91
GOSS,2020-09-21,12.869999885559082,12.899999618530273,12.40999984741211,12.5,435300,53.362178932206106,53.02416759856644,66.43890200048142,69.13686964138796,81.65378491551598,8.89,8.0,1.14,3.72
GOSS,2020-09-22,12.609999656677246,12.699999809265137,12.229999542236328,12.460000038146973,352200,53.33527061261174,52.5073009173614,66.27121495620729,69.10920584578754,81.63476714089806,8.65,8.0,1.1,3.81
GOSS,2020-09-23,12.449999809265137,12.529999732971191,11.220000267028809,11.300000190734863,702600,59.88521838815946,56.14642952813289,67.57659839264846,69.97749744111815,81.56951895021726,8.37,21.0,1.06,3.51
GOSS,2020-09-24,11.40999984741211,11.84000015258789,11.15999984741211,11.5600004196167,330500,56.384333551733654,55.979022190331676,66.00836306402596,69.9866297016047,81.04045261138731,8.05,7.0,0.98,3.81
GOSS,2020-09-25,11.520000457763672,12.210000038146973,11.449999809265137,12.0600004196167,733000,57.29007582335607,56.64874808744057,66.35676855392933,70.16808574612149,80.09904274421422,7.72,10.0,0.96,3.72
GOSS,2020-09-28,12.350000381469727,12.619999885559082,12.199999809265137,12.390000343322754,1134600,56.28218310640093,56.665808017947214,66.34467196936801,70.24394864550769,79.82623396333203,7.34,10.0,1.04,3.72
GOSS,2020-09-29,12.359999656677246,13.130000114440918,12.239999771118164,12.829999923706055,675400,57.04507381086501,57.09521259708505,66.53614037736594,70.3599814727207,79.87663626391836,6.93,15.0,1.2,3.67
GOSS,2020-09-30,12.819999694824219,13.100000381469727,12.300000190734863,12.40999984741211,393900,57.63609441687566,57.49213328899606,66.37241580062252,70.22701937347128,79.89700950491309,6.47,12.0,1.43,3.65
GOSS,2020-10-01,12.539999961853027,12.885000228881836,11.819999694824219,11.949999809265137,341600,58.190784838218924,57.85460304202991,65.64176392829398,70.29393205192311,79.97649961111983,6.52,3.0,0.85,3.75
GOSS,2020-10-02,11.640000343322754,11.9399995803833,11.319999694824219,11.350000381469727,306800,59.70786219047791,58.70147427891952,66.09248204740797,70.54467737467321,80.0555545820261,6.57,10.0,-0.1,3.53
GOSS,2020-10-05,11.468999862670898,12.210000038146973,11.399999618530273,12.069999694824219,503600,62.75780659593047,60.143447968651955,61.67766520037697,70.74645540600962,80.28933384302837,6.7,1.0,-0.12,2.85
GOSS,2020-10-06,12.15999984741211,12.779999732971191,12.15999984741211,12.369999885559082,305600,62.97059793931991,60.06742594806271,61.47620565310341,70.7466756578696,80.13099573067191,6.83,1.0,-0.06,2.91
GOSS,2020-10-07,12.5600004196167,13.25,12.420000076293945,13.15999984741211,505700,65.09169073230795,60.67280455474029,62.2712508931704,70.99784446391904,80.3657617599439,6.94,3.0,0.03,2.72
GOSS,2020-10-08,13.300000190734863,13.425000190734863,12.779999732971191,13.050000190734863,260900,65.03739704648397,60.68655575222236,61.50608386797837,71.00032381165326,80.34825562697559,7.06,2.0,-0.11,2.89
GOSS,2020-10-09,13.109999656677246,13.350000381469727,12.960000038146973,13.199999809265137,207100,65.05351182653804,60.722921237476655,55.0754178947888,71.01265238732955,80.28808988721532,7.3,1.0,-0.11,0.11
GOSS,2020-10-12,13.210000038146973,13.649999618530273,12.890000343322754,13.59000015258789,436600,65.49246696906201,57.87455214175856,55.26195930209843,70.92856647105049,80.32542695849138,7.52,2.0,-0.14,0.07
GOSS,2020-10-13,9.435999870300293,10.739999771118164,8.220000267028809,10.09000015258789,10504000,107.64047519198765,83.36178666656383,72.77017160330331,79.19016914964429,85.63963256498853,7.5,46.0,1.05,15.69
GOSS,2020-10-14,10.3100004196167,10.550000190734863,9.25,9.324999809265137,3997600,109.436698810072,84.16670789981347,73.7549236589269,79.69085848438203,85.70267519107108,7.48,47.0,2.89,14.59
GOSS,2020-10-15,9.789999961853027,10.09000015258789,9.149999618530273,9.489999771118164,1399400,109.71606340758038,84.24489063370554,73.81261808425936,79.71763388178795,85.69669270414028,7.46,48.0,3.2,14.6
GOSS,2020-10-16,9.5,9.859999656677246,9.40999984741211,9.680000305175781,1295600,110.0396960861794,84.36226050599181,73.53103140959318,79.73427893455772,85.70802471452656,7.43,47.0,3.12,15.01
GOSS,2020-10-19,9.800000190734863,10.140000343322754,9.65999984741211,9.65999984741211,1540600,110.05372568294116,84.27548271723239,73.4582624416304,79.66211934437156,85.67383466708262,7.41,47.0,2.9,15.04
GOSS,2020-10-20,9.649999618530273,9.649999618530273,9.09000015258789,9.300000190734863,1189600,109.90367274585205,84.4657623301855,73.66899744269453,79.7516511807593,85.69245281380555,7.38,49.0,2.77,14.75
GOSS,2020-10-21,9.279999732971191,9.569999694824219,9.045000076293945,9.199999809265137,1491600,108.80413791078063,84.12380483183351,73.67999691889705,79.43267387313756,85.47877546938525,7.35,50.0,2.59,14.72
GOSS,2020-10-22,9.239999771118164,9.680000305175781,9.210000038146973,9.649999618530273,1144100,110.21023123010929,84.53398217696949,74.09017640222557,79.65563772785667,85.58916025599612,7.33,54.0,2.27,14.48
GOSS,2020-10-23,9.430000305175781,9.789999961853027,9.430000305175781,9.579999923706055,457100,110.1281383424932,84.53069869786202,73.46786513929068,79.63893944814185,85.51254754558695,7.29,48.0,1.91,14.9
GOSS,2020-10-26,9.550000190734863,9.739999771118164,9.350000381469727,9.40999984741211,444300,107.31942613855372,83.87083789399999,73.46965987985863,79.60350847205146,85.45980424338538,7.26,49.0,1.61,14.9
GOSS,2020-10-27,9.380000114440918,9.640000343322754,9.300000190734863,9.529999732971191,390600,105.68907031983727,83.07856044300505,73.4986929873504,79.62213568226937,85.38408309230304,7.23,50.0,1.32,14.89
GOSS,2020-10-28,9.300000190734863,9.3100004196167,8.819999694824219,8.925000190734863,656800,106.83286855049434,83.7026987018017,73.9435668013677,79.95160328857149,85.59108249699,7.19,57.0,1.12,14.28
GOSS,2020-10-29,8.930000305175781,9.0,8.5600004196167,8.600000381469727,606500,107.04512872891019,83.72615367706683,74.07282197934589,80.01547889472124,85.24903060169885,7.16,58.0,1.0,14.13
GOSS,2020-10-30,8.489999771118164,8.5,7.920000076293945,8.300000190734863,1020600,106.4850554941169,83.7853870721023,74.2061114452572,79.80325735211323,85.24879707348883,7.13,60.0,0.94,13.98
GOSS,2020-11-02,8.430000305175781,8.569999694824219,8.220000267028809,8.479999542236328,538200,106.54085268205495,83.9394978386054,73.5170509691716,79.8275174102509,85.13060274994778,7.09,51.0,0.83,14.78
GOSS,2020-11-03,8.5600004196167,8.706999778747559,8.359999656677246,8.59000015258789,537900,106.77040878368966,84.01867767814136,72.81591021878315,79.84459549122619,85.1181052162661,7.04,47.0,0.64,15.32
GOSS,2020-11-04,8.600000381469727,9.0,8.541999816894531,8.8100004196167,590700,104.14842358416064,84.25593276864002,72.88173255967399,79.91105476946086,85.1662943911931,6.99,48.0,0.43,15.27
GOSS,2020-11-05,9.020000457763672,9.118000030517578,8.640000343322754,8.9399995803833,443500,103.9649060935254,82.92676184719289,72.91646277241234,79.89387432271975,85.1654771085883,6.95,49.0,0.24,15.3
GOSS,2020-11-06,8.90999984741211,9.015000343322754,8.609999656677246,8.630000114440918,468700,103.09256472423468,82.76794901245768,73.06126652102813,79.62434714552826,85.21198302977255,6.9,50.0,0.08,15.12
GOSS,2020-11-09,8.970000267028809,9.489999771118164,8.890000343322754,9.270000457763672,635300,105.30944135396962,83.84119610421985,73.74533294482575,80.10102523977196,85.48663642034778,6.85,59.0,-0.09,14.59
GOSS,2020-11-10,9.479999542236328,9.479999542236328,8.90999984741211,9.260000228881836,597500,104.49952127911111,83.68493458653951,73.63482497763549,80.09735290275059,85.48570794404128,6.79,57.0,-0.25,14.76
GOSS,2020-11-11,9.100000381469727,9.59000015258789,8.890000343322754,9.1899995803833,630400,104.28574499519311,83.67450090490833,73.06925490397275,79.74016616204281,85.47636594519686,6.73,51.0,-0.4,15.15
GOSS,2020-11-12,9.3100004196167,9.3100004196167,8.789999961853027,8.8100004196167,440100,104.39677803122116,83.91681671335321,73.32190877563947,79.87525576501328,85.53156013804052,6.67,52.0,-0.53,14.83
GOSS,2020-11-13,8.869999885559082,9.239999771118164,8.789999961853027,9.149999618530273,272700,104.53419006649827,84.40318544547287,73.55593961999882,79.77185377265987,85.63090748786014,6.61,59.0,-0.65,14.75
GOSS,2020-11-16,9.279999732971191,9.569999694824219,9.0,9.170000076293945,658100,102.54195167971925,84.39937442788947,73.28032086973906,79.7464837875969,85.5625920993015,6.54,52.0,-0.77,14.93
GOSS,2020-11-17,9.140000343322754,9.199999809265137,8.720000267028809,9.100000381469727,498700,102.04553132366738,84.32044833287577,73.0958637336643,79.59232399633913,85.53023520285764,6.47,52.0,-0.87,15.17
GOSS,2020-11-18,9.119999885559082,9.289999961853027,8.829999923706055,8.829999923706055,379900,99.85431851510019,84.14785795761294,73.19134008768522,79.54603096864312,85.25957606318867,6.4,53.0,-0.97,14.99
GOSS,2020-11-19,8.819999694824219,9.0,8.75,8.930000305175781,339300,100.10044353199599,84.22367616879215,73.02744780892465,79.19715090351767,85.2378848439236,6.34,50.0,-1.05,15.11
GOSS,2020-11-20,8.850000381469727,9.069999694824219,8.680000305175781,9.010000228881836,374400,100.05061849332222,84.27888454960188,73.03644300907257,77.43325432046323,85.24752042328444,6.26,51.0,-1.14,15.15
GOSS,2020-11-23,9.100000381469727,9.168999671936035,8.779999732971191,8.800000190734863,375400,99.29828398730997,84.2473526840185,72.94843940352449,77.29546663018047,85.26963478089318,6.19,50.0,-1.21,15.13
GOSS,2020-11-24,8.930000305175781,8.979999542236328,8.729999542236328,8.859999656677246,545700,51.54029290114248,83.82437872891714,72.95862420643783,76.69862001664424,85.27196665657449,6.11,51.0,-1.28,15.16
GOSS,2020-11-25,8.920000076293945,9.100000381469727,8.8100004196167,8.9399995803833,417300,46.55122046311222,83.87285468325099,72.98067335998259,76.56336665546566,85.24958745490252,6.04,52.0,-1.34,15.15
GOSS,2020-11-27,9.0,9.050000190734863,8.819999694824219,8.979999542236328,239100,46.2420396726701,83.81989088520382,72.91336789132076,76.29286956791755,85.20654585232515,5.96,49.0,-1.4,15.19
GOSS,2020-11-30,9.039999961853027,9.100000381469727,8.666000366210938,8.84000015258789,683000,45.94130806094167,83.7864979189483,72.9210963019369,75.06670115363823,85.17839812965437,5.88,51.0,-1.45,15.17
GOSS,2020-12-01,8.949999809265137,9.25,8.729999542236328,9.109999656677246,686400,46.93400650924192,84.1017201142717,73.11845732063422,74.91570243961336,85.20166524071813,5.81,60.0,-1.49,15.05
GOSS,2020-12-02,9.050000190734863,9.130000114440918,8.850000381469727,8.899999618530273,465000,46.141923866936345,83.96018919185117,73.06251908185246,73.43960524803951,85.18824276598686,5.73,58.0,-1.54,15.12
GOSS,2020-12-03,8.90999984741211,9.15999984741211,8.800000190734863,8.960000038146973,255700,46.113104036611915,83.44341602615647,72.6464266254963,71.78561970816776,85.12911527167381,5.64,46.0,-1.57,15.43
GOSS,2020-12-04,9.050000190734863,9.3100004196167,8.859999656677246,9.260000228881836,1556000,44.939935111371234,83.80382774749415,72.8693974717067,71.72836127156343,85.07773246292048,5.55,49.0,-1.61,15.28
GOSS,2020-12-07,9.319999694824219,9.45199966430664,8.949999809265137,9.079999923706055,530800,45.22259313316796,83.75374146641406,72.89777905530974,71.75009544059611,84.94459671653388,5.48,51.0,-1.63,15.19
GOSS,2020-12-08,9.010000228881836,9.739999771118164,9.010000228881836,9.630000114440918,603700,48.21341942364523,83.26683074171183,71.93609894777147,71.78211892177161,85.16945833329295,5.37,46.0,-1.66,15.92
GOSS,2020-12-09,9.779999732971191,10.130000114440918,9.100000381469727,9.25,798000,49.50148744022862,82.16599357033168,71.7585594008326,71.9384595089408,85.07309495752526,5.24,46.0,-1.68,16.13
GOSS,2020-12-10,9.25,9.699999809265137,9.149999618530273,9.65999984741211,1132500,47.16426559498251,82.77265636523718,71.82537932559991,72.08464746865498,85.20373089283655,5.12,47.0,-1.7,16.08
GOSS,2020-12-11,9.600000381469727,10.479999542236328,9.539999961853027,10.100000381469727,1388400,47.12293878484815,83.31855262291971,72.16297000487151,72.2438695573698,85.24568150220469,5.0,49.0,-1.71,15.9
GOSS,2020-12-14,11.149999618530273,11.609999656677246,10.359999656677246,10.550000190734863,2549700,46.73694284457021,83.62367823072225,72.48781572988797,72.26880734935062,85.37408970370454,4.88,50.0,-1.71,15.73
GOSS,2020-12-15,10.800000190734863,11.154999732971191,10.210000038146973,10.880000114440918,1665700,47.04825702584986,83.40478061874374,72.59529021195567,72.33196132279144,71.87747726354874,4.75,51.0,-1.7,15.75
GOSS,2020-12-16,10.800000190734863,11.25,10.609999656677246,10.819999694824219,1435600,47.19502192278981,83.40720319594159,72.56950449994318,71.92796796482618,71.7429093795041,4.63,51.0,-1.69,15.74
GOSS,2020-12-17,11.079999923706055,11.609999656677246,10.859999656677246,11.569999694824219,949500,50.01261579708206,82.1858631913902,73.09785058730334,71.98932674610786,72.01951318469955,4.5,71.0,-1.67,15.51
GOSS,2020-12-18,11.520000457763672,11.739999771118164,11.069999694824219,11.390000343322754,1860600,50.48957634334689,82.11671659582291,72.87659827153128,72.0128162500218,71.90339573297969,4.37,57.0,-1.67,15.78
GOSS,2020-12-21,11.09000015258789,11.359999656677246,10.710000038146973,10.979999542236328,699800,50.59323217664938,81.96260837827323,73.09550694313658,71.94334181892171,71.73123070471439,4.32,71.0,-1.66,15.48
GOSS,2020-12-22,11.0,11.020000457763672,10.489999771118164,10.619999885559082,860000,48.228445840842134,81.99731160355638,72.73161899250213,72.049309069653,71.72171918677273,4.25,54.0,-1.66,15.89
GOSS,2020-12-23,10.779999732971191,10.949999809265137,10.1899995803833,10.329999923706055,654600,49.10598955164471,81.77875045830986,72.31172754635924,71.94856541084282,71.7593492047299,4.19,50.0,-1.65,16.11
GOSS,2020-12-24,10.350000381469727,10.420000076293945,10.0,10.020000457763672,423700,50.00044490014448,81.73715862270502,72.27976042493822,71.96420107548164,71.79474502944052,4.14,50.0,-1.64,16.0
GOSS,2020-12-28,10.100000381469727,10.40999984741211,9.836999893188477,10.020000457763672,1059300,48.15360034722651,81.42797675639395,72.17244551819248,71.9629792121589,71.68848510082341,4.09,50.0,-1.63,16.06
GOSS,2020-12-29,10.050000190734863,10.100000381469727,9.5,9.640000343322754,692200,48.622545251248255,81.14260595005895,72.3335063245316,72.04075486522235,71.77041715085123,4.07,53.0,-1.61,15.76
GOSS,2020-12-30,9.600000381469727,9.960000038146973,9.600000381469727,9.880000114440918,366800,49.07199590179573,80.2422914986103,72.44694853301878,71.82423456157484,71.79152700896009,4.06,54.0,-1.59,15.69
GOSS,2020-12-31,9.84000015258789,9.880000114440918,9.520000457763672,9.670000076293945,489500,49.48216888602669,80.11344528920507,72.49826888678346,71.79706619322967,71.80672549531376,4.06,55.0,-1.56,15.58
GOSS,2021-01-04,9.8100004196167,10.180000305175781,9.529999732971191,10.069999694824219,413700,49.73016429939641,79.47841804058288,72.79028266796452,71.95206740276032,71.93166978358626,4.07,60.0,-1.53,15.42
GOSS,2021-01-05,10.079999923706055,10.149999618530273,9.789999961853027,9.890000343322754,388600,50.10144163956792,79.52335638423229,71.93476995908225,71.46833128632363,71.93237916867874,4.07,45.0,-1.51,16.05
GOSS,2021-01-06,9.970000267028809,10.229999542236328,9.760000228881836,10.100000381469727,413700,50.33913426047481,79.63013849506338,71.86169772499036,71.29034891175397,71.91852053929267,4.07,44.0,-1.52,16.11
GOSS,2021-01-07,10.25,10.5600004196167,10.100000381469727,10.470000267028809,513000,50.48269259934762,79.76601321491587,71.68313611248372,70.47047979579091,71.98184763551868,4.07,41.0,-1.49,16.51
GOSS,2021-01-08,10.470000267028809,10.630000114440918,10.25,10.5600004196167,619500,50.48832766607787,51.23545224602589,71.62515540392417,70.46189440362666,71.983348845394,4.08,40.0,-1.47,16.54
GOSS,2021-01-11,10.479999542236328,10.9399995803833,10.317999839782715,10.789999961853027,910500,50.686939871345075,48.638386338790816,71.7099090108758,70.47032807330964,72.01816068419828,4.08,41.0,-1.44,16.54
GOSS,2021-01-12,10.880000114440918,11.020000457763672,10.510000228881836,10.569999694824219,447100,51.281572174997045,48.76029200777354,71.68722386240681,70.50770297719282,72.03828956132605,4.08,40.0,-1.4,16.57
GOSS,2021-01-13,10.609999656677246,10.859999656677246,10.0600004196167,10.079999923706055,403200,53.208988587470905,49.63987384289311,72.0343529034732,70.6985554444283,72.0162321238259,4.08,46.0,-1.36,16.08
GOSS,2021-01-14,10.449999809265137,10.649999618530273,10.15999984741211,10.5,484100,53.74803343777182,50.31231303621222,72.33811706645315,70.83225875419305,72.09233665558315,4.08,51.0,-1.31,15.91
GOSS,2021-01-15,10.359999656677246,10.520000457763672,10.220000267028809,10.289999961853027,328100,53.61400944109389,49.84794830368705,72.31184919350409,70.78447906965192,72.11669083607697,4.08,49.0,-1.25,15.95
GOSS,2021-01-19,10.380000114440918,10.600000381469727,10.34000015258789,10.539999961853027,570500,53.90004102570808,49.985608487092726,72.26695546888601,70.59715201833447,72.02885961207724,4.07,46.0,-1.19,15.98
GOSS,2021-01-20,10.5,10.640000343322754,10.279999732971191,10.489999771118164,445100,53.331725336777815,49.09506750911131,72.24971721259233,69.71666394290065,71.98631450330508,4.07,45.0,-1.13,16.02
GOSS,2021-01-21,10.579999923706055,10.600000381469727,10.149999618530273,10.15999984741211,359100,53.92625967744763,49.53988081159043,72.38867978632051,69.79924007823448,71.96193008002983,4.06,51.0,-1.06,15.83
GOSS,2021-01-22,10.170000076293945,10.460000038146973,10.050000190734863,10.460000038146973,442500,51.94112033141839,49.71086147879469,72.51938239591419,69.80540369027793,72.02305735670738,4.05,54.0,-0.98,15.73
GOSS,2021-01-25,10.5,10.65999984741211,10.300000190734863,10.619999885559082,814700,50.414321431224984,49.73702781406358,72.31468854584419,69.80182579108386,72.04086805069842,4.04,47.0,-0.94,15.89
GOSS,2021-01-26,10.699999809265137,10.8100004196167,10.15999984741211,10.1899995803833,696500,50.73061020272467,48.56789982505284,72.54501565479751,69.76674049010101,72.02965373748061,4.03,54.0,-0.87,15.59
GOSS,2021-01-27,10.064000129699707,10.359999656677246,9.770000457763672,9.90999984741211,720700,49.758141628555975,48.28483913320276,72.56728427209723,69.32188468573062,72.07763710242338,4.01,54.0,-0.79,15.57
GOSS,2021-01-28,10.020000457763672,10.140000343322754,9.680000305175781,9.770000457763672,1008000,48.08643154616837,47.76616214815672,72.53105427827869,69.33433468953076,72.06962000214206,4.0,52.0,-0.69,15.62
