Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SKIN,2021-03-18,11.100000381469727,11.567999839782715,11.079999923706055,11.350000381469727,882200,29.767305166428354,30.832523011331105,,,,,,,
SKIN,2021-03-19,11.3100004196167,11.593000411987305,11.229999542236328,11.529999732971191,1027400,29.413707667328826,30.97799096178019,,,,,,,
SKIN,2021-03-22,11.5,11.529999732971191,11.350000381469727,11.529999732971191,334700,29.39262456471849,30.973380637808845,,,,,,,
SKIN,2021-03-23,11.510000228881836,11.529999732971191,11.0600004196167,11.119999885559082,878400,31.139018700191695,31.736415223512704,,,,,,,
SKIN,2021-03-24,11.050000190734863,11.210000038146973,10.600000381469727,10.649999618530273,799200,33.55693422222967,32.93171717495106,,,,,,,
SKIN,2021-03-25,10.25,10.579999923706055,10.25,10.380000114440918,1335700,34.29273778067442,29.47294648047815,,,,,,,
SKIN,2021-03-26,10.399999618530273,10.930000305175781,10.399999618530273,10.579999923706055,887800,33.35905383610151,29.536755381445523,,,,,,,
SKIN,2021-03-29,10.569999694824219,10.760000228881836,10.270000457763672,10.479999542236328,498400,33.41769481555144,28.82377783760896,,,,,,,
SKIN,2021-03-30,10.40999984741211,10.600000381469727,10.399999618530273,10.470000267028809,259000,33.37039102028453,28.81677128500198,,,,,,,
SKIN,2021-03-31,10.460000038146973,10.890000343322754,10.40999984741211,10.800000190734863,541600,34.73934116066301,29.344762105680168,,,,,,,
SKIN,2021-04-01,10.869999885559082,10.869999885559082,10.59000015258789,10.729999542236328,98600,34.41623827178006,29.35839017872105,,,,,,,
SKIN,2021-04-05,10.729999542236328,10.779999732971191,10.5600004196167,10.600000381469727,131100,34.37674365748193,29.00461897999595,,,,,,,
SKIN,2021-04-06,10.600000381469727,10.829999923706055,10.600000381469727,10.779999732971191,108200,34.80689834528956,29.230462168550446,,,,,,,
SKIN,2021-04-07,10.819999694824219,10.890000343322754,10.489999771118164,10.550000190734863,322700,35.25778765264954,29.49807295016811,,,,,,,
SKIN,2021-04-08,10.569999694824219,10.890000343322754,10.569999694824219,10.8100004196167,316500,36.05285130017019,29.90329099877322,,,,,,,
SKIN,2021-04-09,10.699999809265137,10.699999809265137,10.53499984741211,10.600000381469727,628300,35.92990045134247,30.00562341144298,,,,,,,
SKIN,2021-04-12,10.600000381469727,10.75,10.510000228881836,10.5600004196167,225100,35.90823176010504,29.526069429213315,,,,,,,
SKIN,2021-04-13,10.779999732971191,10.850000381469727,10.390000343322754,10.470000267028809,505800,35.88624704380122,29.558291298963496,,,,,,,
SKIN,2021-04-14,10.460000038146973,10.600000381469727,10.390000343322754,10.550000190734863,686000,35.816016165766484,29.527904225003184,,,,,,,
SKIN,2021-04-15,10.65999984741211,10.65999984741211,10.170000076293945,10.279999732971191,976800,34.70634650678834,29.917998923718724,,,,,,,
SKIN,2021-04-16,10.329999923706055,10.545000076293945,10.069999694824219,10.100000381469727,598300,34.26327008595473,29.72706221475517,,,,,,,
SKIN,2021-04-19,10.149999618530273,10.229999542236328,9.75,9.960000038146973,1257400,33.94527409908521,29.832166975194262,,,,,,,
SKIN,2021-04-20,9.949999809265137,10.020000457763672,9.899999618530273,9.90999984741211,950200,33.50215643362742,29.825480074412198,,,,,,-0.47,
SKIN,2021-04-21,10.010000228881836,10.069999694824219,9.979999542236328,10.010000228881836,1508600,28.375305062379823,29.89584622657933,35.41279979343569,,,,,-0.52,4.0
SKIN,2021-04-22,10.050000190734863,10.119999885559082,9.930000305175781,9.960000038146973,780700,28.371305697102212,29.88785179441036,33.94989381616812,,,,,-0.5,4.38
SKIN,2021-04-23,9.949999809265137,10.020000457763672,9.90999984741211,9.9399995803833,844800,28.366945271353224,29.186175461033866,33.944570934174365,,,,,-0.48,4.4
SKIN,2021-04-26,9.800000190734863,10.170000076293945,9.710000038146973,10.0,1431600,28.46325975664502,29.21970407661419,33.94237316882439,,,,,-0.47,4.37
SKIN,2021-04-27,10.050000190734863,10.300000190734863,9.90999984741211,9.949999809265137,1570700,27.99111657018886,29.177819170599573,33.945821558215485,,,,,-0.45,4.37
SKIN,2021-04-28,10.079999923706055,11.579999923706055,9.989999771118164,11.050000190734863,2106900,41.96725463085265,36.18617267721322,37.81539912837451,,,,,-0.37,5.34
SKIN,2021-04-29,11.170000076293945,11.430000305175781,10.895000457763672,11.279999732971191,1391400,42.21746580385338,36.28481290867461,37.93858773984159,,,,,-0.31,5.17
SKIN,2021-04-30,11.3100004196167,11.619999885559082,11.0,11.569999694824219,633900,42.729268124673894,36.51137204453123,38.03165976565588,,,,,-0.28,5.08
SKIN,2021-05-03,11.569999694824219,12.270000457763672,11.149999618530273,12.260000228881836,603800,45.672827327235126,38.086759687105385,39.082334730421955,,,,,0.15,4.39
SKIN,2021-05-04,11.930000305175781,13.109999656677246,11.760000228881836,13.050000190734863,1843700,48.90152698703076,40.03605184706811,40.20403401248043,,,,,2.37,3.83
SKIN,2021-05-05,13.180000305175781,13.291000366210938,12.359999656677246,12.489999771118164,2062500,49.49671179238948,41.095464033489634,38.01647890205451,,,,,2.28,3.62
SKIN,2021-05-06,12.0,13.069999694824219,11.854999542236328,12.850000381469727,618900,47.90601803123159,41.44578015016198,37.338312672324385,,,,,2.38,3.7
SKIN,2021-05-07,12.979999542236328,13.140000343322754,12.59000015258789,12.869999885559082,898500,46.96936496600663,41.42668527088272,37.169499971214805,,,,,2.31,3.77
SKIN,2021-05-10,12.899999618530273,13.25,12.229999542236328,12.3100004196167,573200,49.13174848947782,42.063242886577804,37.87897521781073,,,,,1.98,3.5
SKIN,2021-05-11,11.899999618530273,12.579999923706055,11.119000434875488,12.350000381469727,627500,48.94239222579939,42.062568324585705,37.845771805217936,,,,,1.7,3.5
SKIN,2021-05-12,12.390000343322754,12.390000343322754,11.710000038146973,11.979999542236328,460100,50.01186880985139,42.560843451632905,37.81066073371548,,,,,1.48,3.65
SKIN,2021-05-13,11.90999984741211,12.300000190734863,11.720000267028809,12.149999618530273,559400,49.468679759760604,42.642083426682895,37.85844117092268,,,,,1.24,3.6
SKIN,2021-05-14,12.149999618530273,13.65999984741211,12.149999618530273,13.510000228881836,1418600,57.51650043683176,47.5724821057177,41.36236006823545,,,,,1.81,4.07
SKIN,2021-05-17,13.329999923706055,14.199999809265137,13.119999885559082,14.0600004196167,623400,57.932856031842185,48.1517956692101,41.78634751872904,,,,,2.84,3.74
SKIN,2021-05-18,14.100000381469727,14.270000457763672,13.710000038146973,13.880000114440918,694600,58.24161544338371,48.26849370553625,41.85768433975095,,,,,2.82,3.73
SKIN,2021-05-19,13.819999694824219,13.819999694824219,13.279999732971191,13.359999656677246,439700,59.176816832619735,48.97772459484189,42.29545548808418,,,,,2.39,3.62
SKIN,2021-05-20,13.460000038146973,14.210000038146973,13.260000228881836,13.800000190734863,704900,59.41733563571462,49.35217030015426,42.57096341976177,,,,,2.15,3.41
SKIN,2021-05-21,13.75,14.09000015258789,13.710000038146973,13.899999618530273,513400,58.83413017606441,49.070664514050186,41.01583890128737,,,,,2.04,3.98
SKIN,2021-05-24,13.979999542236328,14.114999771118164,13.109999656677246,13.819999694824219,909200,58.87463769844486,49.065992595013086,40.8737269598884,,,,,1.81,4.04
SKIN,2021-05-25,13.949999809265137,14.319999694824219,13.649999618530273,13.710000038146973,862100,58.86017289444395,49.12151721056097,40.5091006473217,,,,,1.5,4.2
SKIN,2021-05-26,13.630000114440918,14.050000190734863,13.470000267028809,13.729999542236328,725800,58.89967896417957,48.99443615204353,40.496611000746384,,,,,1.22,4.2
SKIN,2021-05-27,13.819999694824219,14.739999771118164,13.819999694824219,14.40999984741211,1354900,59.02960353014309,48.9686804992642,41.097533383634016,,,,,1.16,3.82
SKIN,2021-05-28,14.25,14.449999809265137,14.119999885559082,14.239999771118164,801200,58.80626998054561,48.66914748133817,41.145559007109064,,,,,0.98,3.81
SKIN,2021-06-01,14.199999809265137,15.619999885559082,14.194999694824219,15.079999923706055,2403500,59.75071037335296,49.742396465582196,41.81936043322935,,,,,1.14,3.39
SKIN,2021-06-02,15.109999656677246,15.4399995803833,14.600000381469727,15.050000190734863,946200,59.673746042503915,49.4686170853676,41.82232510973542,,,,,1.1,3.39
SKIN,2021-06-03,15.550000190734863,15.550000190734863,14.899999618530273,14.960000038146973,1043900,59.9449656292979,48.265364702022,41.84118960209653,,,,,0.96,3.41
SKIN,2021-06-04,15.010000228881836,15.739999771118164,14.930000305175781,15.619999885559082,1793900,60.28525520403692,48.82701627587002,42.28227964505039,,,,,1.02,3.1
SKIN,2021-06-07,15.880000114440918,16.350000381469727,15.420000076293945,16.139999389648438,3021800,60.27476883290125,49.10640305507037,42.4283394865116,,,,,1.21,2.93
SKIN,2021-06-08,16.18000030517578,16.969999313354492,16.18000030517578,16.75,1433700,60.49312298174654,49.48342587682982,42.621845431049124,,,,,1.52,2.83
SKIN,2021-06-09,16.860000610351562,17.143999099731445,16.354999542236328,16.600000381469727,1085100,60.631032112059344,49.5700814065454,42.65081161547629,,,,,1.48,2.82
SKIN,2021-06-10,16.739999771118164,17.190000534057617,16.530000686645508,17.0,976900,54.692137849485334,49.69084198706222,42.691916971214425,,,,,1.48,2.74
SKIN,2021-06-11,17.149999618530273,17.440000534057617,16.850000381469727,17.329999923706055,1439800,54.67995308688089,49.73614914672715,42.694882071634495,,,,,1.47,2.68
SKIN,2021-06-14,17.59000015258789,18.860000610351562,17.360000610351562,17.790000915527344,3912100,54.69476523611512,49.88077475673938,42.74688799894341,,,,,1.49,2.65
SKIN,2021-06-15,18.09000015258789,18.469999313354492,17.719999313354492,18.18000030517578,2117100,53.172568324814506,49.93766235910535,42.822743536207334,,,,,1.5,2.58
SKIN,2021-06-16,18.350000381469727,18.90999984741211,17.829999923706055,18.760000228881836,3222800,51.40258997847531,50.148108100967534,42.9906814555762,,,,,1.57,2.44
SKIN,2021-06-17,18.6200008392334,19.440000534057617,18.510000228881836,18.68000030517578,3364100,48.87617533679035,49.36357689911264,42.96447635681854,,,,,1.45,2.44
SKIN,2021-06-18,18.530000686645508,19.3700008392334,18.530000686645508,18.799999237060547,8364700,48.70529310727497,48.17141703979911,42.9241459253717,,,,,1.3,2.45
SKIN,2021-06-21,18.809999465942383,18.850000381469727,17.799999237060547,18.440000534057617,2671200,49.490038976589204,47.990892089202525,42.67871711507709,,,,,1.06,2.52
SKIN,2021-06-22,18.389999389648438,18.53499984741211,17.209999084472656,17.3700008392334,2915100,51.17595573876835,50.00286762832794,43.90275466525639,,,,,0.79,2.32
SKIN,2021-06-23,17.3700008392334,17.90999984741211,17.299999237060547,17.600000381469727,905900,51.1179739626139,49.87455949357529,43.859952592792936,,,,,0.55,2.31
SKIN,2021-06-24,18.34000015258789,18.34000015258789,17.600000381469727,17.600000381469727,1320000,49.67440451258683,49.867098698105586,43.82616310566138,,,,,0.33,2.35
SKIN,2021-06-25,17.690000534057617,17.940000534057617,17.280000686645508,17.649999618530273,7798100,49.756443728324626,49.66108693097348,43.793094052843024,,,,,0.13,2.38
SKIN,2021-06-28,17.649999618530273,17.8799991607666,17.40999984741211,17.690000534057617,826700,41.12548055631009,49.58277075794151,43.761326882460054,,,,,-0.05,2.41
SKIN,2021-06-29,17.799999237060547,18.159000396728516,17.299999237060547,17.399999618530273,855600,40.688875132894225,49.667397004770805,43.72484189609096,,,,,-0.22,2.42
SKIN,2021-06-30,16.950000762939453,17.350000381469727,16.309999465942383,16.799999237060547,1355000,42.12069283905489,50.4188328104143,44.17953475450224,,,,,-0.36,2.3
SKIN,2021-07-01,17.860000610351562,18.190000534057617,17.56999969482422,18.049999237060547,2464900,44.027094179147035,51.73992646668065,45.430530369388315,,,,,-0.49,1.98
SKIN,2021-07-02,18.399999618530273,18.93000030517578,18.1200008392334,18.270000457763672,1288600,43.520915856117284,51.645112231295585,45.44472686592871,,,,,-0.61,1.96
SKIN,2021-07-06,18.30699920654297,18.860000610351562,18.280000686645508,18.860000610351562,1593600,43.99596306675479,51.51349733916321,45.62056316750627,,,,,-0.69,1.85
SKIN,2021-07-07,19.520000457763672,20.020000457763672,19.030000686645508,19.5,3089100,44.225395790325564,51.66367825979694,45.639281518745584,,,,,-0.74,1.84
SKIN,2021-07-08,19.270000457763672,19.270000457763672,18.3799991607666,18.690000534057617,1349500,46.6046420782894,52.6463922299215,46.256814732159334,,,,,-0.83,1.71
SKIN,2021-07-09,18.829999923706055,19.0,18.420000076293945,18.68000030517578,677500,46.64117048601257,52.68637675948934,46.26452309323214,,,,,-0.92,1.71
SKIN,2021-07-12,18.639999389648438,19.940000534057617,18.600000381469727,19.920000076293945,1372800,47.98068971214776,53.33309434893074,47.21355671456411,,,,,-0.95,1.44
SKIN,2021-07-13,19.670000076293945,20.229999542236328,18.924999237060547,19.049999237060547,1196300,50.215497848657066,54.23258594011452,47.73222956393211,,,,,-1.03,1.35
SKIN,2021-07-14,19.139999389648438,19.309999465942383,18.149999618530273,18.360000610351562,1140100,49.87515508275423,54.87558347721233,48.192832991709814,,,,,-1.11,1.27
SKIN,2021-07-15,18.360000610351562,18.459999084472656,17.65999984741211,18.209999084472656,1152000,50.00005372843308,54.9169930565343,48.234770346147016,,,,,-1.18,1.26
SKIN,2021-07-16,18.239999771118164,18.530000686645508,18.090999603271484,18.299999237060547,696100,49.86561239175353,54.92737571421805,48.20326464068682,,,,,-1.25,1.26
SKIN,2021-07-19,18.219999313354492,18.219999313354492,17.110000610351562,17.450000762939453,1746800,51.02219604015791,56.105490975371865,48.915072994477946,,,,,-1.3,1.15
SKIN,2021-07-20,17.520000457763672,17.760000228881836,17.309999465942383,17.600000381469727,1018500,50.301760576116635,56.05590809248081,48.733659896313256,,,,,-1.35,1.18
SKIN,2021-07-21,17.65999984741211,18.18000030517578,17.65999984741211,18.049999237060547,694100,49.71522058367759,56.143015090212735,48.81117063050631,,,,,-1.4,1.13
SKIN,2021-07-22,18.1200008392334,18.270000457763672,17.899999618530273,18.229999542236328,524900,49.63767688152356,56.057595849488685,48.81715834777223,,,,,-1.45,1.12
SKIN,2021-07-23,18.209999084472656,18.375,18.040000915527344,18.34000015258789,609000,49.25968645298388,52.46549667642957,48.72669833496301,,,,,-1.48,1.13
SKIN,2021-07-26,18.34000015258789,18.790000915527344,18.18000030517578,18.489999771118164,1010800,49.037508315034295,52.40429078868929,48.18701307023171,,,,,-1.52,1.23
SKIN,2021-07-27,18.360000610351562,18.450000762939453,16.399999618530273,16.760000228881836,4365300,56.43984403123598,56.63004643589128,50.69353235701984,,,,,-1.53,1.61
SKIN,2021-07-28,17.139999389648438,17.299999237060547,16.700000762939453,17.030000686645508,1953600,56.2558492272116,55.63659331464517,50.67224164022554,,,,,-1.55,1.62
SKIN,2021-07-29,17.06999969482422,17.43000030517578,17.040000915527344,17.360000610351562,656800,55.7312298054016,54.43815818388429,50.56076443089941,,,,,-1.57,1.64
SKIN,2021-07-30,17.309999465942383,17.700000762939453,17.1299991607666,17.559999465942383,903600,55.876069653128724,53.50047199426642,49.814665860008155,,,,,-1.58,1.85
SKIN,2021-08-02,17.489999771118164,18.09000015258789,17.489999771118164,18.040000915527344,931000,56.46158595305265,53.475012576050794,49.91038281981267,,,,,-1.6,1.8
SKIN,2021-08-03,18.100000381469727,18.68000030517578,17.989999771118164,18.5,1672600,56.704671946087736,53.61664837228318,50.00195674276176,,,,,-1.61,1.76
SKIN,2021-08-04,18.389999389648438,18.829999923706055,18.170000076293945,18.510000228881836,1207800,53.78902009136471,52.58821822591043,50.002863895489355,,,,,-1.61,1.76
SKIN,2021-08-05,18.729999542236328,18.809999465942383,18.190000534057617,18.5,880800,53.691225331663674,52.60485983766754,49.989099617517795,,,,,-1.62,1.77
SKIN,2021-08-06,18.579999923706055,18.799999237060547,18.290000915527344,18.420000076293945,694200,53.71757007959332,52.087077387495114,50.00971093375098,,,,,-1.62,1.77
SKIN,2021-08-09,18.3799991607666,18.780000686645508,18.270000457763672,18.399999618530273,1775400,53.72123391934973,52.09381485534269,50.001069071668844,,,,,-1.61,1.78
SKIN,2021-08-10,18.350000381469727,18.770000457763672,17.790000915527344,18.75,2842700,53.959116584631104,47.898265804774354,50.03907528200408,,,,,-1.61,1.76
SKIN,2021-08-11,20.3700008392334,20.6200008392334,19.479999542236328,20.350000381469727,6682000,58.38917686296051,49.917853052453765,51.480807141550976,,,,,-1.58,1.54
SKIN,2021-08-12,20.34000015258789,20.700000762939453,19.920000076293945,20.6299991607666,3739000,57.16115591017187,49.78150895865666,51.488124672413285,,,,,-1.54,1.53
SKIN,2021-08-13,20.56999969482422,23.399999618530273,20.459999084472656,22.799999237060547,8612800,60.44116443120239,52.45564680084177,53.171467583152946,46.73924759350294,,,,-1.39,1.52
SKIN,2021-08-16,22.8700008392334,22.889999389648438,21.329999923706055,22.31999969482422,2741600,61.00559685251312,52.582158760560915,52.75534433353541,46.136079382405974,,,,-1.3,1.61
SKIN,2021-08-17,22.260000228881836,22.68000030517578,21.459999084472656,21.510000228881836,1563400,61.795575757448276,53.38423520879251,52.96547972018857,46.394554303274624,,,,-1.27,1.56
SKIN,2021-08-18,21.56999969482422,22.850000381469727,21.270000457763672,22.149999618530273,2212900,61.641381099858584,53.50214209032475,53.04836804984219,46.4711591002517,,,,-1.21,1.53
SKIN,2021-08-19,21.75,22.31100082397461,21.31999969482422,21.440000534057617,1257200,61.05680071639627,54.047837972762345,53.36101510211142,46.666111842083104,,,,-1.19,1.46
SKIN,2021-08-20,21.25,21.899999618530273,21.020000457763672,21.56999969482422,1132600,61.038719742501314,54.03428131352492,53.34549427067144,46.66085009808503,,,,-1.16,1.46
SKIN,2021-08-23,22.31999969482422,22.540000915527344,21.610000610351562,21.93000030517578,1444600,58.51287016848209,53.39780305992215,53.23042241773551,46.67561114372265,,,,-1.13,1.5
SKIN,2021-08-24,22.0,22.739999771118164,21.639999389648438,22.719999313354492,1730600,57.41216716601968,53.56268086940128,53.37348751327736,46.78943690883532,,,,-1.08,1.44
