Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AORT,1993-06-18,2.9797763735571174,3.019507028323073,2.781124918438504,2.820854663848877,88800,79.68742635911612,76.27728301704761,,,,,,,
AORT,1993-06-21,2.78112530708313,2.78112530708313,2.7016639864470027,2.78112530708313,35700,77.95491936719388,75.76686664722293,,,,,,,
AORT,1993-06-22,2.7016637325286865,2.8605854495088296,2.7016637325286865,2.7016637325286865,20700,78.43737757128304,75.45503942025434,,,,,,,
AORT,1993-06-23,2.7016637325286865,2.8605854495088296,2.7016637325286865,2.7016637325286865,2100,77.95491936719388,67.78478047780577,,,,,,,
AORT,1993-06-24,2.7016637325286865,2.8605854495088296,2.7016637325286865,2.7016637325286865,12300,73.28675094462788,66.45858278886399,,,,,,,
AORT,1993-06-25,2.7016637325286865,2.8605854495088296,2.7016637325286865,2.7016637325286865,11400,73.28675094462788,66.16001617157022,,,,,,,
AORT,1993-06-28,2.7811250456965704,2.7811250456965704,2.7016637325286865,2.7016637325286865,10800,72.58985093942611,66.16001617157022,,,,,,,
AORT,1993-06-29,2.7016637325286865,2.7016637325286865,2.7016637325286865,2.7016637325286865,3600,72.58985093942611,66.16001617157022,,,,,,,
AORT,1993-06-30,2.7016637325286865,2.7811250456965704,2.7016637325286865,2.7016637325286865,11100,72.08165611436789,64.98295563771173,,,,,,,
AORT,1993-07-01,2.7016637325286865,2.8605854495088296,2.7016637325286865,2.7016637325286865,13800,71.37299029449568,64.35720588863627,,,,,,,
AORT,1993-07-02,2.78112530708313,2.78112530708313,2.78112530708313,2.78112530708313,300,71.7577616261929,64.06023903674773,,,,,,,
AORT,1993-07-06,2.701663754526387,2.701663754526387,2.6222033500671387,2.6222033500671387,27300,73.500747417534,65.14961645175582,,,,,,,
AORT,1993-07-07,2.6222033500671387,2.6222033500671387,2.6222033500671387,2.6222033500671387,3000,72.84359373950839,65.14961645175582,,,,,,1.68,
AORT,1993-07-08,2.701663754526387,2.701663754526387,2.4632816317930106,2.6222033500671387,31200,72.84359373950839,64.93332633088997,87.69348791319933,,,,,0.49,2.61
AORT,1993-07-09,2.46328140782407,2.46328140782407,2.3838210105895996,2.3838210105895996,6600,77.50630571070734,67.72045326511922,85.43893010771956,,,,,0.56,2.65
AORT,1993-07-12,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,6300,79.31410331703057,69.076797426106,86.07979963226849,,,,,0.68,2.52
AORT,1993-07-13,2.383821247956604,2.542742967605591,2.3043608428099303,2.542742967605591,10800,79.31410331703057,68.53502216663122,85.90553922156494,,,,,0.81,2.57
AORT,1993-07-14,2.3043606281280518,2.3043606281280518,2.3043606281280518,2.3043606281280518,3300,83.898492054206,71.38313605334305,87.18052579122376,,,,,0.85,2.33
AORT,1993-07-15,2.5427433202371987,2.9400463104248047,2.5427433202371987,2.9400463104248047,228300,104.63060037811034,86.65164788512136,95.47880223918801,,,,,0.9,3.52
AORT,1993-07-16,3.01950740814209,3.178428228485144,2.940046088614866,3.01950740814209,283800,100.84859358452331,85.97132797073834,95.21998495902531,,,,,0.96,3.59
AORT,1993-07-19,3.178428228485144,3.178428228485144,3.01950740814209,3.01950740814209,30000,99.31742068812986,85.78560982907575,95.13688712767119,,,,,1.0,3.61
AORT,1993-07-20,3.01950740814209,3.178428228485144,3.01950740814209,3.01950740814209,27300,99.02687789128805,85.60379022470042,95.13688712767119,,,,,1.04,3.61
AORT,1993-07-21,3.01950740814209,3.098967818313617,3.01950740814209,3.01950740814209,37500,98.78173334307552,85.60379022470042,95.04748467448228,,,,,1.04,3.63
AORT,1993-07-22,3.019506916532009,3.0989673137664795,2.8605852127075195,2.8605852127075195,92400,93.54540699894378,86.14225954384823,95.43422511572996,,,,,1.13,3.54
AORT,1993-07-23,3.098967570301232,3.098967570301232,2.7016637325286865,2.7016637325286865,51600,93.55897567534728,86.74316173180188,95.76885892974639,,,,,1.22,3.46
AORT,1993-07-26,2.7016639864470027,2.78112530708313,2.622203575166585,2.78112530708313,14700,93.96134671307418,86.76594905216002,95.78652739842674,,,,,1.35,3.46
AORT,1993-07-27,2.6222033287164273,2.7811250456965704,2.6222033287164273,2.7016637325286865,47700,94.33620462847755,86.22022199396316,95.52212161121602,,,,,1.58,3.54
AORT,1993-07-28,2.622203575166585,2.8605857183635472,2.622203575166585,2.78112530708313,49200,93.2603447317354,86.43156511069148,94.85298712314751,,,,,1.67,3.67
AORT,1993-07-29,3.019506916532009,3.019506916532009,2.8605852127075195,2.8605852127075195,7800,93.30127273443412,85.73822448262919,90.79427137712625,,,,,1.05,4.09
AORT,1993-07-30,2.8605858942584366,3.019507635946938,2.8605858942584366,2.9400463104248047,10500,93.36502640371201,85.90214661375327,90.91378731451756,,,,,-0.38,4.05
AORT,1993-08-02,2.8605852127075195,3.019506916532009,2.8605852127075195,2.8605852127075195,13500,92.91320365551438,85.85011546836205,85.24695187866175,,,,,-0.38,4.12
AORT,1993-08-03,2.94004560994199,2.94004560994199,2.8605852127075195,2.8605852127075195,4800,92.80974265544398,84.97536470783947,85.12720204168926,,,,,-0.4,4.15
AORT,1993-08-04,3.019507635946938,3.019507635946938,2.8605858942584366,2.9400463104248047,22800,92.66850664874586,85.14759414833888,85.23594023732986,,,,,-0.43,4.1
AORT,1993-08-05,2.7016639864470027,2.9400461296439646,2.7016639864470027,2.78112530708313,141300,94.20225196065306,85.73917362769689,83.46195375854292,,,,,-0.36,4.41
AORT,1993-08-06,2.5427429456078907,2.7811250683412667,2.5427429456078907,2.6222033500671387,27300,95.7850325965043,84.58970837284221,81.74342039517984,,,,,-0.37,4.85
AORT,1993-08-09,2.6222032256748364,2.741394281387329,2.6222032256748364,2.741394281387329,6000,96.68733212922169,85.0673934480444,81.5678606084136,,,,,-0.34,4.92
AORT,1993-08-10,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,50100,96.77094020539923,84.82802969103851,81.48939101968313,,,,,-0.32,4.93
AORT,1993-08-11,2.6222032256748364,2.781124936410023,2.6222032256748364,2.741394281387329,42900,96.87323053438621,84.89391392722044,81.52013228489932,,,,,-0.3,4.92
AORT,1993-08-12,2.701663777898938,2.701663777898938,2.542742967605591,2.542742967605591,60900,99.32825236710765,86.10316949164988,82.38019940819264,,,,,-0.32,4.68
AORT,1993-08-13,2.542742945274178,2.6222033497229975,2.4632816314697266,2.4632816314697266,35400,99.6976580944705,86.10316949164988,82.41199687672102,,,,,-0.38,4.67
AORT,1993-08-16,2.4632816314697266,2.6222033497229975,2.4632816314697266,2.4632816314697266,6900,99.24040540656574,86.10316949164988,80.12851023300217,,,,,-0.38,5.17
AORT,1993-08-17,2.6222033727522644,2.6222033727522644,2.4632816531032775,2.542742967605591,26400,98.36316921852266,86.10316949164988,79.93334314093984,,,,,-0.4,5.26
AORT,1993-08-18,2.6222033500671387,2.6222033500671387,2.4632816317930106,2.6222033500671387,23100,98.79441781178154,86.07184898641778,79.75872631730039,,,,,-0.41,5.33
AORT,1993-08-19,2.4632816314697266,2.7016637541718174,2.4632816314697266,2.4632816314697266,69600,100.44240672026226,87.05227344811992,76.26275192494543,,,,,-0.39,5.68
AORT,1993-08-20,2.7016637541718174,2.7016637541718174,2.4632816314697266,2.4632816314697266,2100,96.4754498898322,86.80050332141057,75.52433296362365,,,,,-0.39,6.06
AORT,1993-08-23,2.7016637541718174,2.7016637541718174,2.4632816314697266,2.4632816314697266,18300,94.58203442097384,86.55629124366394,75.35257271197935,,,,,-0.42,6.17
AORT,1993-08-24,2.383821247956604,2.6222033727522644,2.383821247956604,2.542742967605591,23700,95.0593094076311,86.80050332141057,75.52433296362365,,,,,-0.42,6.06
AORT,1993-08-25,2.3838210105895996,2.6222031116485596,2.3838210105895996,2.3838210105895996,39300,92.48146386682915,87.56156663015815,76.21606879887756,,,,,-0.47,5.83
AORT,1993-08-26,2.3838210105895996,2.6222031116485596,2.3838210105895996,2.3838210105895996,12300,57.19521163934732,84.76430947359842,75.58047541792699,,,,,-0.56,6.17
AORT,1993-08-27,2.3043606281280518,2.542742730715245,2.3043606281280518,2.3043606281280518,16800,56.79037845130299,82.26192192887544,75.41748563203141,,,,,-0.61,6.33
AORT,1993-08-30,2.2248995304107666,2.3838212502099787,2.2248995304107666,2.2248995304107666,10200,57.215721504459026,81.90140199329919,75.27404769251324,,,,,-0.6,6.48
AORT,1993-08-31,2.34409035729459,2.3838210105895996,2.1454389095306396,2.3838210105895996,25500,61.60792611350628,83.03374624011573,76.13096763267818,,,,,-0.63,6.04
AORT,1993-09-01,2.224899321028617,2.383821025871931,2.224899321028617,2.3043606281280518,14100,62.013327345483084,83.0330329366006,76.29722925404087,,,,,-0.66,6.0
AORT,1993-09-02,2.3043606281280518,2.4632814236158107,2.3043606281280518,2.3043606281280518,144300,60.56253964245375,78.54614422465852,76.19294774200301,,,,,-0.7,6.02
AORT,1993-09-03,2.4632816314697266,2.4632816314697266,2.3043608225720873,2.4632816314697266,5700,62.298625071662016,78.82251700087114,76.97265049864865,,,,,-0.71,5.63
AORT,1993-09-07,2.4632816314697266,2.4632816314697266,2.4632816314697266,2.4632816314697266,300,61.56422436413129,78.82251700087114,76.94689404345974,,,,,-0.72,5.62
AORT,1993-09-08,2.3043608225720873,2.4632816314697266,2.3043608225720873,2.4632816314697266,70500,61.11530996021987,78.82251700087114,76.65432893857248,,,,,-0.75,5.7
AORT,1993-09-09,2.3043606281280518,2.3043606281280518,2.3043606281280518,2.3043606281280518,600,63.01457433290546,78.98923929979959,77.36169826260321,,,,,-0.8,5.49
AORT,1993-09-10,2.3043608225720873,2.4632816314697266,2.3043608225720873,2.4632816314697266,3600,65.77259973868111,80.07268655110266,77.560515408151,,,,,-0.79,5.41
AORT,1993-09-13,2.46328140782407,2.46328140782407,2.34409035729459,2.3838210105895996,8400,65.51028237238269,80.15846679453702,77.21103033655697,,,,,-0.83,5.52
AORT,1993-09-14,2.4632816314697266,2.4632816314697266,2.383821227020907,2.4632816314697266,36000,66.19987645646424,80.10229978721817,77.25128099091063,,,,,-0.83,5.5
AORT,1993-09-15,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,14400,67.04176244079424,80.36293117688228,77.28800709242475,,,,,-0.79,5.48
AORT,1993-09-16,2.4632816314697266,2.4632816314697266,2.4632816314697266,2.4632816314697266,3000,66.83160263283929,80.40525977118911,77.43987214924107,,,,,-0.77,5.45
AORT,1993-09-17,2.4632816531032775,2.6222033727522644,2.4632816531032775,2.542742967605591,284100,65.97828068351349,80.69397171424153,77.49863922533325,,,,,-0.74,5.37
AORT,1993-09-20,2.542742967605591,2.582472715501108,2.542742967605591,2.542742967605591,40500,63.81845753080969,80.69397171424153,77.35859125252902,,,,,-0.7,5.45
AORT,1993-09-21,2.7016636181395377,2.7016636181395377,2.4632815074402967,2.582472562789917,113100,62.56509944047121,80.76478700320251,77.26973452330054,,,,,-0.63,5.51
AORT,1993-09-22,2.6222033500671387,2.701663754526387,2.5427429456078907,2.6222033500671387,32100,62.58560355098201,80.83144089741813,76.82018724318864,,,,,-0.6,5.62
AORT,1993-09-23,2.542742924904168,2.7016637325286865,2.542742924904168,2.7016637325286865,37200,63.13334451886507,81.07046766241453,76.97203038684073,,,,,-0.57,5.52
AORT,1993-09-24,2.6222033727522644,2.6222033727522644,2.542742967605591,2.542742967605591,12900,61.75841129759948,82.01697350800151,77.00707999900186,,,,,-0.58,5.51
AORT,1993-09-27,2.701663777898938,2.701663777898938,2.542742967605591,2.542742967605591,44400,61.02122824196512,82.01697350800151,77.00707999900186,,,,,-0.58,5.51
AORT,1993-09-28,2.5427429456078907,2.701663754526387,2.5427429456078907,2.6222033500671387,32700,61.62360879597678,82.04564800257265,77.00707999900186,,,,,-0.58,5.45
AORT,1993-09-29,2.542742967605591,2.701663777898938,2.542742967605591,2.542742967605591,16200,61.67236901008732,81.3992878660972,76.55027744940902,,,,,-0.56,5.72
AORT,1993-09-30,2.542742967605591,2.701663777898938,2.542742967605591,2.542742967605591,10200,60.979153546595285,81.3992878660972,76.55027744940902,,,,,-0.55,5.72
AORT,1993-10-01,2.5427429456078907,2.6222033500671387,2.5427429456078907,2.6222033500671387,18600,58.75795162432043,81.65146314739063,76.56835153791131,,,,,-0.51,5.71
AORT,1993-10-04,2.542742730715245,2.542742730715245,2.3043606281280518,2.3043606281280518,64500,70.01236419125458,83.61369152661922,77.98524587863633,,,,,-0.55,5.5
AORT,1993-10-05,2.3043608449881927,2.3838212502099787,2.2248995304107666,2.2248995304107666,49500,70.65134294184425,82.78928017836485,78.17270348693141,,,,,-0.58,5.45
AORT,1993-10-06,2.2248995304107666,2.2248995304107666,2.2248995304107666,2.2248995304107666,2400,69.87403532245932,82.78928017836485,78.02060753887132,,,,,-0.61,5.49
AORT,1993-10-07,2.4632814236158107,2.4632814236158107,2.224899321028617,2.3043606281280518,36000,68.37952252442611,80.65640778732872,78.2308451295888,,,,,-0.64,5.37
AORT,1993-10-08,2.2248995087676358,2.4632816314697266,2.2248995087676358,2.4632816314697266,3600,71.15100199378857,64.32821530352099,78.79401771785638,,,,,-0.65,5.13
AORT,1993-10-11,2.4632816531032775,2.542742967605591,2.3043608428099303,2.542742967605591,88800,70.8888643157976,64.43645955556077,78.79401771785638,,,,,-0.64,5.08
AORT,1993-10-12,2.542742730715245,2.542742730715245,2.3043606281280518,2.3043606281280518,101100,76.05784324865046,67.34219794462773,80.33858360293192,,,,,-0.67,4.7
AORT,1993-10-13,2.3838210105895996,2.5427427144140893,2.3043606133551293,2.3838210105895996,360900,73.99056462808711,67.7959321959229,80.36141424673924,,,,,-0.7,4.69
AORT,1993-10-14,2.542742945274178,2.542742945274178,2.383821227020907,2.4632816314697266,16500,73.85985712280286,68.20909843403334,80.3786479315817,,,,,-0.7,4.63
AORT,1993-10-15,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,17100,74.34839583947934,67.75181416237604,80.536504375994,,,,,-0.69,4.55
AORT,1993-10-18,2.5427427144140893,2.5427427144140893,2.3838210105895996,2.3838210105895996,51300,74.35114747737458,68.0249519252745,81.02895357132603,,,,,-0.71,4.46
AORT,1993-10-19,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,23700,76.74785649596558,69.10024927941403,81.52828604544408,,,,,-0.7,4.24
AORT,1993-10-20,2.3838210105895996,2.5427427144140893,2.3838210105895996,2.3838210105895996,132300,79.06949268182115,70.08155249886524,82.17584100735608,,,,,-0.72,4.08
AORT,1993-10-21,2.542742945274178,2.542742945274178,2.383821227020907,2.4632816314697266,83400,77.13075436186205,70.15784453992984,82.17584100735608,,,,,-0.7,4.04
AORT,1993-10-22,2.5427427144140893,2.5427427144140893,2.3838210105895996,2.3838210105895996,31500,75.27190295102784,70.1496388710393,80.5922951524318,,,,,-0.74,4.37
AORT,1993-10-25,2.5427427144140893,2.5427427144140893,2.3838210105895996,2.3838210105895996,10800,74.66957253936603,69.86602171902229,78.83766177273822,,,,,-0.74,4.92
AORT,1993-10-26,2.5427429456078907,2.6222033500671387,2.3838212273337627,2.6222033500671387,161700,79.12121596461103,72.54731966185973,79.83836966907405,,,,,-0.71,4.55
AORT,1993-10-27,2.4632816531032775,2.6222033727522644,2.4632816531032775,2.542742967605591,31500,79.15919879581533,72.7947172314568,79.94514193619187,,,,,-0.68,4.52
AORT,1993-10-28,2.6222033287164273,2.7811250456965704,2.6222033287164273,2.7016637325286865,26400,80.45647135068029,73.68019988433379,80.32143215621113,,,,,-0.66,4.38
AORT,1993-10-29,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,135600,80.37491318931046,73.06064865577756,77.80424460080445,86.03544962483451,,,,-0.7,4.98
AORT,1993-11-01,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,16200,80.37491318931046,72.02440947024921,77.24151958722406,84.01275781015423,,,,-0.7,5.23
AORT,1993-11-02,2.6222033500671387,2.7811250683412667,2.6222033500671387,2.6222033500671387,13800,82.23551574294464,72.47106352800365,77.80424460080445,84.27732134942671,,,,-0.66,5.06
