Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IART,1995-10-25,7.233273029327393,7.233273029327393,6.555153846740723,6.555153846740723,1770,79.47249304754574,,,,,,,,
IART,1995-10-26,6.781192779541016,7.233273029327393,6.555153846740723,6.555153846740723,20461,77.26477635978692,,,,,,,,
IART,1995-10-27,7.233273029327393,7.233273029327393,6.555153846740723,6.611663818359375,18028,77.37432953597245,,,,,,,,
IART,1995-10-30,6.781192779541016,7.007233142852783,6.329113960266113,7.007233142852783,40701,79.62605353454637,,,,,,,,
IART,1995-10-31,7.007233142852783,7.007233142852783,6.329113960266113,6.329113960266113,27650,84.39404407016212,,,,,,,,
IART,1995-11-01,7.007233142852783,7.007233142852783,6.442133903503418,7.007233142852783,5972,90.22613194521129,,,,,,,,
IART,1995-11-02,6.329113960266113,7.007233142852783,6.329113960266113,6.555153846740723,7410,90.14643084209483,,,,,,,,
IART,1995-11-03,6.329113960266113,7.007233142852783,6.329113960266113,7.007233142852783,29641,92.75998744591504,,,,,,,,
IART,1995-11-06,6.555153846740723,7.007233142852783,6.442133903503418,6.781192779541016,42360,93.03792517196531,,,,,,,,
IART,1995-11-07,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,34839,93.3068690317958,,,,,,,,
IART,1995-11-08,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,11613,84.49797576399857,,,,,,,,
IART,1995-11-09,6.8942131996154785,7.007233142852783,6.555153846740723,6.555153846740723,30526,82.37100178980106,116.45603819902549,,,,,,,
IART,1995-11-10,6.781192779541016,7.007233142852783,6.555153846740723,7.007233142852783,13604,81.07514506982054,115.4295576627588,,,,,,,
IART,1995-11-13,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,3207,83.27378161504079,101.94264508639952,,,,,,,
IART,1995-11-14,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,18691,82.8379045312612,97.86518214528644,,,,,,,
IART,1995-11-15,7.007233142852783,7.007233142852783,6.555153846740723,7.007233142852783,14931,85.21440181294412,98.62535572440252,,,,,,,
IART,1995-11-16,7.007233142852783,7.007233142852783,6.555153846740723,7.007233142852783,20350,84.68166597911522,96.82046830299028,,,,,,,
IART,1995-11-17,7.007233142852783,7.007233142852783,6.555153846740723,6.555153846740723,30747,86.78898610639199,97.72146466775902,,,,,,,
IART,1995-11-20,6.555153846740723,7.007233142852783,6.555153846740723,6.781192779541016,14267,85.43022482391514,97.89105410681894,,,,,,,
IART,1995-11-21,6.781192779541016,6.781192779541016,6.555153846740723,6.555153846740723,12166,83.71487788155159,98.07283422246033,,,,,,,
IART,1995-11-22,6.781192779541016,6.781192779541016,6.555153846740723,6.555153846740723,19687,83.09998674506872,96.52101658091884,,,,,,,
IART,1995-11-24,6.555153846740723,6.781192779541016,6.555153846740723,6.781192779541016,17032,83.75574869708984,90.201532155682,,,,,,,
IART,1995-11-27,6.555153846740723,6.781192779541016,6.555153846740723,6.555153846740723,23890,84.0525960646476,86.09518520862622,,,,,,,
IART,1995-11-28,6.555153846740723,6.781192779541016,6.555153846740723,6.555153846740723,31410,81.66954423147634,85.19135950212146,,,,,,,
IART,1995-11-29,6.668173789978027,6.781192779541016,6.329113960266113,6.781192779541016,14378,81.42296726080268,76.94247976164284,,,,,,,
IART,1995-11-30,6.781192779541016,6.781192779541016,6.329113960266113,6.329113960266113,17917,81.72918726905425,78.1445926244249,,,,,,,
IART,1995-12-01,6.329113960266113,6.781192779541016,6.329113960266113,6.781192779541016,13825,84.15290272215672,78.82690760953575,,,,,,,
IART,1995-12-04,6.555153846740723,6.781192779541016,6.329113960266113,6.668173789978027,70452,82.98311626916144,77.82918783103754,,,,,,,
IART,1995-12-05,6.781192779541016,6.781192779541016,6.555153846740723,6.781192779541016,100314,82.57247655761458,77.92716833896303,,,,,,,
IART,1995-12-06,6.781192779541016,6.781192779541016,6.555153846740723,6.555153846740723,70452,83.07876152079558,78.1976550789701,,,,,,,
IART,1995-12-07,6.781192779541016,6.781192779541016,6.555153846740723,6.668173789978027,25770,78.18330943868473,78.3008160126069,,,,,,,
IART,1995-12-08,6.781192779541016,6.781192779541016,6.555153846740723,6.781192779541016,21456,78.32428333190485,77.42237741200381,,,,,,,
IART,1995-12-11,6.555153846740723,6.781192779541016,6.555153846740723,6.668173789978027,84167,78.45990098890866,77.47080587812873,,,,,,,
IART,1995-12-12,6.781192779541016,6.781192779541016,6.555153846740723,6.668173789978027,78415,76.5221228996679,77.47080587812873,,,,,,,
IART,1995-12-13,6.555153846740723,6.781192779541016,6.555153846740723,6.781192779541016,48996,70.52159690902855,77.57805469100403,,,,,,,
IART,1995-12-14,6.555153846740723,6.781192779541016,6.555153846740723,6.555153846740723,37051,64.60532231327235,77.83203346229931,,,,,,,
IART,1995-12-15,6.555153846740723,6.781192779541016,6.555153846740723,6.781192779541016,39374,62.42419214534627,77.3017391883669,,,,,,,
IART,1995-12-18,6.555153846740723,6.781192779541016,6.555153846740723,6.781192779541016,16590,59.24948712692837,77.3017391883669,,,,,,,
IART,1995-12-19,6.781192779541016,6.781192779541016,6.103074073791504,6.103074073791504,20019,65.97465813370663,80.03957658952756,,,,,,,
IART,1995-12-20,6.103074073791504,6.555153846740723,5.8770341873168945,6.329113960266113,32295,66.30461502159483,80.49582780311746,,,,,,,
IART,1995-12-21,5.8770341873168945,6.329113960266113,5.8770341873168945,6.329113960266113,20903,66.30461502159483,75.34352397901391,,,,,,,
IART,1995-12-22,6.329113960266113,6.329113960266113,5.8770341873168945,6.329113960266113,23447,66.30461502159483,74.24648690826862,,,,,,,
IART,1995-12-26,5.8770341873168945,6.103074073791504,5.650994777679443,5.8770341873168945,47669,66.34002903893152,73.54507547469609,,,,,,,
IART,1995-12-27,5.650994777679443,6.103074073791504,5.650994777679443,5.650994777679443,26212,64.60635886177167,73.90460419615344,,,,,,,
IART,1995-12-28,5.650994777679443,5.990054130554199,5.650994777679443,5.650994777679443,65033,64.60635886177167,73.68363926414499,,,,,,,
IART,1995-12-29,5.8770341873168945,5.8770341873168945,5.424954891204834,5.8770341873168945,55632,62.412761411726905,74.2017338537903,,,,,,,
IART,1996-01-02,5.8770341873168945,6.103074073791504,5.764013767242432,6.103074073791504,24000,63.6667295674034,74.33138899162722,,,,,,,
IART,1996-01-03,6.442133903503418,8.137432098388672,6.329113960266113,7.685352802276611,375155,90.92161041599324,88.39030530823845,,,,,,,
IART,1996-01-04,7.9113922119140625,7.9113922119140625,7.007233142852783,7.459312915802002,125531,91.05649664019116,87.57371598158599,,,,,,,
IART,1996-01-05,7.459312915802002,7.459312915802002,6.950723171234131,7.233273029327393,32627,90.95020800481613,86.82258422476544,,,,,,,
IART,1996-01-08,7.459312915802002,7.459312915802002,6.781192779541016,7.459312915802002,5309,91.29036817048757,86.82258422476544,,,,,,1.57,
IART,1996-01-09,6.781192779541016,7.346292972564697,6.781192779541016,6.8942131996154785,71005,93.91989452996444,88.26336637267768,105.96831099114755,,,,,0.64,3.29
IART,1996-01-10,7.346292972564697,7.346292972564697,6.8942131996154785,7.233273029327393,9733,94.30845714890299,88.77561312088653,105.03744114250335,,,,,-0.08,3.49
IART,1996-01-11,7.007233142852783,7.346292972564697,6.781192779541016,6.781192779541016,28092,96.33674991265316,88.57909988182232,96.20690261332759,,,,,-0.03,2.19
IART,1996-01-12,6.781192779541016,7.346292972564697,6.781192779541016,7.007233142852783,41143,96.30442662597869,88.45384536004612,93.80910863063704,,,,,-0.03,2.46
IART,1996-01-15,7.346292972564697,7.346292972564697,6.781192779541016,7.120253086090088,26102,94.05366716887116,87.49934590456253,93.70669499568717,,,,,-0.02,2.48
IART,1996-01-16,7.346292972564697,7.346292972564697,6.781192779541016,7.120253086090088,23447,92.00952567991663,87.42254826558465,92.59467379763008,,,,,0.07,2.7
IART,1996-01-17,7.346292972564697,7.346292972564697,6.781192779541016,7.346292972564697,15926,92.22692900152633,87.06795273236725,92.73652649631886,,,,,0.15,2.66
IART,1996-01-18,7.459312915802002,7.685352802276611,6.781192779541016,7.685352802276611,31189,92.95139355685124,87.31382459632445,92.95805073692053,,,,,0.21,2.61
IART,1996-01-19,7.685352802276611,7.685352802276611,7.007233142852783,7.459312915802002,4203,92.8146004860957,87.54262433542284,93.06643972493788,,,,,0.32,2.59
IART,1996-01-22,7.007233142852783,7.685352802276611,7.007233142852783,7.233273029327393,24332,93.27717951065125,85.34655033536995,92.16526125685725,,,,,0.35,2.75
IART,1996-01-23,7.233273029327393,7.685352802276611,7.233273029327393,7.685352802276611,23668,94.70613008582835,86.19687703757025,88.73036282719605,,,,,0.24,2.89
IART,1996-01-24,7.233273029327393,7.685352802276611,7.233273029327393,7.685352802276611,13161,94.50767334086308,86.18959355818939,86.01574712389616,,,,,0.24,3.26
IART,1996-01-25,7.685352802276611,7.685352802276611,7.233273029327393,7.233273029327393,38599,96.38615150418505,86.3528403122627,86.05562011829907,,,,,0.37,3.25
IART,1996-01-26,7.685352802276611,7.685352802276611,7.233273029327393,7.685352802276611,17143,97.76967351975404,84.5292499102566,81.56303348858181,,,,,0.29,3.1
IART,1996-01-29,7.685352802276611,7.9113922119140625,7.233273029327393,7.798373222351074,117457,97.13690337575295,82.03964568972388,81.55440418379914,,,,,0.19,3.1
IART,1996-01-30,7.798373222351074,9.041590690612793,7.459312915802002,8.702531814575195,1529377,101.43228603816334,83.69890881111614,83.02968100204718,,,,,0.18,2.84
IART,1996-01-31,8.58951187133789,10.849909782409668,8.58951187133789,10.17179012298584,909132,110.03360027939055,88.39297745279721,86.07307367823395,,,,,2.62,2.67
IART,1996-02-01,10.17179012298584,10.17179012298584,9.719711303710938,9.94575023651123,254269,104.74760443670664,88.22367304275541,86.16558257720308,,,,,3.02,2.65
IART,1996-02-02,9.719711303710938,10.17179012298584,9.719711303710938,9.832731246948242,244868,104.8669763509229,87.90502119266884,86.1933823973385,,,,,2.93,2.65
IART,1996-02-05,9.719711303710938,10.17179012298584,9.719711303710938,9.832731246948242,120775,104.8669763509229,87.90502119266884,86.1933823973385,,,,,2.71,2.65
IART,1996-02-06,9.719711303710938,10.17179012298584,9.719711303710938,10.17179012298584,134932,104.91473573182563,88.068117812489,85.89628602837529,,,,,2.75,2.73
IART,1996-02-07,9.719711303710938,10.17179012298584,9.719711303710938,9.719711303710938,65475,103.0939076419847,87.83793279416743,86.22888358091885,,,,,2.48,2.67
IART,1996-02-08,9.719711303710938,10.17179012298584,9.719711303710938,9.94575023651123,374934,101.72554859636924,86.60601050976032,86.29402867634599,,,,,2.27,2.64
IART,1996-02-09,10.17179012298584,11.075948715209961,9.719711303710938,11.075948715209961,138361,104.73151860393075,89.01269773884131,87.90670934711564,,,,,2.74,2.33
IART,1996-02-12,10.39783000946045,11.30198860168457,10.39783000946045,11.30198860168457,166785,104.61157172192239,88.22641610067645,87.9471661742653,,,,,2.98,2.31
IART,1996-02-13,10.623869895935059,11.30198860168457,10.623869895935059,11.075948715209961,137808,105.19057361628406,88.40131573616148,87.64530553393917,,,,,2.89,2.41
IART,1996-02-14,11.30198860168457,11.30198860168457,10.849909782409668,10.849909782409668,113697,84.66768648548562,87.24355795303708,87.72161715569146,,,,,2.65,2.4
IART,1996-02-15,10.849909782409668,11.30198860168457,10.623869895935059,11.30198860168457,105181,84.1446777323107,87.34143728505079,87.93304922559298,,,,,2.51,2.33
IART,1996-02-16,11.30198860168457,11.30198860168457,10.623869895935059,10.849909782409668,49549,84.6566680291054,87.49635986689636,88.20384652444966,,,,,2.23,2.29
IART,1996-02-20,10.623869895935059,10.849909782409668,10.39783000946045,10.849909782409668,132499,84.58135936587884,87.49635986689636,85.15543106755189,,,,,1.83,2.48
IART,1996-02-21,10.623869895935059,10.849909782409668,10.39783000946045,10.39783000946045,127964,81.7903596527408,87.94647333457466,85.00676583369575,,,,,1.5,2.57
IART,1996-02-22,10.39783000946045,10.736889839172363,10.39783000946045,10.510849952697754,399266,81.14230610047854,87.53200347361101,83.7148595790132,,,,,1.17,2.76
IART,1996-02-23,10.736889839172363,10.736889839172363,10.39783000946045,10.39783000946045,54194,78.15116665943917,87.60152836509047,83.74473015347436,,,,,0.88,2.76
IART,1996-02-26,10.623869895935059,10.623869895935059,9.94575023651123,10.510849952697754,55853,77.95740780427525,87.43407657443942,83.55939878146076,,,,,0.61,2.78
IART,1996-02-27,10.623869895935059,11.754069328308105,10.17179012298584,10.17179012298584,158711,79.09644721273374,86.39334372855946,83.76178083746105,,,,,0.38,2.75
IART,1996-02-28,10.623869895935059,11.075948715209961,10.17179012298584,10.284810066223145,77088,79.01691267639094,85.45447212987341,83.6498909639275,,,,,0.18,2.79
IART,1996-02-29,10.623869895935059,11.245478630065918,10.17179012298584,10.849909782409668,322288,79.74090682867548,85.8335534313543,84.02272301052531,,,,,-0.01,2.66
IART,1996-03-01,10.849909782409668,11.188968658447266,10.849909782409668,10.849909782409668,83282,79.23217364243747,85.82995678681348,83.30313100937353,,,,,-0.19,2.79
IART,1996-03-04,12.206148147583008,12.206148147583008,10.849909782409668,10.849909782409668,170324,78.3458774930139,85.4060237641203,82.75125206341501,,,,,-0.34,2.97
IART,1996-03-05,11.30198860168457,11.30198860168457,10.39783000946045,10.623869895935059,95448,77.92908795202764,85.5977322984153,82.73429486240289,,,,,-0.49,3.01
IART,1996-03-06,10.510849952697754,11.075948715209961,10.510849952697754,10.510849952697754,39374,76.86090885223985,85.65915707169967,82.7110237483672,,,,,-0.62,3.01
IART,1996-03-07,11.075948715209961,11.075948715209961,10.510849952697754,11.075948715209961,110158,77.73658937505957,85.99994560028237,83.05341971743664,,,,,-0.73,2.9
IART,1996-03-08,10.623869895935059,10.623869895935059,9.94575023651123,10.623869895935059,93899,76.37632439789779,86.59696450762146,82.51726347186627,,,,,-0.85,2.99
IART,1996-03-11,9.94575023651123,10.849909782409668,9.94575023651123,10.510849952697754,60609,75.28611750575519,86.65768100715133,82.35206334125954,,,,,-0.95,3.07
IART,1996-03-12,10.849909782409668,10.849909782409668,10.17179012298584,10.17179012298584,79964,76.3043639684791,86.63540182436608,81.83464604624004,,,,,-1.04,3.18
IART,1996-03-13,10.17179012298584,10.623869895935059,9.94575023651123,10.39783000946045,28203,70.22370359801067,86.51354554679081,81.81458529987839,,,,,-1.13,3.15
IART,1996-03-14,9.94575023651123,10.39783000946045,9.94575023651123,10.39783000946045,47779,53.91565091919625,86.51354554679081,81.49602968197331,,,,,-1.2,3.28
IART,1996-03-15,10.17179012298584,10.39783000946045,9.94575023651123,10.39783000946045,41475,53.46669845808049,83.29727497019775,81.37608600050851,,,,,-1.28,3.34
IART,1996-03-18,10.623869895935059,11.075948715209961,10.39783000946045,11.075948715209961,132720,56.20370033957152,83.85453119214732,81.92058613230499,,,,,-1.34,3.15
IART,1996-03-19,11.528029441833496,11.528029441833496,10.17179012298584,10.849909782409668,70342,56.646184487750396,84.05871131965937,80.35369655160633,,,,,-1.4,3.4
IART,1996-03-20,9.94575023651123,10.623869895935059,9.94575023651123,10.39783000946045,34286,57.38454883581709,84.70302301841618,80.70489358028058,,,,,-1.45,3.33
IART,1996-03-21,10.17179012298584,10.849909782409668,10.17179012298584,10.849909782409668,79632,56.895825586198676,83.21805407958011,80.9273568169012,,,,,-1.5,3.24
IART,1996-03-22,10.39783000946045,10.849909782409668,10.39783000946045,10.39783000946045,40369,58.11997886708298,83.30554727635256,80.82203589239234,,,,,-1.55,3.35
IART,1996-03-25,10.849909782409668,10.849909782409668,10.39783000946045,10.39783000946045,13604,48.63592712357783,83.30554727635256,79.0279258139482,,,,,-1.58,3.64
IART,1996-03-26,10.849909782409668,11.075948715209961,10.17179012298584,10.849909782409668,144333,49.941156836681834,83.3580865776178,77.72961103440662,,,,,-1.62,4.0
IART,1996-03-27,10.849909782409668,11.30198860168457,10.849909782409668,11.30198860168457,48996,51.05980817429824,83.40392266730726,77.09878600948366,,,,,-1.65,4.08
IART,1996-03-28,10.849909782409668,11.30198860168457,10.849909782409668,10.849909782409668,124978,52.11668650399305,70.30835792753048,76.81340219404514,,,,,-1.68,4.28
IART,1996-03-29,10.623869895935059,11.075948715209961,10.39783000946045,10.623869895935059,66692,50.978122555207484,70.14097880631236,76.69136739724277,,,,,-1.7,4.31
IART,1996-04-01,10.39783000946045,10.849909782409668,9.719711303710938,9.94575023651123,127079,53.11460816285264,71.28789453110005,77.26651821069093,,,,,-1.71,4.16
IART,1996-04-02,10.39783000946045,10.39783000946045,9.719711303710938,10.17179012298584,71116,53.61820501092859,71.18149032702057,77.31799283327301,,,,,-1.72,4.12
IART,1996-04-03,10.17179012298584,10.17179012298584,9.493671417236328,9.493671417236328,53420,55.85011895423375,70.71516554453481,78.1885946666388,,,,,-1.72,3.93
IART,1996-04-04,9.493671417236328,9.94575023651123,9.493671417236328,9.94575023651123,38489,57.55222291364242,70.67742471625296,77.83975469646526,,,,,-1.73,4.05
IART,1996-04-08,9.493671417236328,9.493671417236328,9.041590690612793,9.041590690612793,53309,63.59041091564873,72.24034372750404,78.62529039887104,,,,,-1.72,3.92
IART,1996-04-09,9.041590690612793,9.493671417236328,9.041590690612793,9.041590690612793,91577,63.438888512013925,72.00978511234247,78.62529039887104,,,,,-1.71,3.92
IART,1996-04-10,9.493671417236328,9.493671417236328,9.041590690612793,9.041590690612793,8516,62.90112465277707,71.97290238008985,77.9647835783826,,,,,-1.7,4.19
IART,1996-04-11,9.041590690612793,9.493671417236328,9.041590690612793,9.041590690612793,53752,62.75387000539766,71.97290238008985,77.9647835783826,,,,,-1.69,4.19
IART,1996-04-12,9.493671417236328,9.493671417236328,8.8155517578125,8.8155517578125,40148,60.5667199220983,71.9911188539873,77.30332430396597,,,,,-1.67,4.36
IART,1996-04-15,8.8155517578125,9.380651473999023,8.8155517578125,9.380651473999023,254380,63.77565995062701,72.49846546686709,77.71970067437348,,,,,-1.65,4.19
IART,1996-04-16,9.606691360473633,10.623869895935059,9.041590690612793,10.17179012298584,63263,68.45647575964249,73.87683772663537,78.45789384331424,,,,,-1.64,3.88
IART,1996-04-17,9.94575023651123,10.39783000946045,9.94575023651123,10.39783000946045,21788,68.56000969502664,73.5710685955039,78.50412951040352,,,,,-1.63,3.84
IART,1996-04-18,10.39783000946045,10.39783000946045,9.94575023651123,10.058770179748535,6083,69.15042766664929,73.10852770484261,78.58895461763954,,,,,-1.61,3.87
IART,1996-04-19,10.39783000946045,10.623869895935059,9.94575023651123,10.623869895935059,15816,69.30838408310483,73.8199867301329,78.76066457630854,,,,,-1.59,3.74
IART,1996-04-22,10.623869895935059,11.30198860168457,9.94575023651123,11.30198860168457,73881,70.56469334018958,73.40831882126753,79.2749143332981,,,,,-1.56,3.53
IART,1996-04-23,10.623869895935059,11.30198860168457,10.623869895935059,11.075948715209961,36387,70.76756909645998,72.77320612193334,79.2458518488265,,,,,-1.53,3.59
IART,1996-04-24,10.623869895935059,11.075948715209961,10.623869895935059,10.849909782409668,61604,70.3380615974471,72.95503467814038,78.46582337597651,,,,,-1.51,3.76
IART,1996-04-25,10.849909782409668,10.849909782409668,10.623869895935059,10.623869895935059,21788,70.38968119859234,69.83328431971694,77.90795202165823,,,,,-1.47,4.01
IART,1996-04-26,11.30198860168457,11.30198860168457,10.623869895935059,11.075948715209961,27871,71.38200327174208,62.72588179558324,78.05399976880021,,,,,-1.43,3.91
IART,1996-04-29,11.075948715209961,11.528029441833496,10.623869895935059,10.849909782409668,54194,71.68437631510834,62.696868554897854,78.13686931526401,,,,,-1.39,3.91
IART,1996-04-30,10.849909782409668,11.528029441833496,10.849909782409668,11.528029441833496,24000,71.49672976884595,63.79402631063493,78.3886310453338,,,,,-1.34,3.75
IART,1996-05-01,11.528029441833496,11.528029441833496,10.849909782409668,10.849909782409668,33069,73.47685991099073,65.09817019608306,79.06764303904885,,,,,-1.29,3.62
IART,1996-05-02,10.849909782409668,11.528029441833496,9.94575023651123,10.39783000946045,74434,73.47685991099073,65.36514326559028,79.40040341864213,91.99359966387233,,,,-1.22,3.57
IART,1996-05-03,10.39783000946045,10.39783000946045,9.94575023651123,9.94575023651123,17143,73.42496658639388,65.33520359549128,79.70791793638804,91.4415294781331,,,,-1.15,3.5
IART,1996-05-06,10.39783000946045,10.39783000946045,9.94575023651123,10.17179012298584,318307,72.78903693718908,65.32765487604017,79.75904296086468,85.59218222901337,,,,-1.08,3.47
IART,1996-05-07,10.39783000946045,10.39783000946045,9.94575023651123,10.17179012298584,143006,72.78903693718908,61.38493632961526,79.73616397655628,84.06472516370107,,,,-1.0,3.49
IART,1996-05-08,10.17179012298584,10.623869895935059,10.17179012298584,10.623869895935059,75208,72.83734757999734,61.91833953255927,79.74481670074185,84.1344981833398,,,,-0.91,3.42
IART,1996-05-09,10.17179012298584,10.623869895935059,10.17179012298584,10.39783000946045,31189,71.98478319879075,61.93615153968422,79.71569780578534,83.53315768787041,,,,-0.81,3.48
IART,1996-05-10,10.17179012298584,10.623869895935059,10.17179012298584,10.39783000946045,28314,71.07667446526901,61.801940734127456,79.71569780578534,83.53315768787041,,,,-0.7,3.48
IART,1996-05-13,10.623869895935059,10.849909782409668,10.17179012298584,10.849909782409668,40590,71.9356479114672,61.85282254258904,77.97675589144075,83.64216208418347,,,,-0.61,3.68
IART,1996-05-14,10.17179012298584,11.528029441833496,10.17179012298584,11.30198860168457,50544,69.9675279159432,61.85282254258904,78.02446127088652,83.76835921951984,,,,-0.5,3.66
IART,1996-05-15,11.30198860168457,11.30198860168457,10.849909782409668,10.849909782409668,46673,70.93409222939202,62.435040253482676,78.37002243136688,83.25546344298704,,,,-0.37,3.59
