Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
KPTI,2013-12-05,241.64999389648438,245.25,240.0,240.4499969482422,33713,,,,,,,,,
KPTI,2013-12-06,241.35000610351562,254.6999969482422,240.75,253.64999389648438,4093,,,,,,,,,
KPTI,2013-12-09,266.3999938964844,279.0,262.6499938964844,274.6499938964844,23793,,,,,,,,,
KPTI,2013-12-10,277.6499938964844,281.8500061035156,266.3999938964844,273.1499938964844,8887,,,,,,,,,
KPTI,2013-12-11,271.6499938964844,285.75,258.6000061035156,265.3500061035156,9880,,,,,,,,,
KPTI,2013-12-12,266.8500061035156,281.3999938964844,252.3000030517578,273.0,13913,,,,,,,,,
KPTI,2013-12-13,275.25,304.79998779296875,269.25,299.3999938964844,14567,,,,,,,,,
KPTI,2013-12-16,302.54998779296875,321.45001220703125,293.70001220703125,315.75,12753,,,,,,,,,
KPTI,2013-12-17,319.5,363.29998779296875,319.5,353.25,24293,,,,,,,,,
KPTI,2013-12-18,349.6499938964844,367.20001220703125,349.5,354.8999938964844,18427,,,,,,,,,
KPTI,2013-12-19,357.29998779296875,385.3500061035156,349.5,359.3999938964844,16720,51.3323745467739,,,,,,,,
KPTI,2013-12-20,360.0,368.8500061035156,353.8500061035156,361.20001220703125,99373,51.12264980325614,,,,,,,,
KPTI,2013-12-23,378.6000061035156,378.75,357.45001220703125,357.8999938964844,7587,51.54118967258064,,,,,,,,
KPTI,2013-12-24,357.0,357.8999938964844,348.6000061035156,351.0,3433,51.95677309033805,,,,,,,,
KPTI,2013-12-26,353.3999938964844,354.29998779296875,332.54998779296875,336.6000061035156,11713,54.110558937771394,,,,,,,,
KPTI,2013-12-27,338.1000061035156,341.70001220703125,321.1499938964844,331.5,6880,54.57640632811104,,,,,,,,
KPTI,2013-12-30,328.20001220703125,347.8500061035156,316.95001220703125,331.20001220703125,6653,54.592524308349375,,,,,,,,
KPTI,2013-12-31,333.0,347.1000061035156,326.1000061035156,343.79998779296875,7760,55.01438357077553,,,,,,,,
KPTI,2014-01-02,358.95001220703125,361.20001220703125,343.04998779296875,345.1499938964844,10540,54.98490971356434,,,,,,,,
KPTI,2014-01-03,346.79998779296875,346.95001220703125,331.95001220703125,340.95001220703125,2420,55.29434201171313,,,,,,,,
KPTI,2014-01-06,344.8500061035156,360.45001220703125,338.3999938964844,341.1000061035156,5627,55.28639900641545,,,,,,,,
KPTI,2014-01-07,323.3999938964844,347.70001220703125,323.3999938964844,340.95001220703125,3700,55.294646026973794,,,,,,,,
KPTI,2014-01-08,340.79998779296875,355.79998779296875,330.8999938964844,332.25,3727,56.26894631738504,,,,,,,,
KPTI,2014-01-09,334.3500061035156,338.70001220703125,318.1499938964844,325.95001220703125,3433,56.85990784900342,,,,,,,,
KPTI,2014-01-10,327.29998779296875,344.8500061035156,321.75,323.70001220703125,4080,57.00318300211116,,,,,,,,
KPTI,2014-01-13,321.0,324.1499938964844,316.95001220703125,323.54998779296875,3027,57.074351451519036,,,,,,,,
KPTI,2014-01-14,323.25,357.29998779296875,322.79998779296875,345.1499938964844,7953,59.2382151851265,,,,,,,,
KPTI,2014-01-15,347.54998779296875,389.3999938964844,347.54998779296875,362.8500061035156,17453,59.9962574952023,,,,,,,,
KPTI,2014-01-16,364.20001220703125,389.70001220703125,364.20001220703125,387.0,11600,61.57068645232309,,,,,,,,
KPTI,2014-01-17,388.20001220703125,431.25,388.20001220703125,405.1499938964844,15820,61.94349573719767,,,,,,,,
KPTI,2014-01-21,409.79998779296875,423.75,401.8500061035156,409.6499938964844,6807,61.61761757596849,,,,,,,,
KPTI,2014-01-22,413.8500061035156,485.25,413.8500061035156,477.0,14793,72.30992019820378,,,,,,,,
KPTI,2014-01-23,476.8500061035156,482.8500061035156,445.6499938964844,465.1499938964844,11080,71.31084042841051,,,,,,,,
KPTI,2014-01-24,465.29998779296875,468.75,454.5,458.1000061035156,9333,71.6416010939407,,,,,,,,
KPTI,2014-01-27,457.95001220703125,465.0,444.0,448.95001220703125,9613,71.19260077940717,,,,,,,,
KPTI,2014-01-28,446.54998779296875,462.8999938964844,446.54998779296875,449.8500061035156,6713,71.25307207607115,,,,,,,,
KPTI,2014-01-29,450.0,483.1499938964844,446.25,469.20001220703125,10933,68.03395534763229,,,,,,,,
KPTI,2014-01-30,471.29998779296875,506.54998779296875,456.8999938964844,495.75,6913,68.12739640522724,,,,,,,,
KPTI,2014-01-31,489.6000061035156,534.2999877929688,489.45001220703125,523.6500244140625,11920,62.833513626078044,,,,,,,,
KPTI,2014-02-03,504.6000061035156,535.9500122070312,495.0,511.04998779296875,10033,63.729454471542624,,,,,,,,
KPTI,2014-02-04,511.6499938964844,521.0999755859375,506.70001220703125,510.0,6807,63.861984182611465,57.45972428758388,,,,,,,
KPTI,2014-02-05,509.8500061035156,537.5999755859375,469.20001220703125,476.1000061035156,20547,67.97877025151212,59.7391158036342,,,,,,,
KPTI,2014-02-06,477.6000061035156,491.8500061035156,468.75,477.45001220703125,5087,67.78536617521485,59.75662943817278,,,,,,,
KPTI,2014-02-07,477.1499938964844,498.75,453.0,496.95001220703125,5220,67.76116946736099,59.86913716704699,,,,,,,
KPTI,2014-02-10,483.6000061035156,513.5999755859375,483.6000061035156,505.6499938964844,5847,65.84644067180719,59.78005883452513,,,,,,,
KPTI,2014-02-11,509.25,532.5,509.25,521.4000244140625,6693,65.44337399926896,59.843965474333835,,,,,,,
KPTI,2014-02-12,523.5,539.8499755859375,521.0999755859375,534.2999877929688,5480,65.31700102459389,59.82818405331641,,,,,,,
KPTI,2014-02-13,527.8499755859375,566.0999755859375,526.0499877929688,554.0999755859375,7073,65.29053594873527,59.94024117199872,,,,,,,
KPTI,2014-02-14,554.8499755859375,555.4500122070312,531.5999755859375,541.2000122070312,6973,66.20815174431405,60.38390143553436,,,,,,,
KPTI,2014-02-18,544.5,552.0,534.0,537.75,11673,66.02052611865616,60.44022615210072,,,,,,,
KPTI,2014-02-19,539.25,542.8499755859375,517.2000122070312,529.9500122070312,7613,66.45537903194405,60.652860983393765,,,,,,,
KPTI,2014-02-20,531.0,558.75,528.5999755859375,554.8499755859375,10853,66.89507680009952,60.95515384063924,,,,,,,
KPTI,2014-02-21,560.0999755859375,585.4500122070312,553.6500244140625,567.1500244140625,9020,65.70605644861762,60.906164787301606,,,,,,,
KPTI,2014-02-24,564.5999755859375,596.25,561.4500122070312,590.25,8073,65.04503046609628,61.05423688467011,,,,,,,
KPTI,2014-02-25,595.6500244140625,611.8499755859375,591.2999877929688,598.6500244140625,5680,64.57798461268683,60.974598358877806,,,,,,,
KPTI,2014-02-26,605.8499755859375,617.0999755859375,600.75,610.5,8513,64.27322847001045,60.97934019496888,,,,,,,
KPTI,2014-02-27,618.1500244140625,632.8499755859375,603.9000244140625,615.9000244140625,9473,63.01710642674557,60.956186617769504,,,,,,,
KPTI,2014-02-28,622.6500244140625,626.25,589.3499755859375,602.0999755859375,8473,63.458254950433165,61.2891408437089,,,,,,,
KPTI,2014-03-03,598.2000122070312,600.0,580.5,585.9000244140625,7300,63.05160138536602,61.80220277967828,,,,,,,
KPTI,2014-03-04,600.5999755859375,629.7000122070312,596.25,625.0499877929688,6680,64.11091675978622,62.53943381921111,,,,,,,
KPTI,2014-03-05,658.9500122070312,662.8499755859375,562.2000122070312,569.8499755859375,13973,71.21371964577577,66.24321369957015,,,,,,,
KPTI,2014-03-06,619.3499755859375,718.0499877929688,599.4000244140625,649.2000122070312,47100,67.64138144399254,69.95268506472435,,,,,,,
KPTI,2014-03-07,649.9500122070312,691.6500244140625,631.6500244140625,633.4500122070312,14793,67.61443270226695,69.14100545708189,,,,,,,
KPTI,2014-03-10,634.6500244140625,645.0,619.9500122070312,643.0499877929688,4027,67.18786246591385,69.02281766109792,,,,,,,
KPTI,2014-03-11,646.7999877929688,648.0,606.0,617.25,11560,68.29422808119865,69.38598758349858,,,,,,,
KPTI,2014-03-12,618.75,618.75,596.25,605.5499877929688,9087,68.79876750669386,69.64989257369446,,,,,,,
KPTI,2014-03-13,611.0999755859375,611.5499877929688,583.6500244140625,591.2999877929688,7220,68.7702803076474,68.06979439866383,,,,,,,
KPTI,2014-03-14,594.1500244140625,610.9500122070312,589.6500244140625,600.5999755859375,4907,67.34672504957672,67.51696874440805,,,,,,,
KPTI,2014-03-17,608.0999755859375,614.7000122070312,602.7000122070312,606.1500244140625,3727,65.78037999447102,64.11690433366677,,,,,,,
KPTI,2014-03-18,610.2000122070312,641.8499755859375,604.0499877929688,639.4500122070312,6473,66.63731359724171,64.75328004285383,,,,,,,
KPTI,2014-03-19,644.5499877929688,651.0,626.25,630.4500122070312,4580,66.8799862302416,64.93628809809104,,,,,,,
KPTI,2014-03-20,632.7000122070312,641.25,627.0,638.4000244140625,10347,62.90021039472931,64.93298772597382,,,,,,,
KPTI,2014-03-21,644.25,651.0,618.9000244140625,631.0499877929688,10967,63.176583495197136,64.96434193914914,,,,,,,
KPTI,2014-03-24,630.1500244140625,630.1500244140625,495.0,542.0999755859375,38387,77.85509203342883,72.69534583479819,,,,,,,
KPTI,2014-03-25,546.75,566.25,520.9500122070312,523.9500122070312,13333,78.44907691682066,72.48654562265871,,,,,,,
KPTI,2014-03-26,531.4500122070312,531.4500122070312,478.3500061035156,480.1499938964844,12133,81.96778641488882,74.91015772389096,,,,,,,
KPTI,2014-03-27,480.1499938964844,495.0,461.70001220703125,472.6499938964844,13593,81.63631892363775,75.03167764145557,,,,,,,
KPTI,2014-03-28,473.3999938964844,480.0,450.1499938964844,464.3999938964844,15633,80.805817594012,74.89408242082418,,,,,,,
KPTI,2014-03-31,469.95001220703125,471.0,459.6000061035156,463.3500061035156,9887,80.63669930120192,74.90865052408445,,,,,,,
KPTI,2014-04-01,467.8500061035156,484.55999755859375,467.25,478.79998779296875,8380,81.38197483340578,75.03682176234757,,,,,,-1.41,
KPTI,2014-04-02,481.79998779296875,485.70001220703125,471.375,484.95001220703125,15340,81.45472280618722,75.04271042796996,65.53339410095114,,,,,-1.4,3.42
KPTI,2014-04-03,487.79998779296875,510.75,474.0,480.0,11907,80.14241220482342,75.10490561910616,65.56606902906307,,,,,-1.39,3.41
KPTI,2014-04-04,482.1000061035156,487.5,438.75,446.1000061035156,13693,82.10396886572468,76.56905699522969,66.77121186533293,,,,,-1.37,3.11
KPTI,2014-04-07,442.79998779296875,464.70001220703125,425.70001220703125,434.8500061035156,11660,80.96786732954719,76.66607735393505,66.90852605471062,,,,,-1.34,3.06
KPTI,2014-04-08,440.25,505.20001220703125,440.25,499.95001220703125,17747,91.68441486041267,81.43429083867998,70.16540667355045,,,,,-1.32,2.81
KPTI,2014-04-09,499.95001220703125,558.4500122070312,494.25,551.8499755859375,16080,96.35771657495242,83.54503186789607,71.64054879017614,,,,,-1.32,2.48
KPTI,2014-04-10,549.4500122070312,555.1500244140625,506.54998779296875,525.1500244140625,26580,97.19945882381529,83.57015379405722,72.21738475878297,,,,,-1.3,2.35
KPTI,2014-04-11,520.9500122070312,557.7000122070312,495.0,514.6500244140625,22753,97.16385798987899,83.26471235071745,72.34239764160216,,,,,-1.28,2.32
KPTI,2014-04-14,518.5499877929688,536.25,509.54998779296875,516.75,17993,96.97044503694796,82.36399628528494,72.33878685669369,,,,,-1.25,2.32
KPTI,2014-04-15,517.6500244140625,524.8499755859375,438.2250061035156,485.25,36487,96.1430556096033,83.06266783314354,73.18689852000067,,,,,-1.22,2.16
KPTI,2014-04-16,491.1000061035156,494.07000732421875,476.54998779296875,486.0,10187,92.80691920121406,83.04621362560209,73.18352743565208,,,,,-1.19,2.16
KPTI,2014-04-17,486.0,493.2749938964844,461.25,466.3500061035156,8220,83.90874083878397,77.46141650024818,73.57702856223175,,,,,-1.15,2.07
KPTI,2014-04-21,469.6499938964844,487.5,434.1000061035156,443.70001220703125,21740,84.57820790541616,77.96083648650675,74.11398663520391,,,,,-1.12,1.96
KPTI,2014-04-22,448.20001220703125,457.20001220703125,413.8500061035156,422.3999938964844,24093,84.85092972269481,78.53791003997705,74.62749947181392,,,,,-1.08,1.86
KPTI,2014-04-23,421.5,429.75,417.1499938964844,422.3999938964844,11473,84.55065798228202,78.44015197589947,74.62749947181392,,,,,-1.06,1.86
KPTI,2014-04-24,427.6499938964844,441.0,411.75,413.3999938964844,13320,84.56953325738513,78.54973217526732,74.74215223582522,,,,,-1.03,1.85
KPTI,2014-04-25,412.6499938964844,424.95001220703125,381.75,384.45001220703125,17947,86.29008989435641,79.34904163467887,75.7585700730103,,,,,-1.02,1.69
KPTI,2014-04-28,384.29998779296875,394.04998779296875,357.9750061035156,376.95001220703125,9020,85.8305273471694,78.47463480993358,75.83542689858443,,,,,-1.01,1.68
KPTI,2014-04-29,377.8500061035156,385.5,372.45001220703125,381.6000061035156,5353,85.91172608102275,77.58086045835512,75.83748461991526,,,,,-1.02,1.67
KPTI,2014-04-30,393.6000061035156,402.45001220703125,374.25,402.45001220703125,8973,85.89203970030599,78.38996965393714,76.2216967777456,,,,,-1.02,1.57
KPTI,2014-05-01,399.6000061035156,411.45001220703125,393.6000061035156,400.79998779296875,4967,85.95439705679156,78.38894545976186,76.2188939755919,,,,,-1.05,1.57
KPTI,2014-05-02,403.5,407.1000061035156,393.8999938964844,399.75,4787,85.64273964127013,77.21805191606406,75.83255358504108,,,,,-1.06,1.67
KPTI,2014-05-05,397.5,442.04998779296875,395.70001220703125,437.1000061035156,8660,90.88718843973886,79.49378300369646,76.09419849656679,,,,,-1.05,1.64
KPTI,2014-05-06,430.95001220703125,433.3500061035156,413.54998779296875,417.6000061035156,10933,81.41832037867393,79.52224567902772,76.49621460044959,,,,,-1.04,1.57
KPTI,2014-05-07,417.75,424.42498779296875,385.20001220703125,395.3999938964844,16520,82.18971381359252,80.10529757757826,76.88718621804328,,,,,-1.07,1.51
KPTI,2014-05-08,390.45001220703125,397.79998779296875,375.75,387.6000061035156,13747,78.89319399718538,79.837898882355,76.87914648926694,,,,,-1.11,1.53
KPTI,2014-05-09,386.3999938964844,407.70001220703125,384.75,398.8500061035156,15627,79.51763888850392,79.90801920944614,75.66160583026053,,,,,-1.11,1.72
KPTI,2014-05-12,400.6499938964844,426.6000061035156,397.79998779296875,419.8500061035156,7240,81.11058908547805,80.29476696345873,75.63072803403607,,,,,-1.09,1.73
KPTI,2014-05-13,417.0,427.6499938964844,394.04998779296875,395.1000061035156,11633,82.79604458192743,81.02804396325384,74.23519756215406,,,,,-1.08,1.88
KPTI,2014-05-14,395.8500061035156,422.70001220703125,393.8999938964844,400.5,10187,82.21248363709448,81.11923369966469,74.2595051213189,,,,,-1.07,1.87
KPTI,2014-05-15,399.1499938964844,424.20001220703125,378.75,390.29998779296875,14613,82.20933043935655,81.20871768174234,74.35967802292606,,,,,-1.06,1.86
KPTI,2014-05-16,390.0,415.6499938964844,380.1000061035156,391.95001220703125,9820,82.27015376248637,80.53679792217477,74.35867062001141,,,,,-1.05,1.86
KPTI,2014-05-19,393.29998779296875,410.54998779296875,388.5,397.6499938964844,12907,80.00625120406191,80.44128283566889,74.37236995084278,,,,,-1.04,1.85
KPTI,2014-05-20,397.6499938964844,405.75,388.95001220703125,392.54998779296875,16360,79.79185914332886,79.88210335424856,74.33358197834207,,,,,-1.03,1.85
KPTI,2014-05-21,394.79998779296875,395.1000061035156,384.29998779296875,393.45001220703125,19547,67.3803571814309,79.78639979388608,74.0130581718366,,,,,-1.02,1.91
KPTI,2014-05-22,396.45001220703125,397.44000244140625,386.25,390.6000061035156,14227,59.30676722784425,79.59362732229765,73.97765269046974,,,,,-1.01,1.92
KPTI,2014-05-23,389.8500061035156,401.1000061035156,383.54998779296875,396.45001220703125,5660,58.64978819904159,79.65612954507158,74.00619607056268,,,,,-1.01,1.91
KPTI,2014-05-27,401.3999938964844,420.29998779296875,397.6499938964844,411.6000061035156,27013,60.090686806517425,80.11487509123766,74.00821097756098,,,,,-0.99,1.91
KPTI,2014-05-28,411.75,421.04998779296875,402.0,405.45001220703125,7813,60.027718038433584,80.01757110526768,74.05565608614214,,,,,-0.98,1.9
KPTI,2014-05-29,405.1499938964844,408.75,388.79998779296875,390.1499938964844,24927,58.48725398043296,78.90293177406443,74.29712804947553,,,,,-0.98,1.85
KPTI,2014-05-30,389.25,403.3500061035156,382.5,393.75,15647,58.629075016258604,76.97401491498582,74.3073761343037,,,,,-0.97,1.85
KPTI,2014-06-02,409.3500061035156,413.3999938964844,379.04998779296875,397.20001220703125,23247,57.87648668763183,71.60848968356497,74.31572791365735,,,,,-0.97,1.84
KPTI,2014-06-03,394.3500061035156,398.70001220703125,386.8500061035156,391.79998779296875,12360,56.39466678080126,71.53695540511688,74.22672778994702,,,,,-0.97,1.86
KPTI,2014-06-04,388.6499938964844,400.5,388.6499938964844,396.29998779296875,7080,54.90373606350277,71.49095530815228,74.16734603696628,,,,,-0.99,1.87
KPTI,2014-06-05,399.0,406.04998779296875,391.04998779296875,397.6499938964844,8260,54.92402240738933,71.19688344645172,74.153985880366,,,,,-1.01,1.87
KPTI,2014-06-06,401.1000061035156,401.1000061035156,375.75,377.54998779296875,16547,56.540735076724516,71.74268727710792,74.64585374864487,,,,,-1.04,1.77
KPTI,2014-06-09,375.0,380.8500061035156,371.54998779296875,378.8999938964844,18527,52.565673953243156,71.70230396155388,73.95854836759919,,,,,-1.05,1.94
KPTI,2014-06-10,375.75,379.57501220703125,367.04998779296875,370.04998779296875,14647,52.702793985024044,71.61505849593202,73.63789364844735,,,,,-1.05,2.04
KPTI,2014-06-11,365.25,377.8500061035156,360.29998779296875,369.0,20773,52.56374428997192,71.5335090070849,72.91489088278938,,,,,-1.05,2.23
KPTI,2014-06-12,368.3999938964844,372.75,361.04998779296875,365.25,8520,50.0211241391168,70.36644455170833,72.55072675914839,,,,,-1.06,2.34
KPTI,2014-06-13,367.5,719.7000122070312,366.0,706.7999877929688,395020,198.66275572127688,154.17990822712025,127.59731891658359,,,,,-0.9,42.45
KPTI,2014-06-16,651.5999755859375,667.2000122070312,594.5999755859375,618.2999877929688,188547,203.47612069728717,156.64501239227275,127.30057795410256,,,,,-0.98,43.64
KPTI,2014-06-17,592.5,673.5,592.5,670.9500122070312,45147,203.24513457699092,157.52849865333033,127.83699203497589,,,,,-1.0,42.58
KPTI,2014-06-18,658.5,667.9500122070312,628.0499877929688,640.5,27100,203.2659573587758,154.61005581162095,128.0501303871643,,,,,-1.06,42.37
KPTI,2014-06-19,605.25,643.2000122070312,603.0,638.8499755859375,22500,202.29067284428373,154.42422580311472,127.99828992404304,,,,,-1.12,42.39
KPTI,2014-06-20,636.0,639.75,609.0,635.5499877929688,29180,202.10823884024816,153.27916639175086,128.00554452747156,,,,,-1.17,42.4
KPTI,2014-06-23,633.0,659.8499755859375,618.0,646.6500244140625,17560,202.0758515807945,153.2408119023541,127.87536569720676,,,,,-1.22,42.65
KPTI,2014-06-24,639.2999877929688,656.0999755859375,619.5,620.5499877929688,18047,202.45377976601037,153.46703727733595,127.7949698321277,,,,,-1.27,43.03
KPTI,2014-06-25,620.5499877929688,647.5499877929688,615.0,644.7000122070312,12833,201.34825059447365,153.61092633448635,127.64864108134766,,,,,-1.31,43.29
KPTI,2014-06-26,641.25,657.2999877929688,630.9000244140625,651.0,21067,201.35590700917868,153.50855537812492,127.58361449052049,,,,,-1.34,43.29
KPTI,2014-06-27,642.75,688.5,640.7999877929688,683.25,144280,201.15893318456176,153.75729050180797,127.78936367643279,,,,,-1.35,42.85
KPTI,2014-06-30,682.2000122070312,704.5499877929688,663.4500122070312,698.25,25520,201.11365973872358,153.75505458542193,127.30333829925378,,,,,-1.35,43.3
KPTI,2014-07-01,691.9500122070312,718.3499755859375,648.1500244140625,662.25,52987,202.1986653729942,153.36243563369004,127.62186398795765,,,,,-1.39,42.99
KPTI,2014-07-02,659.0999755859375,691.5,650.0250244140625,676.2000122070312,17873,202.00134116820144,153.24198631132379,127.51750772615951,,,,,-1.42,43.2
KPTI,2014-07-03,675.0,675.0,636.75,644.8499755859375,17133,202.8534109768279,151.13150285777954,127.74781802860437,,,,,-1.45,43.04
KPTI,2014-07-07,641.4000244140625,648.75,622.5,627.4500122070312,58527,203.1409515032645,149.96801715628163,127.75339116107891,,,,,-1.48,43.19
KPTI,2014-07-08,612.5999755859375,612.5999755859375,540.0,540.5999755859375,60680,208.68150002905872,152.78921509802757,129.92079714384624,,,,,-1.48,40.75
KPTI,2014-07-09,540.0,580.2750244140625,535.7999877929688,570.1500244140625,25213,208.90889089234128,153.1052879225851,130.06780549065076,,,,,-1.49,40.51
KPTI,2014-07-10,558.75,570.0,552.4500122070312,563.5499877929688,18613,208.87445760488984,153.12879239438436,130.02596286201478,,,,,-1.49,40.53
KPTI,2014-07-11,561.75,567.2999877929688,542.8499755859375,548.7000122070312,12833,208.66023264344332,152.6582040670168,130.09294888223656,,,,,-1.5,40.5
KPTI,2014-07-14,553.5,561.2999877929688,547.0499877929688,556.7999877929688,14327,208.66128280236546,152.6799973171125,130.09108019786356,,,,,-1.5,40.43
KPTI,2014-07-15,554.7000122070312,560.4000244140625,511.95001220703125,532.9500122070312,37947,209.2769946277846,152.71138407920876,130.07313320524975,,,,,-1.5,40.68
KPTI,2014-07-16,534.5999755859375,558.1500244140625,524.0999755859375,526.0499877929688,21387,209.27067266618425,152.36206059853313,130.0387538415535,,,,,-1.49,40.81
KPTI,2014-07-17,518.7000122070312,527.0999755859375,494.54998779296875,500.25,19520,209.9927040760059,152.37815714980263,130.10900887072702,,,,,-1.47,40.95
KPTI,2014-07-18,499.20001220703125,538.2000122070312,499.20001220703125,522.75,21560,210.24883917302554,152.60996752746536,130.28748661640816,,,,,-1.45,40.64
KPTI,2014-07-21,519.2999877929688,525.64501953125,510.0,511.5,8460,209.67014901006084,152.6115095768307,130.28356604851174,,,,,-1.42,40.75
KPTI,2014-07-22,518.8499755859375,551.5499877929688,509.3999938964844,541.0499877929688,13347,210.0810372482258,152.1480473592086,130.59794133520458,,,,,-1.39,40.21
KPTI,2014-07-23,540.2999877929688,556.3499755859375,516.0,525.4500122070312,28367,210.16991826807708,152.22875232512584,130.62959974993004,,,,,-1.36,40.19
KPTI,2014-07-24,532.2000122070312,553.6500244140625,532.2000122070312,548.4000244140625,12933,210.31138154231067,152.4144067680121,130.74892993480108,,,,,-1.35,39.85
KPTI,2014-07-25,541.2000122070312,561.75,541.0499877929688,548.7000122070312,11580,210.23035129191933,152.10029097744865,130.32876251926044,,,,,-1.32,40.57
KPTI,2014-07-28,548.7000122070312,549.0,520.2000122070312,523.7999877929688,11493,82.05339434783062,152.45756191014829,129.71276360656094,104.35620130793714,,,,-1.3,41.27
KPTI,2014-07-29,527.4000244140625,540.75,516.75,539.0999755859375,15007,73.86049746871808,152.53113201321054,128.0894154524646,104.39108782305198,,,,-1.26,43.76
KPTI,2014-07-30,544.9500122070312,551.5499877929688,531.0,539.5499877929688,14760,69.22377523101326,151.51600733056304,128.03827836348827,104.38277646499536,,,,-1.23,43.76
KPTI,2014-07-31,529.3499755859375,543.0,515.7000122070312,520.3499755859375,16813,68.78340270407178,151.39792880545397,128.12729358163216,104.47887170322272,,,,-1.18,43.77
KPTI,2014-08-01,521.0999755859375,531.5999755859375,498.92999267578125,504.0,11387,69.1471864380912,151.09578606788224,128.0656778461893,104.56181508324136,,,,-1.13,43.84
KPTI,2014-08-04,510.1499938964844,530.4000244140625,499.3500061035156,526.3499755859375,10680,70.72821050660133,151.22389305022233,128.2375766986434,104.6640647399023,,,,-1.09,43.42
KPTI,2014-08-05,519.9000244140625,564.75,511.5,540.2999877929688,23413,71.03041550703205,151.20843621494342,128.26062794443632,104.69448465464868,,,,-1.06,43.25
KPTI,2014-08-06,529.2000122070312,547.9500122070312,525.5250244140625,544.6500244140625,13160,70.33937332615616,150.90280148562664,128.24142607497032,104.69351792478379,,,,-1.03,43.3
KPTI,2014-08-07,544.2000122070312,544.2000122070312,517.7999877929688,532.2000122070312,21160,69.35569522712503,150.40567272726332,128.27878128863614,104.74429228425188,,,,-0.99,43.33
KPTI,2014-08-08,530.4000244140625,537.0,514.7999877929688,532.7999877929688,11427,69.2267266052816,150.39687088413012,127.97854203021177,104.74235866736505,,,,-0.93,43.91
KPTI,2014-08-11,539.0999755859375,567.75,535.7999877929688,562.6500244140625,13193,69.67385382143925,150.60041225328246,128.27396912955706,104.90835406636918,,,,-0.9,43.3
KPTI,2014-08-12,561.0,573.1500244140625,558.2999877929688,560.7000122070312,10940,69.16890512498681,150.61275275166795,128.25571599749037,104.91136357289955,,,,-0.86,43.37
KPTI,2014-08-13,567.0,569.8200073242188,551.25,559.6500244140625,12007,67.81224219210237,150.61067032620895,128.2451637151899,104.91278372333464,,,,-0.81,43.35
KPTI,2014-08-14,559.2000122070312,571.6500244140625,559.2000122070312,566.7000122070312,8167,67.57244960890367,150.56666007367068,125.96183349603294,104.9153382619723,,,,-0.83,46.19
KPTI,2014-08-15,576.1500244140625,594.0,562.9500122070312,582.1500244140625,10687,67.03113487868556,150.62437626281414,125.90853029045562,104.94637795767699,,,,-0.87,46.1
KPTI,2014-08-18,593.25,597.75,565.3499755859375,572.7000122070312,5907,66.76519666224976,150.67149845236148,125.14273967780152,104.97203228376262,,,,-0.91,47.08
