Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BKNG,1999-05-06,875.3755095108696,899.0343070652174,815.4891782014266,824.7308959960938,632083,,,,,,,,,
BKNG,1999-05-07,853.1952945149934,853.5649631867936,766.6928253137332,772.7923583984375,569683,,,,,,,,,
BKNG,1999-05-10,757.0814819335938,780.0009408593178,715.6785883903503,757.0814819335938,449167,,,,,,,,,
BKNG,1999-05-11,795.5271025866997,797.005777498571,727.508056640625,727.508056640625,286467,,,,,,,,,
BKNG,1999-05-12,726.0293628753178,762.9962347121466,721.5933382548983,745.2521362304688,240517,,,,,,,,,
BKNG,1999-05-13,768.17159443922,780.7403308256173,715.6786365901492,718.635986328125,187167,186.85538437425473,,,,,,,,
BKNG,1999-05-14,709.7639338235294,795.5270758272059,703.8492343749999,785.5460205078125,792600,187.6912366475413,,,,,,,,
BKNG,1999-05-17,777.7829828425196,782.5886761775732,733.4227366727941,779.2616577148438,341400,186.09326734534054,,,,,,,,
BKNG,1999-05-18,776.3043868640237,826.5793376323605,755.2332677920003,805.1385498046875,418517,185.90344902519743,,,,,,,,
BKNG,1999-05-19,808.8350853635554,853.1953277052495,797.0056874057703,842.8446044921875,226583,184.61446306067586,,,,,,,,
BKNG,1999-05-20,857.2617970169422,857.6314657521802,775.5650065293423,794.7877807617188,174400,185.5615849183425,,,,,,,,
BKNG,1999-05-21,859.479768781366,862.067449805654,810.3138293198944,821.7735595703125,553733,185.59876940725323,,,,,,,,
BKNG,1999-05-24,817.7071275428119,821.4038143761882,716.4179083083045,741.3705444335938,314600,188.97902351892492,,,,,,,,
BKNG,1999-05-25,715.6786815936749,765.2142928196834,609.2140843318059,615.1287841796875,540600,197.31531321810175,,,,,,,,
BKNG,1999-05-26,641.7449254154079,680.1904739425983,573.7258780211481,672.98193359375,691100,195.3109037505243,,,,,,,,
BKNG,1999-05-27,666.8823371624718,692.0198088515228,645.071883785207,655.422607421875,273617,189.64693291030525,,,,,,,,
BKNG,1999-05-28,632.8728333115412,663.9250050394438,626.9581339347977,662.6311645507812,194833,189.63292630610528,,,,,,,,
BKNG,1999-06-01,648.3989468040443,653.574308979219,576.6832138051933,588.1429443359375,353983,169.01871008727994,,,,,,,,
BKNG,1999-06-02,569.2898505166288,625.1098293659866,527.1476148290342,549.5125732421875,748050,167.7323646719037,,,,,,,,
BKNG,1999-06-03,552.2851010644241,567.0718507582507,496.83478971257426,497.5741271972656,448450,168.59893302460424,,,,,,,,
BKNG,1999-06-04,499.79213309634514,545.63105654601,493.1380958213938,534.1713256835938,431817,169.62014368340627,,,,,,,,
BKNG,1999-06-07,547.1096861890971,647.659574461688,541.9343242927138,600.3419799804688,738183,168.0302405989588,,,,,,,,
BKNG,1999-06-08,620.3041704575792,656.5317084223246,601.0813952109796,616.6074829101562,560267,139.98004347526597,,,,,,,,
BKNG,1999-06-09,630.6547818865096,643.9628546578543,608.4746606009347,621.0433959960938,224783,138.16361564888712,,,,,,,,
BKNG,1999-06-10,595.5362973015,615.8680765389813,591.4699414540037,604.7780151367188,290533,137.03894174882646,,,,,,,,
BKNG,1999-06-11,615.1287710238406,628.4368453969525,561.8964735313929,565.9628295898438,268367,131.8626603058664,,,,,,,,
BKNG,1999-06-14,555.9817668635671,555.9817668635671,452.4745230325839,454.6925354003906,534317,134.09069911546385,,,,,,,,
BKNG,1999-06-15,450.25652186177166,498.68312642982755,442.12380964423556,463.93426513671875,544217,128.9556517441766,,,,,,,,
BKNG,1999-06-16,502.74941999359993,532.3229152873411,495.35604617016463,523.4508666992188,522133,134.99240287271434,,,,,,,,
BKNG,1999-06-17,517.5361938905481,561.8964390811666,494.98640258531714,526.03857421875,439050,129.00594201278918,,,,,,,,
BKNG,1999-06-18,540.4557237016394,563.0055179190128,538.2377111556682,555.9818115234375,257800,129.24835053734841,,,,,,,,
BKNG,1999-06-21,566.3325023079256,646.1809491085207,563.375152426422,628.8065185546875,484800,134.09419254861558,,,,,,,,
BKNG,1999-06-22,645.0718541638605,706.4368557634025,625.4794138941271,643.2235107421875,766100,134.29612603386695,,,,,,,,
BKNG,1999-06-23,615.1287389021984,673.9060643141272,615.1287389021984,655.7922973632812,435500,134.07374109997357,,,,,,,,
BKNG,1999-06-24,640.2662510591394,647.6596257826861,603.2993774414062,603.2993774414062,314117,135.76460205385726,,,,,,,,
BKNG,1999-06-25,623.6311080175653,635.0908379218597,564.8537836697332,566.3324584960938,380433,136.49015008218842,163.07295287793963,,,,,,,
BKNG,1999-06-28,585.5553042154177,624.74019199751,544.1524039173578,624.0008544921875,444450,136.99917359222704,164.0764591234515,,,,,,,
BKNG,1999-06-29,609.9533897222475,656.5316485737645,605.8870337907658,635.8302001953125,384483,137.21330777180393,163.37945531715351,,,,,,,
BKNG,1999-06-30,628.436873473626,703.849298290461,616.6074735023576,683.5175170898438,437417,138.67741732181298,163.69672524329454,,,,,,,
BKNG,1999-07-01,691.2805083518805,700.1525576569313,634.3515253111374,635.8302001953125,329517,139.1095716694998,163.95233818747548,,,,,,,
BKNG,1999-07-02,644.702204819752,671.3183508902922,644.702204819752,659.4889526367188,183617,138.91434247603624,163.9194175597666,,,,,,,
BKNG,1999-07-06,671.688068151474,693.1288540363312,662.4463500976562,662.4463500976562,314250,138.449899203577,163.8967480385603,,,,,,,
BKNG,1999-07-07,668.3610147012247,668.3610147012247,629.9154696077915,656.5316162109375,274083,135.44698245927913,163.82961604784114,,,,,,,
BKNG,1999-07-08,667.6216934867527,687.5838039232337,647.6595830502717,654.6832885742188,294800,123.89581062526236,163.41714962780097,,,,,,,
BKNG,1999-07-09,662.8160384291903,668.3610694255304,641.0055831769191,644.7022705078125,116600,121.1383485321891,161.26039984974952,,,,,,,
BKNG,1999-07-12,646.5505755315062,650.616931352459,615.1287350968704,620.1192626953125,143467,121.41480446615951,158.2034004918412,,,,,,,
BKNG,1999-07-13,596.2756269235322,617.3467433120265,591.4699337121212,609.953369140625,145050,121.42447807295784,158.23377770359662,,,,,,,
BKNG,1999-07-14,612.9107953627332,626.9582080429407,610.6927828342795,616.6074829101562,103967,116.32649059194655,144.3726123720858,,,,,,,
BKNG,1999-07-15,617.3467979855532,624.00083532911,591.4699860939431,598.1240234375,107133,114.87783537091343,142.66696862282487,,,,,,,
BKNG,1999-07-16,592.9486505767264,600.3420252721968,573.7258763685034,576.1287231445312,160617,111.4488809666284,141.69515903686192,,,,,,,
BKNG,1999-07-19,624.00085,638.7876,576.68325,577.607421875,464333,109.67342406012281,141.63179398519264,,,,,,,
BKNG,1999-07-20,564.1144901210538,567.8111774744027,538.2376786476109,541.564697265625,278400,105.78678840592006,139.36063901970311,,,,,,,
BKNG,1999-07-21,543.0433030920674,543.4129717803534,511.62146458776124,521.787353515625,303617,105.82535358454355,123.02858934079617,,,,,,,
BKNG,1999-07-22,514.9485500795055,520.4935811284593,490.92008220070585,494.2471008300781,228600,106.67586575490921,122.37835523052463,,,,,,,
BKNG,1999-07-23,494.6167568708953,507.18549359257725,473.5456394257226,480.1996765136719,281617,106.71330146475519,121.78179763564879,,,,,,,
BKNG,1999-07-26,472.0670153818351,488.70210989411595,458.38927100507095,462.45562744140625,268383,105.66222999964172,118.54551614751252,,,,,,,
BKNG,1999-07-27,477.61200326653324,479.09067819924695,434.36076148465673,435.65460205078125,352817,86.15674037378427,113.31433197197076,,,,,,,
BKNG,1999-07-28,455.43185532513786,505.70680039349725,443.6024564855239,502.74945068359375,578900,95.69416348657802,113.92850820883844,,,,,,,
BKNG,1999-07-29,479.8300186536327,485.00538095035904,458.3892319957662,476.1333312988281,333083,90.2286838896622,114.15600676976014,,,,,,,
BKNG,1999-07-30,482.04803451651674,483.5267094690214,443.60248575139576,446.92950439453125,208083,91.8494551352035,111.45894347804659,,,,,,,
BKNG,1999-08-02,445.450815754552,478.35133243683845,431.7730728641633,458.38922119140625,324467,90.52468645069136,110.75991623454506,,,,,,,
BKNG,1999-08-03,467.2612588717654,470.2186086114601,420.6830004715736,432.1427307128906,302050,82.95011316907636,110.63722290905986,,,,,,,
BKNG,1999-08-04,428.81571874078713,438.4271055401496,390.3701715433373,391.8488464355469,367850,85.81698518973056,112.0870826158367,,,,,,,
BKNG,1999-08-05,380.7588125,471.697325,348.9673,462.0859375,801383,100.2529741299291,117.55377481219615,,,,,,,
BKNG,1999-08-06,453.95317259716387,498.68308618369224,433.9910624015231,439.90576171875,422067,98.60077053915792,117.67011278922949,,,,,,,
BKNG,1999-08-09,446.5598081316267,455.06218858446397,411.81094888959615,414.0289611816406,222100,98.48247596745139,118.01745899569977,,,,,,,
BKNG,1999-08-10,404.41755931468794,444.7114477656029,390.37014866207534,424.3796691894531,432800,93.74634675800904,116.45689451102727,,,,,,,
BKNG,1999-08-11,446.5598081316267,450.9958327157157,408.1142617361886,414.0289611816406,410583,93.31746553617998,116.49331300489314,,,,,,,
BKNG,1999-08-12,402.93890256182175,420.6830010232598,395.91519692083585,398.1332092285156,820100,89.85443966525251,116.28516813381351,,,,,,,
BKNG,1999-08-13,415.1379689381535,417.72564995557747,385.9341403129406,393.3275146484375,321433,88.37456709417336,115.66597382622514,,,,,,,
BKNG,1999-08-16,395.54552806507456,416.9863136985085,394.8061906294389,406.6355895996094,343200,88.21109452488069,115.63945934412712,,,,,,,
BKNG,1999-08-17,414.0289518984166,427.3370253522943,402.19955327274755,414.39862060546875,333700,88.60231639954581,115.43906241824482,,,,,,,
BKNG,1999-08-18,426.59770828085317,442.86313216677826,414.76830909108946,418.4649963378906,388700,88.8907229217025,113.92220391396046,,,,,,,
BKNG,1999-08-19,410.3322756200805,416.98631252202773,392.5881772148878,393.3275146484375,332800,89.83296622577367,108.37140982015026,,,,,,,
BKNG,1999-08-20,396.28486165965177,403.67823594434674,388.15214994648727,400.72088623046875,205217,90.42430656268183,106.60717928506642,,,,,,-0.64,
BKNG,1999-08-23,405.89625911943733,424.37969532706194,396.2848722914725,396.654541015625,272467,90.17137074134834,106.54331457803279,137.8139016557532,,,,,-0.66,2.17
BKNG,1999-08-24,395.54554260592363,411.0716293250346,388.8915054405903,399.9815673828125,309367,90.42020797077956,106.52461697088347,137.75559811827736,,,,,-0.67,2.18
BKNG,1999-08-25,402.93891387383525,412.1806320819507,380.0194527177088,385.5644836425781,336300,90.33203316428616,104.17366632535794,137.4480296650443,,,,,-0.68,2.22
BKNG,1999-08-26,406.63559301379627,442.8631276641163,405.1569181301097,429.5550537109375,855783,97.03009351242784,106.00630018536054,138.3041025334898,,,,,-0.69,2.12
BKNG,1999-08-27,442.8631194237949,449.51715627657313,414.7682971565091,434.73040771484375,395150,96.9178006533128,104.17586981012947,138.00679654655718,,,,,-0.69,2.16
BKNG,1999-08-30,435.469776098279,435.469776098279,393.32753970167136,395.3607177734375,280867,99.94478919778741,104.74194049901135,138.76155862076536,,,,,-0.7,2.06
BKNG,1999-08-31,402.19959683199545,411.071646762113,390.370196925172,402.9389343261719,258167,99.10892994258154,101.75976611419384,138.7559336001118,,,,,-0.71,2.06
BKNG,1999-09-01,414.76829746168187,416.9863097475732,387.41281260235525,387.9673156738281,265400,99.12497531368,101.71588203742445,138.76548430935713,,,,,-0.72,2.06
BKNG,1999-09-02,379.280119553841,388.1521691340478,369.668732508617,378.7256164550781,194117,98.3353454533418,101.72228985088046,138.4287202221578,,,,,-0.74,2.11
BKNG,1999-09-03,405.1569327661547,405.1569327661547,384.4554836467161,392.58819580078125,203500,98.98309342138721,102.04783856353427,136.8519759135125,,,,,-0.76,2.3
BKNG,1999-09-07,405.15693224366356,414.0289818548387,395.54554516489054,401.090576171875,395417,98.85944583781028,101.4590568358952,134.76982211859115,,,,,-0.78,2.52
BKNG,1999-09-08,395.9151903235394,397.7635338824728,371.1473866338315,374.104736328125,406450,99.38080370457413,92.25887422732549,135.16006643255386,,,,,-0.8,2.46
BKNG,1999-09-09,372.9957071721458,377.80140012877405,324.569108916892,343.9767150878906,905250,91.41200247959208,93.58892711864975,126.7578433414889,,,,,-0.8,1.85
BKNG,1999-09-10,362.64503434560834,366.7113904901564,334.1805413337716,342.68292236328125,482400,90.57686094313013,89.85098349083246,125.23946257758078,,,,,-0.8,2.07
BKNG,1999-09-13,360.05736303436623,360.79670053546346,316.4364504696278,329.00518798828125,724033,89.6755477627018,90.0777323143995,124.39007415992617,,,,,-0.8,2.23
BKNG,1999-09-14,327.1568331718445,363.75403823852537,325.3084894816081,354.8819885253906,723450,92.5537223874471,90.78122865731294,124.93991428202835,,,,,-0.82,2.13
BKNG,1999-09-15,365.6023819287618,366.7113881429036,345.2706013361613,354.8819885253906,400317,91.33147086877139,86.62942567057517,122.7864087145871,,,,,-0.85,2.43
BKNG,1999-09-16,357.1000344841955,358.5787095752274,329.744545300106,337.87725830078125,363567,88.13177549194272,86.73852028369073,111.73458452407203,,,,,-0.82,0.56
BKNG,1999-09-17,343.4222438304721,359.3179989270386,341.5739002145923,344.53125,377867,72.47120982468182,86.74075152640846,111.10377659074797,,,,,-0.78,0.63
BKNG,1999-09-20,362.27537933319894,384.5479217871022,359.3180292978259,379.6498107910156,790233,77.7642678937311,88.15485911559603,111.90285156639924,,,,,-0.74,0.56
BKNG,1999-09-21,381.8678087517166,408.8536267951584,378.54079008882655,395.3607177734375,830033,76.99011044629604,87.92895251953281,110.01040519676934,,,,,-0.68,0.66
BKNG,1999-09-22,417.7256809520888,434.7304431855366,415.50766848685646,423.640380859375,920250,79.3435705309607,86.71164554510872,107.24633177094418,,,,,-0.89,0.65
BKNG,1999-09-23,433.99110803961406,440.64514547122656,384.45549604872116,384.8251647949219,542000,83.84132880753872,88.46203893847321,105.63675833431027,,,,,-0.86,0.67
BKNG,1999-09-24,386.6734341602307,408.11421731634294,373.73503053154235,387.7824401855469,447067,83.15506872513436,86.9219941124745,105.5477790292574,,,,,-0.8,0.69
BKNG,1999-09-27,366.71139141613924,377.0621161738528,355.6213291757318,365.0478820800781,647683,84.88235435501346,86.5877915898921,103.86662297155505,,,,,-0.92,0.78
BKNG,1999-09-28,365.6023599659595,369.66871584020174,354.8819672065937,363.0146789550781,268150,84.20416083355875,86.06527754810229,103.22483342038113,,,,,-0.92,0.86
BKNG,1999-09-29,364.49335631113206,394.8061912173317,360.0573316907126,372.6260681152344,606083,84.39905871196352,86.33434741176058,102.9612742947305,,,,,-0.87,0.9
BKNG,1999-09-30,378.9104269456494,390.3701569313227,375.583408562712,381.49810791015625,262067,84.68147817286554,86.60082551202507,103.05459802373602,,,,,-0.81,0.89
BKNG,1999-10-01,378.5407702769535,385.19480725447806,368.9293835316402,373.7350769042969,190033,83.01443702177423,86.62263791869165,102.9428469283715,,,,,-0.74,0.9
BKNG,1999-10-04,382.60712358979083,384.455467182012,362.2753440753575,368.3748779296875,206133,82.86398377231585,86.62012024567453,102.83147640030977,,,,,-0.67,0.92
BKNG,1999-10-05,372.62606538408926,381.4981145599009,366.71136593354817,380.0194396972656,312383,83.40721614774067,86.78794734311779,102.89970764268064,,,,,-0.59,0.91
BKNG,1999-10-06,385.19484519303046,437.6878087414089,384.8251764356475,430.29443359375,1042467,91.00558468123003,90.90587129155094,103.87817910499828,,,,,-0.52,0.88
BKNG,1999-10-07,456.9105913885709,459.12860396812704,426.9674215645626,428.8157653808594,832617,90.2699162276772,90.84112490301739,103.87847028782748,,,,,-0.45,0.88
BKNG,1999-10-08,437.68778138241527,451.7351932848914,433.9910940396584,436.2091064453125,424033,84.80429244030073,90.81849024409958,103.76036461322225,,,,,-0.44,0.9
BKNG,1999-10-11,443.60248164126745,453.2138687434949,438.4271193554527,449.5171813964844,255300,85.17762897591719,90.84996210212995,103.59013195678463,,,,,-0.67,0.92
BKNG,1999-10-12,447.6688165860902,469.4792709036619,446.5598104343493,449.1474914550781,539150,80.17703229436735,90.84194731290192,103.25150453914705,,,,,-0.77,0.97
BKNG,1999-10-13,431.77306072934687,453.21384627926307,418.09531822336584,427.3370361328125,328383,81.54425943854298,90.47581045570494,103.29396248088081,,,,,-1.17,0.96
BKNG,1999-10-14,432.5123969486782,433.62140309470044,401.4602248600551,414.0289611816406,318333,81.29961222345162,90.39559579103148,102.2140361498965,,,,,-1.25,1.08
BKNG,1999-10-15,385.93419405137024,407.3749826097797,382.97684390538274,399.6119384765625,352850,81.68334329896014,90.02979877858164,98.14143886111219,,,,,-1.2,1.03
BKNG,1999-10-18,394.4365319705704,400.72090033373786,365.9720399726942,380.7587890625,287200,82.27063701916856,90.35177115191887,97.21273732391799,,,,,-1.16,1.15
BKNG,1999-10-19,393.32754071369266,399.24224057404894,381.4981409929801,382.6071472167969,219550,82.01748343938166,90.09243813172382,97.1696554708857,,,,,-1.1,1.15
BKNG,1999-10-20,392.21850849811295,402.1995638510339,386.3038090297154,393.3275146484375,160600,79.81751533762483,89.52747254220384,97.27712190528766,,,,,-1.05,1.14
BKNG,1999-10-21,383.3464603770863,414.02896395596593,378.91043576327235,406.6355895996094,198000,76.03039784663757,84.62548640793571,95.72685631438102,,,,,-0.98,1.26
BKNG,1999-10-22,411.8110072103779,425.11908284733806,393.327568825711,394.8062438964844,152017,76.66921931395954,84.13917086269232,95.26368564095019,,,,,-0.94,1.32
BKNG,1999-10-25,397.02426011147236,412.5503484957199,396.28492256936534,405.5266418457031,125933,75.68209440439205,83.40970204159873,94.12591209816121,,,,,-0.92,1.45
BKNG,1999-10-26,410.33231360099984,412.55032610695116,396.2849010633079,400.35125732421875,145133,72.99700688346778,83.2497947006034,93.40853546235539,,,,,-0.89,1.58
BKNG,1999-10-27,398.8726003411111,401.4602817149644,381.4981682595242,394.8062438964844,144600,73.17543113253738,82.44742782103344,91.42980073942206,,,,,-0.8,1.81
BKNG,1999-10-28,405.1569228479656,407.37493519932303,385.9341491362008,401.4602355957031,222317,71.5276764577688,80.03564826213896,91.3573423783954,,,,,-0.69,1.82
BKNG,1999-10-29,389.630842533349,390.0005112644053,354.881981814056,356.36065673828125,988217,79.99959441243344,76.18090286026572,93.13784135193792,,,,,-0.58,1.63
BKNG,1999-11-01,360.79669867621527,362.27537367079,337.13789876302087,346.00994873046875,605717,75.06731535143771,75.79119378261638,93.15584607930906,,,,,-0.47,1.62
BKNG,1999-11-02,350.44594019187747,355.99097089111604,323.0904554089672,327.8961486816406,599417,75.27947813087809,75.58522070315958,92.96847235377828,,,,,-0.39,1.65
BKNG,1999-11-03,337.13790748888965,338.61658252173567,325.3085072261216,327.5265197753906,446283,71.84687935668681,75.35309367615216,86.43971503675579,,,,,-0.4,0.69
BKNG,1999-11-04,333.0715389251709,337.13789511626624,309.043070523244,313.4790954589844,596300,67.79755838351096,75.67562904988344,86.59509154301925,,,,,-0.41,0.7
BKNG,1999-11-05,322.7207771355636,324.9387893495537,298.6923114840039,311.26104736328125,617483,67.65824505632429,75.33561025314619,84.25849847523963,,,,,-0.36,0.89
BKNG,1999-11-08,322.3511518100013,366.71140205908404,320.50280804962284,365.23272705078125,801283,81.37728229699559,82.46499177319703,88.23048020036687,,,,,-0.31,0.93
BKNG,1999-11-09,384.08577998579176,384.4554486864518,341.573879409886,352.6639404296875,624800,81.99812858123657,82.43201620822059,87.85757342235554,,,,,-0.21,1.04
BKNG,1999-11-10,346.7492516559103,360.057325280231,332.7018406080163,340.09521484375,335050,82.20124453175485,82.59934481485519,85.57699028115788,,,,,-0.06,1.27
BKNG,1999-11-11,339.3559112548828,339.7255800035265,325.30849880642364,332.7018737792969,214750,81.98064342818842,82.64117579980665,85.48777847777224,,,,,0.09,1.32
BKNG,1999-11-12,333.81088509464894,343.05260395108996,329.7445287978149,334.9198913574219,186633,81.89846761243538,81.77148275914907,85.41338094065742,,,,,0.25,1.34
BKNG,1999-11-15,360.7966667549205,366.7113662099192,348.96726784492313,354.5122985839844,503867,83.66989577191372,82.56828406742218,85.10885024067882,,,,,0.45,1.28
BKNG,1999-11-16,366.7113680752841,408.1142644708807,361.5360060258345,406.6355895996094,1225283,92.42615043247187,87.33284655010553,87.54847193131296,,,,,0.63,1.13
BKNG,1999-11-17,444.34181101729234,479.0906714462653,425.8583746189025,454.6925354003906,2259917,91.04876327782827,90.25372661036194,88.00809561077236,,,,,0.86,1.11
BKNG,1999-11-18,443.60245414402175,443.97212285580844,411.0716075067935,425.1190185546875,1110067,93.22265054393661,91.02893181455232,88.52021032306482,,,,,1.13,1.09
BKNG,1999-11-19,422.1616842083729,422.90102165882536,399.2422232443456,401.4602355957031,471167,94.4999552905938,89.05766760945436,88.06430789595522,,,,,1.29,1.24
BKNG,1999-11-22,402.19961925035113,402.9389567857378,388.15220607800427,394.8062438964844,467117,94.05960981195966,89.0714557064748,87.42754456897154,,,,,1.62,1.3
BKNG,1999-11-23,386.67348513328943,386.67348513328943,363.754024255408,366.3417053222656,726800,96.24037434061896,88.26360472280265,87.87466065512595,,,,,1.88,1.31
BKNG,1999-11-24,368.19003558549724,380.0194343191679,358.5786491143899,360.7966613769531,879667,95.4170404431476,88.20687123550385,87.87129610945254,,,,,2.09,1.33
BKNG,1999-11-26,371.14742196613304,386.6735093392183,367.0810657493726,376.3227844238281,795267,96.06384738589833,88.33495380497513,88.20230164039211,,,,,2.3,1.23
BKNG,1999-11-29,385.93415124393204,395.5455381523058,378.9104454262743,380.7587890625,648650,95.65923057797359,88.23119706247059,88.24400570373832,,,,,2.41,1.21
BKNG,1999-11-30,382.9768519247732,383.34652070076237,365.2327506772934,366.71142578125,270017,95.25333381837925,88.2417768509003,88.37820403948517,,,,,2.44,1.21
BKNG,1999-12-01,370.03834215931056,374.8440349146263,357.46960726079254,358.57861328125,350300,95.42942325952333,88.22052125226499,88.25924348496117,,,,,2.59,1.22
BKNG,1999-12-02,377.80145861710866,385.9341710335239,372.626096170299,384.8251647949219,950683,97.39019121727365,88.30152082252985,89.0625422550487,,,,,2.76,1.04
BKNG,1999-12-03,397.39392136082506,399.24226518110794,365.2327388879025,365.9720764160156,742517,97.86280417124433,87.18752201134365,89.3201866483972,,,,,2.48,1.04
BKNG,1999-12-06,366.711351314611,373.7350566321288,358.57863989432735,361.16632080078125,441767,97.59998403369238,87.2312488568998,89.23823524181117,,,,,2.12,1.04
BKNG,1999-12-07,363.3843595923447,371.51707160763624,359.31800358469894,363.7540283203125,269700,97.24482379281359,86.80663953078863,89.10654670448399,,,,,1.84,1.04
BKNG,1999-12-08,361.5359960295024,368.19003276624176,348.9672599712171,351.1852722167969,432200,97.64306900319545,85.73487164064282,89.23054153587407,,,,,0.82,1.04
BKNG,1999-12-09,365.60232903169504,367.4506724545044,331.2231413674406,342.3132019042969,646200,97.8004669641795,85.8928731583713,88.7836552796795,,,,,0.3,1.08
BKNG,1999-12-10,347.48861178085684,359.1331769628749,341.5739120058635,345.2705993652344,448517,97.67391683379485,85.31328882963017,88.65300130884722,,,,,-0.06,1.07
BKNG,1999-12-13,348.96728147309403,351.1852938553383,337.1378821011247,343.0525817871094,331900,91.49589435172561,85.2303169720994,88.28947287256285,,,,,-0.15,1.1
BKNG,1999-12-14,338.98618353481953,339.3558522191541,319.3937432650862,321.61175537109375,531850,92.98738645880671,83.78616374559739,88.72953860888337,,,,,-0.16,1.06
BKNG,1999-12-15,320.87244052800656,332.7018392571497,310.52171664000633,326.7871398925781,280133,91.83143091219964,83.39388514143606,88.6202158692319,116.77638667160831,,,,-0.13,1.04
BKNG,1999-12-16,353.4033369887722,360.4270434770428,337.1379114369877,338.2469177246094,465533,92.37511313241353,82.4086060872593,88.35975820666413,116.81293355374063,,,,-0.09,1.02
BKNG,1999-12-17,343.05261860249726,343.05261860249726,328.2658678006655,336.76824951171875,252967,91.41102881478888,80.13105217502378,85.21199493930467,116.53942448640167,,,,-0.55,1.18
BKNG,1999-12-20,343.05257415771484,347.11893010139465,326.0478129386902,331.2231750488281,290450,91.53813818568813,80.15753186251982,84.85360058940476,116.3892432476698,,,,-0.7,1.22
BKNG,1999-12-21,337.50753003572163,357.0999715383429,334.9198490825452,351.1852722167969,523617,80.38480929871955,80.20119780405213,84.8767003129886,116.41082021776216,,,,-0.67,1.15
BKNG,1999-12-22,353.0336016939398,363.01465640151713,334.550167050278,337.1378479003906,337433,80.61354991448601,80.61792810059431,84.97602839153228,116.46465880697257,,,,-0.71,1.17
BKNG,1999-12-23,337.5075393676758,339.3558829567649,322.3511219371449,325.3084716796875,273100,80.59226881952036,80.71764655148793,84.66641872700822,116.50627472034517,,,,-0.69,1.2
