Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RIG,1993-06-24,9.39389005812021,9.39389005812021,9.115964271111539,9.227134704589844,57507,,,,,,,,,
RIG,1993-06-25,9.171548857183828,9.171548857183828,9.060379028320312,9.060379028320312,108718,,,,,,,,,
RIG,1993-06-28,9.060375819781148,9.282715992145262,9.060375819781148,9.115960121154785,150134,,,,,,,,,
RIG,1993-06-29,9.11596748663059,9.11596748663059,8.838041601587785,8.949212074279785,78215,,,,,,,,,
RIG,1993-06-30,8.838037590470913,9.060379028320312,8.838037590470913,9.060379028320312,357915,,,,,,,,,
RIG,1993-07-01,9.004792447340275,9.004792447340275,8.83803653717041,8.83803653717041,85631,,,,,,,,,
RIG,1993-07-02,8.726867327893594,8.782452239562852,8.560111999511719,8.560111999511719,220514,,,,,,,,,
RIG,1993-07-06,8.504526755042225,8.504526755042225,8.171016088059899,8.282186508178711,178398,,,,,,,,,
RIG,1993-07-07,8.337769877567272,8.560110676631947,8.337769877567272,8.44894027709961,441727,,,,,,,,,
RIG,1993-07-08,8.504525402714597,8.504525402714597,8.22659969329834,8.22659969329834,511967,,,,,,,,,
RIG,1993-07-09,8.226600650441721,8.226600650441721,8.059845324065227,8.171015739440918,244860,,,,,,,,,
RIG,1993-07-12,8.171014574955768,8.504525180178778,8.171014574955768,8.44894027709961,100463,,,,,,,,,
RIG,1993-07-13,8.50452709197998,8.560112600928665,8.448942176405433,8.50452709197998,104380,36.76973773499774,,,,,,,,
RIG,1993-07-14,8.44894027709961,8.504525180178778,8.44894027709961,8.44894027709961,92907,32.946437993905434,,,,,,,,
RIG,1993-07-15,8.448940498180953,8.448940498180953,8.22659969329834,8.22659969329834,36239,33.43411313517689,,,,,,,,
RIG,1993-07-16,8.282184607744009,8.337769508361816,8.226599113752224,8.337769508361816,18330,33.653257893775205,,,,,,,,
RIG,1993-07-19,8.282185191206002,8.337770095739646,8.22659969329834,8.22659969329834,37359,33.53297884286735,,,,,,,,
RIG,1993-07-20,8.22659969329834,8.282185191206002,8.171014788764696,8.22659969329834,114455,32.10558179902308,,,,,,,,
RIG,1993-07-21,8.226600650441721,8.28218615481661,8.171015739440918,8.171015739440918,132504,31.707768996493975,,,,,,,,
RIG,1993-07-22,8.226602587434892,8.226602587434892,8.115432739257812,8.115432739257812,72898,31.70851451140087,,,,,,,,
RIG,1993-07-23,8.115431174687547,8.282186508178711,8.115431174687547,8.282186508178711,23507,32.454654620161214,,,,,,,,
RIG,1993-07-26,8.337769877567272,8.44894027709961,8.226599478034935,8.44894027709961,201345,33.224897284423996,,,,,,,,
RIG,1993-07-27,8.560114193620727,8.782454490661621,8.50452867432982,8.782454490661621,108018,33.6402111654491,,,,,,,,
RIG,1993-07-28,8.782454490661621,8.838039416578283,8.782454490661621,8.782454490661621,24766,33.503660415121004,,,,,,,,
RIG,1993-07-29,8.838038179628835,9.004794120788574,8.838038179628835,9.004794120788574,170003,33.61264091084827,,,,,,,,
RIG,1993-07-30,9.004797607312982,9.004797607312982,8.949212074279785,8.949212074279785,44355,33.206157401395174,,,,,,,,
RIG,1993-08-02,9.004794120788574,9.060379632299876,9.004794120788574,9.004794120788574,23926,31.43312782014473,,,,,,,,
RIG,1993-08-03,9.060379632299876,9.060379632299876,8.949208609277274,9.004794120788574,154472,31.43312782014473,,,,,,,,
RIG,1993-08-04,9.004792447340275,9.004792447340275,8.83803653717041,8.83803653717041,74857,31.271639612325536,,,,,,,,
RIG,1993-08-05,8.893622038351717,8.893622038351717,8.83803653717041,8.83803653717041,10074,31.168235025527007,,,,,,,,
RIG,1993-08-06,8.893621444702148,8.949206348799107,8.893621444702148,8.893621444702148,116413,30.162198035183145,,,,,,,,
RIG,1993-08-09,8.949206946158968,8.949206946158968,8.782451629363157,8.83803653717041,12733,29.772616782192856,,,,,,,,
RIG,1993-08-10,8.782454490661621,8.838039416578283,8.726869564744959,8.782454490661621,114315,29.738554489496806,,,,,,,,
RIG,1993-08-11,8.78245088232262,8.78245088232262,8.44894027709961,8.44894027709961,106899,31.29614753705758,,,,,,,,
RIG,1993-08-12,8.448941582799103,8.560111999511719,8.448941582799103,8.560111999511719,294252,31.325625088796095,,,,,,,,
RIG,1993-08-13,8.560110676631947,8.560110676631947,8.44894027709961,8.44894027709961,261231,30.75666232786735,,,,,,,,
RIG,1993-08-16,8.50452709197998,8.50452709197998,8.448942176405433,8.50452709197998,60725,29.440540419126155,,,,,,,,
RIG,1993-08-17,8.504526134733025,8.61569595336914,8.504526134733025,8.61569595336914,41276,27.9704096354809,,,,,,,,
RIG,1993-08-18,8.671284045454051,8.782454490661621,8.671284045454051,8.782454490661621,80454,27.92707591890989,,,,,,,,
RIG,1993-08-19,8.782449565921656,9.115960121154785,8.782449565921656,9.115960121154785,372747,28.50698821389046,,,,,,,,
RIG,1993-08-20,9.115964283555979,9.171549797058105,9.060379956802223,9.171549797058105,10074,28.350310784519404,,,,,,,,
RIG,1993-08-23,9.227135060155488,9.727401733398438,9.227135060155488,9.727401733398438,208061,31.44071056137297,,,,,,,,
RIG,1993-08-24,9.727405222395122,9.727405222395122,9.449479324991009,9.671819686889648,222753,31.578917586314514,34.760389052857995,,,,,,,
RIG,1993-08-25,9.67181492575465,9.782985348665422,9.616230010986328,9.616230010986328,168184,31.55606912515253,33.18300973488741,,,,,,,
RIG,1993-08-26,9.671813231747931,9.671813231747931,9.338302614803734,9.393887519836426,71779,31.289799473912954,33.43775218102166,,,,,,,
RIG,1993-08-27,9.393888823382529,9.505059242248535,9.393888823382529,9.505059242248535,91648,31.252026104668996,33.26616080600124,,,,,,,
RIG,1993-08-30,9.505062081453802,9.560647010803223,9.393891629380676,9.560647010803223,48412,30.79445209246603,33.2686038674275,,,,,,,
RIG,1993-08-31,9.6162275315498,9.78298282623291,9.6162275315498,9.78298282623291,248638,31.187779266598348,32.62956692520228,,,,,,,
RIG,1993-09-01,9.727401733398438,9.727401733398438,9.616231295636203,9.727401733398438,112356,31.151486310933613,32.566346813424,,,,,,,
RIG,1993-09-02,9.727405222395122,9.727405222395122,9.616234744758593,9.671819686889648,103401,31.114468663988415,32.56658813410058,,,,,,,
RIG,1993-09-03,9.671819686889648,9.671819686889648,9.671819686889648,9.671819686889648,9934,30.848600897220663,32.544224169557836,,,,,,,
RIG,1993-09-07,9.671819686889648,9.727405222395122,9.671819686889648,9.671819686889648,132924,30.559246535426425,32.45984288001835,,,,,,,
RIG,1993-09-08,9.560644154994486,9.616229661114543,9.505059242248535,9.505059242248535,147336,29.40623965039018,31.53011821548982,,,,,,,
RIG,1993-09-09,9.338308366085215,9.338308366085215,9.282723426818848,9.282723426818848,107738,30.37479505384001,31.81464867834843,,,,,,,
RIG,1993-09-10,9.227132289426427,9.227132289426427,8.50452555101802,8.671280860900879,254514,35.728479771957765,34.411454703363056,,,,,,,
RIG,1993-09-13,8.560112600928665,8.560112600928665,8.393356667456747,8.50452709197998,459637,36.090986320588506,34.39437655244706,,,,,,,
RIG,1993-09-14,8.393354408979624,8.448939902971409,8.282184607744009,8.337769508361816,273124,36.382311320329514,33.71728093541461,,,,,,,
RIG,1993-09-15,8.282184607744009,8.393354408979624,8.282184607744009,8.337769508361816,448723,36.382311320329514,33.71728093541461,,,,,,,
RIG,1993-09-16,8.393356667456747,8.50452709197998,8.3377717518822,8.50452709197998,25046,36.609533224848114,33.777837567040024,,,,,,,
RIG,1993-09-17,8.448942176405433,8.560112600928665,8.448942176405433,8.50452709197998,11613,36.609533224848114,33.72098389715531,,,,,,,
RIG,1993-09-20,8.61569595336914,8.61569595336914,8.504526134733025,8.61569595336914,17070,36.78130835281495,33.34898669864069,,,,,,,
RIG,1993-09-21,8.560110297581002,8.560110297581002,8.337769508361816,8.337769508361816,32741,37.89410655518774,33.79793046373092,,,,,,,
RIG,1993-09-22,8.39335607775575,8.560111999511719,8.39335607775575,8.560111999511719,66462,38.737841635320166,34.24011348822627,,,,,,,
RIG,1993-09-23,8.560111637425152,8.61569595336914,8.560111637425152,8.61569595336914,41416,37.07849016543406,34.07944366454916,,,,,,,
RIG,1993-09-24,8.67128145606127,8.67128145606127,8.504526134733025,8.61569595336914,70240,36.8910604742124,33.97238134921157,,,,,,,
RIG,1993-09-27,8.615696317806885,8.615696317806885,8.560111999511719,8.560111999511719,31902,36.73374118594053,33.62470250769003,,,,,,,
RIG,1993-09-28,8.615696317806885,8.615696317806885,8.560111999511719,8.560111999511719,32182,36.687914218387206,32.98094870337482,,,,,,,
RIG,1993-09-29,8.337773303205585,8.838039416578283,8.171017932081353,8.782454490661621,1141747,37.24974771919719,32.66264651137121,,,,,,,
RIG,1993-09-30,8.94920649945282,9.393887519836426,8.94920649945282,9.393887519836426,274103,41.6793872909559,35.18233868582353,,,,,,,
RIG,1993-10-01,9.449475907515133,9.894157063864458,9.449475907515133,9.838571548461914,366870,42.41007952683822,35.83290781406271,,,,,,,
RIG,1993-10-04,9.838568250252495,10.227664947509766,9.838568250252495,10.227664947509766,446205,43.68721427142566,36.51302499374513,,,,,,,
RIG,1993-10-05,10.227664947509766,10.338834754298693,10.17207885736729,10.227664947509766,313701,40.43317321808234,35.990435497548255,,,,,,,
RIG,1993-10-06,10.338831901550293,10.394416789607464,10.227662125435952,10.338831901550293,322935,40.454240684297076,36.018005240591215,,,,,,,
RIG,1993-10-07,10.338836676116914,10.338836676116914,10.22766684866336,10.283251762390137,85351,40.44797196707105,36.00521491580509,,,,,,,
RIG,1993-10-08,10.22766676197557,10.22766676197557,9.671814662548515,9.894155502319336,233247,41.509059265528336,36.50720049559706,,,,,,,
RIG,1993-10-11,9.949740762489286,10.005326271057129,9.949740762489286,10.005326271057129,92347,41.49698200293347,36.4828712354633,,,,,,,
RIG,1993-10-12,10.005325922204747,10.005325922204747,9.894155502319336,9.894155502319336,116553,41.64262944338364,36.44240657115703,,,,,,,
RIG,1993-10-13,9.838570338727733,10.06091118625084,9.838570338727733,10.005326271057129,111656,41.24288201660389,36.47404973076252,,,,,,,
RIG,1993-10-14,10.005325922204747,10.005325922204747,9.894155502319336,9.894155502319336,83532,41.34765944413583,36.5367792336422,,,,,,,
RIG,1993-10-15,9.894155502319336,9.949740415574986,9.894155502319336,9.894155502319336,49672,41.30515893691303,36.48360697140244,,,,,,,
RIG,1993-10-18,9.894155502319336,10.005325922204747,9.894155502319336,9.894155502319336,68981,41.30515893691303,36.31567437507717,,,,,,,
RIG,1993-10-19,9.894156415605195,9.894156415605195,9.449475288391113,9.449475288391113,133484,43.47181787441623,37.49363045267089,,,,,,-1.2,
RIG,1993-10-20,9.338305150816113,9.338305150816113,9.171549797058105,9.171549797058105,35959,44.03211290588795,37.247784549364546,36.46859858985674,,,,,-1.16,0.67
RIG,1993-10-21,9.11596395706285,9.11596395706285,8.949208609277274,9.004794120788574,65343,43.822606970849094,37.45224966002408,35.66948869759764,,,,,-1.16,0.77
RIG,1993-10-22,9.004793520514433,9.171548857183828,9.004793520514433,9.060379028320312,134883,38.95330062250109,37.12154400843044,35.65699651272118,,,,,-1.13,0.77
RIG,1993-10-25,9.004797607312982,9.060383140346179,8.893627134620981,8.949212074279785,99623,38.67680867958796,37.1874751932647,35.54680656019868,,,,,-1.08,0.81
RIG,1993-10-26,8.949212074279785,9.004797607312982,8.949212074279785,8.949212074279785,101862,38.14231054355341,37.16508590579296,35.53127822801624,,,,,-1.04,0.82
RIG,1993-10-27,9.060379944433661,9.227134704589844,9.060379944433661,9.227134704589844,57227,38.99826623060444,37.693458785456,35.34980359359942,,,,,-1.0,0.82
RIG,1993-10-28,9.171545609276249,9.227130504023798,9.115960121154785,9.115960121154785,42955,38.92748097366378,37.5751277314529,35.34570821417865,,,,,-0.95,0.83
RIG,1993-10-29,9.171549797058105,9.227134717186047,9.115964283555979,9.171549797058105,10074,38.935950834651976,37.59221440584836,35.35281713328366,,,,,-0.9,0.82
RIG,1993-11-01,9.115964271111539,9.282720218016088,9.115964271111539,9.227134704589844,63384,38.82554136270473,37.59078352422647,35.354419478046026,,,,,-0.85,0.82
RIG,1993-11-02,9.227130504023798,9.227130504023798,9.060375819781148,9.115960121154785,48692,37.647248374583256,37.65563018923807,35.36000751171224,,,,,-0.79,0.82
RIG,1993-11-03,9.115963349377946,9.115963349377946,9.004793520514433,9.060379028320312,5877,37.06883395456184,37.6541566048805,34.77221342668528,,,,,-0.78,0.95
RIG,1993-11-04,9.060383140346179,9.060383140346179,8.949212074279785,8.949212074279785,44774,37.2675217294976,36.860035234796825,34.77481007167042,,,,,-0.77,0.95
RIG,1993-11-05,8.920218253040876,9.031721115112305,8.920218253040876,9.031721115112305,2938,37.335290294137494,36.813979042554465,34.586604307105276,,,,,-0.77,1.01
RIG,1993-11-08,8.97596576397652,8.97596576397652,8.920214653015137,8.920214653015137,41696,37.48622954607207,36.8036969250441,34.516484876266404,,,,,-0.77,1.05
RIG,1993-11-09,8.92021868781866,8.97596982399746,8.8087158203125,8.8087158203125,32042,37.702918773970104,36.88700556888784,34.079531321559706,,,,,-0.73,1.2
RIG,1993-11-10,8.8087158203125,8.8087158203125,8.641461221478984,8.8087158203125,56248,36.96917363353304,36.79642647158857,34.079531321559706,,,,,-0.7,1.2
RIG,1993-11-11,8.808711835944083,8.920214653015137,8.808711835944083,8.920214653015137,60306,31.290922915906105,36.67717368923779,34.021619762588315,,,,,-0.64,1.23
RIG,1993-11-12,8.920213665195478,9.36622428894043,8.920213665195478,9.36622428894043,79055,31.63591136891174,37.245241072392645,34.87125394229739,,,,,-0.62,1.06
RIG,1993-11-15,9.36622428894043,9.477727093663722,9.36622428894043,9.36622428894043,6156,29.235202592307296,37.22683747102021,34.54831542249716,,,,,-0.63,1.16
RIG,1993-11-16,9.310478139520923,9.310478139520923,9.25472640991211,9.25472640991211,46034,29.336665057202428,35.25100431390445,34.47771135331918,,,,,-0.65,1.19
RIG,1993-11-17,9.31047641791432,9.31047641791432,9.087471326160706,9.143221855163574,166085,29.128152791274818,35.313229652655444,34.51974780176471,,,,,-0.65,1.18
RIG,1993-11-18,9.03171747008619,9.03171747008619,8.920214653015137,8.920214653015137,18330,29.733599339346224,35.63535147524922,34.61874851750124,,,,,-0.65,1.15
RIG,1993-11-19,8.920217859144726,8.920217859144726,8.641460418701172,8.641460418701172,131665,29.118294167215204,35.897259829937994,34.923740600289086,,,,,-0.65,1.07
RIG,1993-11-22,8.641460418701172,8.752963870997394,8.641460418701172,8.641460418701172,54849,28.77329492298129,35.79391473954521,34.70439954192668,,,,,-0.66,1.14
RIG,1993-11-23,8.641461221478984,8.8087158203125,8.641461221478984,8.8087158203125,7276,29.53101855851415,36.015698397215644,34.46278268001124,,,,,-0.65,1.19
RIG,1993-11-24,8.7529646841337,8.8087158203125,8.7529646841337,8.8087158203125,43095,29.21214387408447,35.65810209672419,34.04694556808494,,,,,-0.62,1.33
RIG,1993-11-26,8.808715661352148,8.808715661352148,8.585710525512695,8.585710525512695,54989,29.80528611084775,35.985221662290165,34.15725839988848,,,,,-0.61,1.31
RIG,1993-11-29,8.529959085710997,8.529959085710997,8.139699935913086,8.139699935913086,546807,32.917560691141915,37.4833964931825,34.94410306107271,,,,,-0.61,1.27
RIG,1993-11-30,8.139702237541833,8.30695629119873,8.139702237541833,8.30695629119873,416122,33.78338923524876,37.78062040917173,35.07721045013036,,,,,-0.61,1.21
RIG,1993-12-01,8.195450269906551,8.195450269906551,7.805190563201904,7.805190563201904,661962,35.743246432754475,39.71042647273366,36.044610389169016,,,,,-0.56,1.3
RIG,1993-12-02,7.8051915570468795,7.8051915570468795,7.414932395798544,7.637937545776367,324614,35.35234533681078,39.78344852006763,36.17625941778737,,,,,-0.46,1.25
RIG,1993-12-03,7.637935443948096,7.805189409193198,7.637935443948096,7.749438285827637,65483,35.64367266155603,39.731737538233254,36.249310862364666,,,,,-0.44,1.22
RIG,1993-12-06,7.749438285827638,7.749438285827638,7.637935443948096,7.749438285827637,37359,35.520678636542634,37.34320416829617,36.012520574357666,,,,,-0.41,1.31
RIG,1993-12-07,7.693689823150635,7.749441565257793,7.6379386761921495,7.693689823150635,126488,35.462218451945596,37.18175147317281,35.95699911743162,,,,,-0.38,1.34
RIG,1993-12-08,7.693688012921126,7.749439741910592,7.526434016249792,7.582185745239258,171962,35.5343119888337,37.088532875127456,35.967987588287386,,,,,-0.33,1.33
RIG,1993-12-09,7.637936322571162,7.637936322571162,7.52643346786499,7.52643346786499,80874,33.845437943060176,37.105912881823244,35.98280476684877,,,,,-0.27,1.33
RIG,1993-12-10,7.582185745239257,7.637936879080192,7.526434016249792,7.582185745239258,431933,34.049863425536415,36.88502473121683,35.9940123471986,,,,,-0.25,1.32
RIG,1993-12-13,7.58218519279232,7.58218519279232,7.414931208307308,7.52643346786499,41976,33.85299082035077,36.899681186727335,35.99650333827298,,,,,-0.22,1.32
RIG,1993-12-14,7.414929761039241,7.414929761039241,7.1919240951538095,7.191924095153809,176019,35.43707561874222,37.816162475108314,36.52673264062499,,,,,-0.09,1.21
RIG,1993-12-15,7.191925244719579,7.3034280954850415,7.191925244719579,7.247676372528076,135582,35.71701985673281,37.36222911987739,36.39628943548628,,,,,-0.06,1.26
RIG,1993-12-16,7.247676372528076,7.359179223293539,7.247676372528076,7.247676372528076,93746,35.7836913978816,36.88645232865145,35.820850679916944,,,,,-0.09,1.44
RIG,1993-12-17,7.247676372528076,7.247676372528076,7.191925244719579,7.247676372528076,270605,35.81553084785007,36.840977381237494,35.820850679916944,,,,,-0.14,1.44
RIG,1993-12-20,7.303426718493684,7.303426718493684,7.136172771453857,7.136172771453857,138101,35.558461157150575,36.92610242496352,35.62250952131045,,,,,-0.19,1.52
RIG,1993-12-21,7.13617598331645,7.13617598331645,6.968921365850018,7.024672508239746,77376,35.608625067136266,37.01068670013849,35.681161838889395,,,,,-0.21,1.49
RIG,1993-12-22,7.024672439509817,7.08042417650269,6.801667276984178,6.857419013977051,199386,35.89372797557425,37.247786472699694,35.81875719501301,,,,,-0.2,1.44
RIG,1993-12-23,6.913169097555588,7.080423092633784,6.801666235787283,6.9689202308654785,351899,36.51862720339835,36.977773140395755,35.94128671460876,,,,,-0.26,1.38
RIG,1993-12-27,7.080422393954116,7.247676372528076,6.968919543188653,7.247676372528076,111656,38.56986361318216,35.068149493655426,36.45189232613449,,,,,-0.36,1.24
RIG,1993-12-28,7.247675233019128,7.359178066253662,7.080421280741513,7.359178066253662,78915,35.46062623977183,33.708115143408094,36.55347165163605,,,,,-0.46,1.19
RIG,1993-12-29,7.359179301465895,7.359179301465895,7.191925321115291,7.3034281730651855,99903,35.379224885268634,32.461429627136454,36.54155601803035,,,,,-0.55,1.2
RIG,1993-12-30,7.2476752140509815,7.303426928096525,7.1919240951538095,7.191924095153809,23786,35.42384192728945,32.50091657053763,36.59746679006249,,,,,-0.63,1.18
RIG,1993-12-31,7.191923888751015,7.247675006048172,7.024669346562834,7.136172771453857,52190,35.40661101325668,32.316204404146646,36.60256658843928,,,,,-0.71,1.18
RIG,1994-01-03,7.191923888751015,7.247675006048172,7.136172771453857,7.136172771453857,131945,35.1330411920391,32.34069394528481,36.12900829717264,,,,,-0.77,1.32
RIG,1994-01-04,7.136174116911081,7.247676372528076,6.968919543188653,7.247676372528076,264869,34.960641854191714,31.916861387430696,36.15635353332382,,,,,-0.83,1.31
RIG,1994-01-05,7.359180686761044,7.86094331741333,7.359180686761044,7.86094331741333,226810,43.11857144423833,36.36895356064469,38.42652390548322,,,,,-0.87,1.72
RIG,1994-01-06,7.860942197957194,8.02819618597356,7.860942197957194,7.916692733764648,21268,42.714815636904106,36.407812019342835,38.42906469267266,,,,,-0.9,1.72
RIG,1994-01-07,7.9724438521369585,8.362703524525006,7.9724438521369585,8.251200675964355,101582,44.65448084140627,37.447183068887604,38.947745305076836,,,,,-0.92,1.54
RIG,1994-01-10,8.25119940794192,8.25119940794192,7.972442626953126,7.972442626953125,61565,45.12202734217836,37.956024318122445,39.18839208402826,,,,,-0.95,1.49
RIG,1994-01-11,7.805190307056175,7.805190307056175,7.52643346786499,7.52643346786499,140060,45.55042420606697,39.52415125424388,39.721181639961486,,,,,-1.0,1.51
RIG,1994-01-12,7.58218519279232,7.58218519279232,7.52643346786499,7.52643346786499,1819,45.03845607293242,39.52415125424388,39.70175077811453,,,,,-1.04,1.52
RIG,1994-01-13,7.526432018531277,7.526432018531277,7.359178066253662,7.359178066253662,122990,41.87127888093225,38.7578734523905,38.614623387691154,,,,,-1.07,1.69
RIG,1994-01-14,7.414931208307308,7.58218519279232,7.414931208307308,7.52643346786499,65343,42.02045882046133,38.760228946752505,38.81896699563308,,,,,-1.08,1.59
RIG,1994-01-17,7.582187529233663,7.749441565257793,7.526435787126506,7.693689823150635,131945,42.307459688547596,38.97179417108575,39.00909452640194,,,,,-1.09,1.5
RIG,1994-01-18,7.693687452350003,7.693687452350003,7.52643346786499,7.52643346786499,21268,42.773601963207575,39.12736354534186,38.99021113101099,,,,,-1.11,1.51
RIG,1994-01-19,7.4149324208049565,7.86094331741333,7.4149324208049565,7.86094331741333,58067,44.61502401730366,40.22105301413311,39.60012823194119,,,,,-1.1,1.34
RIG,1994-01-20,7.805190307056175,7.805190307056175,7.470681742937661,7.52643346786499,75137,46.23290086145097,41.09898600004888,40.12544376020782,,,,,-1.11,1.21
RIG,1994-01-21,7.414929866790771,7.4706803913346835,7.359178151950097,7.4149298667907715,162587,46.38554980556326,40.57092274321244,39.966057143642786,,,,,-1.1,1.28
RIG,1994-01-24,7.52643346786499,7.52643346786499,7.470681742937661,7.52643346786499,7556,46.5481726971458,40.707962868267764,40.061598792916634,,,,,-1.09,1.23
RIG,1994-01-25,7.52643346786499,7.58218519279232,7.470681742937661,7.52643346786499,22247,46.49900094236245,40.667859540007164,40.0604024461955,,,,,-1.08,1.23
RIG,1994-01-26,7.526432911295287,7.526432911295287,7.414930659983047,7.470681190490723,13013,44.53280377502573,40.629472711722606,40.06594093623006,,,,,-1.06,1.23
RIG,1994-01-27,7.470680304339822,7.526432018531277,7.359178066253662,7.359178066253662,44075,44.73424909338983,40.66022770627459,40.112359821773175,,,,,-1.04,1.22
RIG,1994-01-28,7.414930659983047,7.470681190490723,7.3591789391784825,7.470681190490723,81993,44.931266661557736,40.83435199478748,40.141024512788825,,,,,-1.01,1.19
RIG,1994-01-31,7.470682287260326,7.805190875751527,7.470682287260326,7.582185745239258,140340,45.107152618423754,40.95417856725761,40.08703080618054,,,,,-0.99,1.2
RIG,1994-02-01,7.637935443948096,7.805189409193198,7.5821843205825346,7.749438285827637,40297,45.18123584933368,41.19284463346422,38.83443773011957,,,,,-0.99,1.17
RIG,1994-02-02,7.805189235126403,8.195448875427246,7.805189235126403,8.195448875427246,110397,47.35776298155916,42.84371737775442,39.76292420241495,,,,,-0.99,1.02
RIG,1994-02-03,8.195446169583013,8.251197273298217,8.083943367004395,8.083943367004395,51071,46.893567863191755,42.85680799924726,39.698747856503246,,,,,-0.99,1.04
RIG,1994-02-04,8.139699193966853,8.139699193966853,8.028196334838867,8.028196334838867,4617,46.91475541836241,42.87040062093452,39.712571984829346,,,,,-0.99,1.04
RIG,1994-02-07,7.916692880562368,8.028196334838867,7.860942343721142,8.028196334838867,12453,45.771381806669346,42.770777688978605,39.580613981222164,,,,,-0.99,1.1
RIG,1994-02-08,8.05504804388677,8.05504804388677,7.83129644393921,7.831296443939209,50231,46.340569584150884,41.70251905884346,39.76726236610871,,,,,-0.99,1.05
RIG,1994-02-09,7.887233603257532,7.9991087913513175,7.887233603257532,7.999108791351318,5177,46.56936474888246,41.99265412310338,39.86116112381545,,,,,-0.99,1.01
RIG,1994-02-10,7.8872337341308585,7.943170731966906,7.8872337341308585,7.887233734130859,2239,46.5261773524488,42.01492077018557,39.58802408343787,,,,,-0.99,1.08
RIG,1994-02-11,7.775361031535059,7.775361031535059,7.719422817230225,7.719422817230225,3638,46.972374777748456,42.14894119409165,39.48948822590844,37.38694703320222,,,,-0.99,1.15
RIG,1994-02-14,7.7753579766942815,7.7753579766942815,7.663482189178467,7.663482189178467,58067,47.05483629996563,41.913384831938714,39.4832670541315,36.8983487542012,,,,-0.99,1.16
RIG,1994-02-15,7.6634805750446295,7.719418158451075,7.607542991638184,7.607542991638184,45474,46.96650022649512,41.48286212120541,39.494862055298036,36.888490340706234,,,,-0.98,1.16
RIG,1994-02-16,7.495666630547497,7.607542991638184,7.495666630547497,7.607542991638184,8675,40.450394385310766,41.48286212120541,39.486417707926876,36.80950636686464,,,,-0.98,1.16
RIG,1994-02-17,7.663485200064648,7.719422817230225,7.607547582899072,7.719422817230225,83392,40.64088247332799,41.39312886670101,39.565454041506996,36.84956067583819,,,,-0.98,1.12
RIG,1994-02-18,7.775361031535059,7.775361031535059,7.719422817230225,7.719422817230225,15811,38.62434225526046,41.39312886670101,39.334091728738926,36.57188309846748,,,,-0.96,1.22
RIG,1994-02-22,7.719420643965429,7.83129644393921,7.719420643965429,7.831296443939209,5457,37.671253240718315,41.23750324353019,37.85432690901354,36.58800844635042,,,,-0.89,1.25
RIG,1994-02-23,7.83129644393921,7.9431716467739,7.83129644393921,7.831296443939209,41136,33.57800970352239,39.79877038644919,37.06305173134826,36.5844382603424,,,,-0.81,1.47
