Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
V,2008-06-20,18.344826748189718,18.68311241913339,18.296184055423527,18.477487564086914,42546800,38.42354484637415,39.54888770927627,,,,,,,
V,2008-06-23,18.539402086468595,18.649953084821867,17.913683030939236,17.922527313232422,30141200,36.394272573702054,40.17949216050425,,,,,,,
V,2008-06-24,17.70142623029162,18.338201093277025,17.35871912983021,18.27629280090332,49891200,36.70274596389439,40.23723560590513,,,,,,,
V,2008-06-25,18.431056528133542,18.665424027882562,18.099403641979805,18.14362335205078,50711600,36.72791353735954,40.16342290127623,,,,,,,
V,2008-06-26,17.82081922937006,17.8517733715832,17.250375716800615,17.489166259765625,76562800,38.23103913419419,41.02624470677132,,,,,,,
V,2008-06-27,17.42283867656143,18.32272376983992,17.367563175286648,18.263025283813477,176022800,40.35858877934221,40.73818426656268,,,,,,,
V,2008-06-30,18.132576605586955,18.31608999482935,17.754492364799138,17.97780418395996,49301200,40.6168370693083,40.73912605247334,,,,,,,
V,2008-07-01,17.608558962912877,17.999910354614258,17.511273566218932,17.999910354614258,44921600,40.46430229704161,40.73029813980894,,,,,,,
V,2008-07-02,18.108253025867114,18.21880401908135,17.53338819852793,17.559919357299805,33804000,41.02485685252754,40.17992030180431,,,,,,,
V,2008-07-03,17.54666411743535,17.64615939520689,17.08013851621713,17.261442184448242,28738800,40.78593671905437,39.65554765462229,,,,,,,
V,2008-07-07,17.35651527770561,17.674902849351483,16.361555803187457,16.719741821289062,79944400,39.7464179951813,40.286111123156736,,,,,,,
V,2008-07-08,16.55833065195465,17.577611130443543,15.974621436157811,17.48032569885254,95796400,41.66615765257347,41.201649198964574,,,,,,,
V,2008-07-09,17.467055814041885,17.489165673900015,16.671089051030002,16.775007247924805,55322000,42.431610061876476,42.14475854441249,,,,,,,
V,2008-07-10,16.75068998391722,17.161939887763197,16.337228587483477,17.08013153076172,52812000,41.06675370683109,41.9907961066282,,,,,,,
V,2008-07-11,16.715310378019765,17.12434872878617,16.36154752565083,16.483154296875,54645200,40.20427554246681,42.411087062026304,,,,,,,
V,2008-07-14,16.823647386817992,16.843547440463627,16.02989215728115,16.04758071899414,42679600,40.35761159769207,42.74625525758655,,,,,,,
V,2008-07-15,15.755730609415355,15.766784698425258,14.877955309424923,15.127799987792969,84268800,43.190975349419965,44.102291168366,,,,,,,
V,2008-07-16,15.107899568563456,16.04316005319099,14.705494009257238,15.970197677612305,92448800,46.26334896273062,45.12673138694828,,,,,,,
V,2008-07-17,16.295217871936888,16.595916748046875,15.77562847274851,16.595916748046875,67268800,47.715574533870196,45.74462280427821,,,,,,,
V,2008-07-18,16.41461050392067,16.46988599885684,15.945875386461445,16.228885650634766,46632000,47.39897352406237,45.99068425680028,,,,,,,
V,2008-07-21,16.341638666780554,16.569373304103046,15.824259456693856,15.897223472595215,52937200,46.371658981634006,45.75275549822385,,,,,,,
V,2008-07-22,15.388695836759593,16.41239897506937,15.012823185416854,16.372600555419922,65408000,47.24576887471861,45.48201569554027,,,,,,,
V,2008-07-23,16.25099808364191,16.58265110575705,16.052005932997925,16.195722579956055,49942800,46.9565524053338,45.50773506994567,,,,,,,
V,2008-07-24,16.122762042286972,16.301855860538254,15.468300137697073,15.494832992553711,36625600,47.711905396033096,44.13919681892426,,,,,,,
V,2008-07-25,15.596538879882774,15.996733052390734,15.271518595014522,15.910503387451172,38690800,47.88273521203796,43.99329953229293,,,,,,,
V,2008-07-28,16.00999809980493,16.27310835689023,15.532416926251713,15.598748207092285,35699200,47.364419067558174,43.80631835926962,,,,,,,
V,2008-07-29,15.704881858617663,16.79712677001953,15.700460558852438,16.79712677001953,49040400,52.12415984344984,46.16627863297051,,,,,,,
V,2008-07-30,17.080135262265433,17.444954022717937,16.421250337755,17.345457077026367,76089200,52.82004848047295,46.29863351724745,,,,,,,
V,2008-07-31,16.85239841706186,17.27912543840752,15.806584984780867,16.153715133666992,148888800,56.427037663147985,48.02486663961079,,,,,,,
V,2008-08-01,16.206780759031677,16.38366138493446,15.554528706679934,15.859650611877441,61715600,56.49016540671532,48.03581126443432,,,,,,,
V,2008-08-04,15.866286430450694,16.273113465830804,15.80879941479913,16.0299015045166,42686000,56.67189468231406,48.07498138468384,,,,,,,
V,2008-08-05,16.184668284674302,16.412404797662766,15.990099101180144,16.273109436035156,34354800,56.409998857115596,47.10714805833106,,,,,,,
V,2008-08-06,16.09622738004161,16.098437185643792,15.713720151550966,15.804372787475586,40924000,56.4707849325857,47.39814354617753,,,,,,,
V,2008-08-07,15.649603731316773,15.753521970707736,15.331216221161458,15.366593360900879,43847200,56.86948162993583,47.659569545156835,,,,,,,
V,2008-08-08,15.42628300168962,16.10727744310606,15.280356585314145,16.052001953125,36354400,57.801117384404975,48.602051617315894,,,,,,-0.95,
V,2008-08-11,16.01663297977289,16.914306759496576,15.908291761142626,16.536222457885742,55289200,56.98723335633711,49.03561323105951,51.85117232093129,,,,,-1.06,1.29
V,2008-08-12,16.405765234685664,16.538427764045633,16.05200242576539,16.096223831176758,33734400,57.29213803529116,49.30559655400179,47.878841551249415,,,,,-1.02,-0.35
V,2008-08-13,16.108408775898585,16.422826796055265,16.048625734047945,16.369686126708984,29924800,57.58658956837173,49.38088971340702,46.37304239306743,,,,,-1.04,-0.46
V,2008-08-14,16.356401889242065,16.781530635826975,16.296617156224876,16.779315948486328,25839200,57.759797256186275,49.66986205111394,45.67096166322459,,,,,-1.0,-0.44
V,2008-08-15,16.825817815282328,16.945385617363826,16.56896977657201,16.78153419494629,26003200,57.570326348449576,49.46478910715701,45.64709864029671,,,,,-0.95,-0.43
V,2008-08-18,16.743883622171925,16.883378468910678,16.41617927056054,16.59331703186035,25850400,56.91387509744191,48.670264741230746,45.60104386211472,,,,,-0.91,-0.42
V,2008-08-19,16.484824750138742,16.659747882156747,16.298831560232877,16.32761573791504,21104800,55.46666985108464,48.71438830942652,45.685118324682854,,,,,-0.89,-0.44
V,2008-08-20,16.407318586279697,16.542385719315586,16.309894359482882,16.51138687133789,18118800,54.339573282508944,48.33897418063894,45.69182622132744,,,,,-0.88,-0.44
V,2008-08-21,16.37632562721527,16.526892238383635,16.20583190202855,16.469322204589844,15544800,54.05557267081996,47.59768913097894,45.64298683861394,,,,,-0.92,-0.43
V,2008-08-22,16.686313567040088,16.781524817942074,16.349752159023858,16.405107498168945,20955600,53.07655189875702,46.80912852369449,45.62623428584767,,,,,-0.96,-0.43
V,2008-08-25,16.278893188036143,16.58224097635556,16.192539016417925,16.234609603881836,18039600,52.573358586597315,46.728964862584306,45.01011502480851,,,,,-0.94,-0.36
V,2008-08-26,16.312107906954544,16.45160441687407,16.134971868146273,16.239038467407227,18667200,49.4678337214315,46.73271530593505,44.92937562845582,,,,,-0.94,-0.35
V,2008-08-27,16.170405231533767,16.495894973104974,16.130549310335024,16.48482322692871,19141600,47.15015616296566,46.696000166118544,44.967282776717944,,,,,-0.94,-0.36
V,2008-08-28,16.55124497924835,16.785951056434843,16.422820198055057,16.750524520874023,26741200,46.03984961363882,46.63443949016195,44.462945580728714,,,,,-0.89,-0.3
V,2008-08-29,16.597746765754373,16.828025208162344,16.5401767328246,16.805883407592773,19326400,45.539723140163495,46.41499778400636,44.099517356086,,,,,-0.87,-0.24
V,2008-09-02,17.011805417577705,17.16015734011565,16.4715366975158,16.604389190673828,29898400,45.24941269800808,45.720704035919795,44.14795717752394,,,,,-0.85,-0.25
V,2008-09-03,16.509180328805765,16.681888763962846,15.957841472886313,16.174835205078125,35400800,45.131183987378826,45.87242623909711,44.36276789111768,,,,,-0.86,-0.29
V,2008-09-04,16.05747212365454,16.08182860208902,15.44413585865751,15.610201835632324,37670000,46.18203643751175,46.19802571898007,44.72571351170393,,,,,-0.91,-0.35
V,2008-09-05,15.49286034944697,15.937917972077033,15.333436622575798,15.889204978942871,40616800,44.63264275477628,45.9336153507249,44.6760511638672,,,,,-1.05,-0.34
V,2008-09-08,16.27669061003921,16.44939906382616,15.207224643975081,15.521642684936523,56669600,44.48404857003248,45.86576320700708,44.642259453688155,,,,,-1.12,-0.33
V,2008-09-09,15.576994722305304,15.576994722305304,14.875089309108413,14.943729400634766,49882000,45.457137249212984,46.105494368581034,45.009062408106,,,,,-1.14,-0.38
V,2008-09-10,14.895020785651633,15.477360303278102,14.753311187207638,15.286937713623047,43936800,40.18347694605457,46.142338738385355,44.920132850516524,,,,,-1.14,-0.37
V,2008-09-11,14.926016284938092,15.800630074761372,14.846304451667336,15.709846496582031,47132000,39.83780298281865,46.38727150422453,44.906604009748094,,,,,-1.14,-0.36
V,2008-09-12,15.484005743192354,15.867065685957993,15.333439053863524,15.864850997924805,28240400,34.389265522970696,46.43846890955467,44.90565573246121,,,,,-1.14,-0.36
V,2008-09-15,15.202789289251315,15.716486705946974,15.114220419618821,15.362211227416992,38734400,35.23301158853053,46.80363530289081,45.19719818025657,,,,,-1.13,-0.41
V,2008-09-16,14.751101357327844,15.269226871181438,14.392397908982414,14.691316604614258,83596400,37.22425788640839,47.55900904904779,45.464156223666414,,,,,-1.08,-0.42
V,2008-09-17,14.571743052793968,15.045584754601187,14.173185511935072,14.190897941589355,67536800,37.921428743213,47.66621305295262,45.346950401857995,,,,,-0.95,-0.4
V,2008-09-18,14.21525434390946,14.888375656590801,12.926582604824976,14.813093185424805,84189200,39.57211825305398,48.391871657917285,45.87481570484707,,,,,-0.96,-0.47
V,2008-09-19,15.723132760589547,15.756346305649865,14.844089606456622,15.404285430908203,68941600,40.52900985226207,49.16573987520001,45.02112993783211,,,,,-0.99,-0.57
V,2008-09-22,15.260364755552143,15.275864188288288,14.37025133826928,14.432249069213867,46266400,42.5858346513291,50.337675062372675,45.8305963443098,,,,,-0.94,-0.52
V,2008-09-23,14.58060002106139,14.939303325970597,14.195327227181293,14.813093185424805,43803600,42.349138559240004,49.77809371681482,45.874804868654124,,,,,-0.93,-0.52
V,2008-09-24,14.846301331250512,14.994653221702626,14.503097582952531,14.542953491210938,24532400,42.011086965003216,49.8090853030895,45.70999854066084,,,,,-0.92,-0.5
V,2008-09-25,14.558453590043568,14.717877230444802,14.290533962434589,14.303818702697754,23895200,41.728532187380495,49.87003132962643,45.513225530993836,,,,,-0.87,-0.46
V,2008-09-26,13.88976182639526,14.038114576975817,13.46241853356274,13.736981391906738,51171200,42.03631587928793,50.25321759609629,45.62212396388608,,,,,-0.76,-0.47
V,2008-09-29,13.351707252958533,13.391563163581385,12.37523913200954,12.7981538772583,78439200,45.88846315457439,52.01993166572977,46.79602032255004,,,,,-0.39,-0.43
V,2008-09-30,12.483734324014717,13.601911826987376,12.483734324014717,13.59305477142334,38720400,50.07690617581165,53.39421188224074,47.8762381072586,,,,,-0.36,-0.45
V,2008-10-01,13.451347818190449,13.750266320732495,13.11035871604905,13.57534408569336,27054000,50.017076766219105,52.454730923882856,47.23610954050096,,,,,-0.36,-0.39
V,2008-10-02,13.615201217876663,13.615201217876663,12.68965976898638,12.751657485961914,35216000,52.31256689173076,53.27626844636383,48.1569276087948,,,,,-0.21,-0.43
V,2008-10-03,13.079361885050542,13.322925084481096,12.468239199491634,12.585592269897461,58355600,52.295742126359855,53.09403079172761,48.15723327101435,,,,,-0.09,-0.43
V,2008-10-06,11.828329221461386,12.404025292274335,11.126423881533606,12.26231575012207,87360800,52.502252163814575,52.89542285552681,48.28630905387094,,,,,0.04,-0.46
V,2008-10-07,12.39959694722801,12.497022047737389,11.208349718294347,11.325703620910645,75845600,56.26232439708665,54.88883194966214,49.746055120761504,,,,,0.43,-0.4
V,2008-10-08,10.851860230415632,12.051964413019178,10.572869694930771,11.653406143188477,75210400,57.38257131958133,54.19145358498475,50.01664133614155,,,,,0.5,-0.44
V,2008-10-09,11.91025795994466,12.386313489180989,10.940431938413086,11.037857055664062,42537600,58.1546100195793,53.7438931408173,50.569142908630916,,,,,0.67,-0.5
V,2008-10-10,10.406802672606249,11.945681109082285,10.406802672606249,11.513909339904785,72541600,59.779953972300184,53.883724778689455,51.123342963727595,,,,,0.62,-0.56
V,2008-10-13,12.175962703245638,13.063862112461061,11.865972416952127,13.035077095031738,49433200,71.62941349328732,60.00606459224467,54.964825831856324,,,,,0.46,0.7
V,2008-10-14,13.728124058906712,13.752480543188353,12.23352990733219,12.756084442138672,53142400,71.72481506300244,60.01834884279459,54.640695900830835,,,,,0.29,0.76
V,2008-10-15,12.293314095646501,12.399596247840766,10.745578406633687,11.01571273803711,76699200,82.02696498047169,66.38405235114999,59.200933896926514,,,,,0.26,1.95
V,2008-10-16,11.10428613894372,11.808406422816063,10.637086740782207,11.750836372375488,56062800,84.70628176070348,67.96012941458373,59.94871650488302,,,,,0.13,1.81
V,2008-10-17,11.40319938367292,12.19367352580364,11.40319938367292,11.562623023986816,35098400,84.32974649178746,67.51583853824329,59.57045468302881,,,,,0.04,1.91
V,2008-10-20,11.80397317315014,11.916897696703908,11.319059847290722,11.516124725341797,35965600,84.2609481686193,67.19951082531621,59.144949897249774,,,,,-0.04,2.03
V,2008-10-21,11.369985181524681,11.750830146913625,11.135279107682495,11.226061820983887,28995600,83.97858272215531,67.26208249294329,59.16426555168668,,,,,-0.11,2.02
V,2008-10-22,11.064424750526392,11.51390980532933,10.628224435688614,10.741148948669434,40243600,83.98377160208035,65.63672859341617,59.483596224651514,,,,,-0.14,1.92
V,2008-10-23,10.796507490085794,10.97143060524716,10.127815580748683,10.699082374572754,47970000,83.20615773610982,65.12213673359358,59.37119369392334,,,,,-0.18,1.96
V,2008-10-24,9.698257747539717,10.738938560475713,9.684973003302257,10.623799324035645,40798800,82.9507870924637,63.77928133099524,59.30049566755516,,,,,-0.24,1.98
V,2008-10-27,10.409018491534129,10.89393184450187,10.282808375060322,10.316021919250488,41901600,82.89956662194189,63.903284525462965,59.26842975886088,,,,,-0.28,1.99
V,2008-10-28,10.606082413320019,11.42091300359986,10.4178737694884,11.064424514770508,58436000,85.7425531607946,65.74272894542781,60.20932283567749,,,,,-0.37,1.84
V,2008-10-29,11.159636790956716,11.848256505436694,10.962571072651414,11.223848342895508,55994400,85.66608861457632,65.73252892691536,60.25083204042839,,,,,-0.47,1.83
V,2008-10-30,11.201706657443726,12.435023567411758,11.199492815487925,12.01210880279541,74913200,87.24171272119331,67.27326921799991,61.27460685819502,,,,,-0.56,1.64
V,2008-10-31,11.932399315359488,12.417312730249805,11.735334401126973,12.255674362182617,40372800,86.53817104072667,67.27825410165377,61.218205159900684,,,,,-0.65,1.66
V,2008-11-03,12.381882424133144,12.421738337723506,11.49398311504896,11.622407913208008,28425200,85.90636188322208,67.28637641833005,61.571791934901675,,,,,-0.73,1.57
V,2008-11-04,12.04089370287312,13.384921280406669,11.930183023704588,13.24321174621582,73603600,94.34730417323092,72.50379327510856,65.0323465812981,,,,,-0.76,1.83
V,2008-11-05,12.906651794169532,13.108145206055323,12.494807912925818,12.50366497039795,44992000,95.54656763129991,73.18789573970223,65.48281862988095,,,,,-0.81,1.75
V,2008-11-06,12.187031943249785,12.399596247634785,11.234920257451778,11.409842491149902,52092800,98.75023961482214,75.19944572747752,66.85767143389533,,,,,-0.88,1.58
V,2008-11-07,11.6135513114365,12.133891205888645,11.361131078565059,11.846043586730957,30906400,99.07738446873057,75.46818865988155,67.19181614137712,,,,,-0.95,1.49
V,2008-11-10,12.24460097252843,12.24460097252843,11.336773739323991,11.511696815490723,26516800,97.38127874280671,75.60166433770112,67.28351330178943,,,,,-1.02,1.48
V,2008-11-11,11.290274874712974,12.175960264245399,11.150779189358103,11.91025447845459,32392800,96.1778091493556,76.04283861747079,67.56270748859521,,,,,-1.08,1.4
V,2008-11-12,11.636264835758913,12.34619916961129,11.354509612630011,11.480966567993164,42746000,96.62496616636905,76.28191046499818,67.63099161994049,,,,,-1.14,1.39
V,2008-11-13,11.509807261208538,12.108814349619111,11.068316603978943,12.077754020690918,38733600,96.39427693358438,77.08402226586671,68.09113272767615,,,,,-1.19,1.29
V,2008-11-14,11.782687653374094,12.645701158425906,11.636263779076195,12.0333833694458,37410400,96.3369604864082,77.0827045789419,68.0893016400164,,,,,-1.24,1.29
V,2008-11-17,11.782690500449583,12.03116725856621,11.46100136433985,11.70504093170166,29303200,96.37448375571226,77.21893952990713,67.99379278067143,,,,,-1.29,1.31
V,2008-11-18,11.711697121363407,12.21974403678622,11.671763250944556,12.122127532958984,31482800,94.01519469158843,77.65848940205784,67.85964933028711,,,,,-1.34,1.34
V,2008-11-19,11.980139908713515,12.38835211723309,11.367822019087917,11.443252563476562,34948000,95.23234805928378,78.3979288681379,68.36654517551149,,,,,-1.4,1.24
V,2008-11-20,11.13930843113744,11.381129743845216,10.649010445012097,10.680069923400879,50990000,96.04723474832291,79.32945176394985,69.12160726986575,,,,,-1.44,1.12
V,2008-11-21,11.003979662199141,11.003979662199141,9.659542324715458,10.2896089553833,84771200,95.6933521541476,79.41395203155967,69.23984513577317,,,,,-1.46,1.1
V,2008-11-24,10.562493128435069,11.092725260476607,10.156498977673895,11.030606269836426,44853600,90.52766070829526,80.96594962747557,70.22420872021382,,,,,-1.49,0.94
V,2008-11-25,11.17258867058389,11.307920001514457,10.870866525487692,10.988449096679688,44959600,90.40000337982273,80.9616213356148,70.086587479973,,,,,-1.52,0.96
V,2008-11-26,10.82871503192571,11.536430358886719,10.693383694229572,11.536430358886719,27670000,81.03394808634398,81.64933215333163,70.16358220160052,,,,,-1.56,0.95
V,2008-11-28,11.472097241822857,11.700607977209405,11.352295595656066,11.660674095153809,10610000,78.86587737428911,81.47587176224684,69.94973325527106,,,,,-1.58,0.99
V,2008-12-01,11.314574450070296,11.345633930798563,10.575798888573459,10.660103797912598,30951600,82.93132948353687,83.1615978268276,71.18051264835852,,,,,-1.6,0.87
V,2008-12-02,10.802089446256058,11.039473564903734,10.544738399576927,11.02172565460205,26573200,83.5850220068248,83.48623969649661,71.26085890958255,,,,,-1.61,0.84
V,2008-12-03,10.675638064690412,11.7028246137237,10.673419892115346,11.634049415588379,36399600,84.76920655139797,84.09603258908461,71.7576963103525,62.8021323673429,,,,-1.62,0.76
V,2008-12-04,11.520901440252313,11.702822018137718,11.141530540977206,11.272424697875977,30484400,84.26135130112563,84.0907910387863,71.3454292479733,60.959221654325965,,,,-1.64,0.82
V,2008-12-05,11.03725885202719,11.862557674193171,10.759940790418467,11.798219680786133,40991600,85.19561073150157,84.47439995566911,71.18299013548992,60.58374997009261,,,,-1.65,0.84
V,2008-12-08,12.068880512265588,12.794343704429357,11.973483046128838,12.459343910217285,53093600,86.40833981455053,85.29699251271656,71.46679488290546,60.54777030732007,,,,-1.64,0.8
V,2008-12-09,12.312921359084097,12.52146422698166,11.780470367195289,11.87586784362793,32127200,87.2200474478014,85.5801219174631,71.7594898163807,60.78916211625799,,,,-1.63,0.75
V,2008-12-10,11.79156501561746,11.946862462258409,11.303485029053817,11.793783187866211,30186800,85.03472207242255,85.16839215534155,71.7072416260601,60.765102821560504,,,,-1.63,0.76
V,2008-12-11,11.625171657536018,12.111032520587454,11.474310587981636,11.556396484375,29928400,85.19613796801066,84.99617454138043,71.5692192488275,60.80830311182345,,,,-1.62,0.79
V,2008-12-12,11.205870664202807,11.960176318987369,11.203652491530399,11.747196197509766,25100000,82.96014906083926,84.55115049199414,71.62832895954692,60.839628698644155,,,,-1.6,0.78
V,2008-12-15,11.716135212180802,11.929115306571406,11.485406353437149,11.702823638916016,21858800,82.72777113106544,84.07505370231686,71.32572559953734,60.82601233769046,,,,-1.59,0.83
V,2008-12-16,11.824843161394714,12.15318767764964,11.700605198994694,12.150969505310059,30714400,81.99053592604079,83.54734318473356,71.46343025603224,60.978711596378396,,,,-1.57,0.8
