Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HTHT,2010-05-25,3.0018233000170853,3.0809875408306304,2.986846342147042,3.038196086883545,48000,43.24729297409331,,,,,,,,
HTHT,2010-05-26,3.085267162052509,3.085267162052509,2.9633114525159883,3.001823663711548,79200,41.12395280738121,,,,,,,,
HTHT,2010-05-27,3.046754559541663,3.121639761453466,3.01680064201355,3.01680064201355,75600,39.681877058238065,,,,,,,,
HTHT,2010-05-28,3.0381961613857635,3.068150281906128,3.0381961613857635,3.068150281906128,57200,40.02245936195191,,,,,,,,
HTHT,2010-06-01,3.123778862945307,3.1879659349414733,3.0381957602075422,3.0574519634246826,104400,34.3824556818938,,,,,,,,
HTHT,2010-06-02,3.0488938732378257,3.0831270349566866,3.0168003351378285,3.0510334968566895,81200,34.25815908573493,,,,,,,,
HTHT,2010-06-03,3.033917373889131,3.1195002911028253,3.0189402103424072,3.0189402103424072,120000,33.38678751940491,,,,,,,,
HTHT,2010-06-04,3.01680035210769,3.0424752235412598,3.01680035210769,3.0424752235412598,51600,32.85185140347133,,,,,,,,
HTHT,2010-06-07,3.0317776748978074,3.0339172987866276,3.0061028003692627,3.0061028003692627,97200,32.46464371866348,,,,,,,,
HTHT,2010-06-08,3.0082424069041616,3.018940118195019,2.9740090370178223,2.9740090370178223,104800,32.49762919108288,,,,,,,,
HTHT,2010-06-09,3.0916850197606904,3.0959642665753964,3.0061021239237578,3.0125207901000977,68000,32.815471734430595,,,,,,,,
HTHT,2010-06-10,2.976148605302882,3.0274983531045847,2.976148605302882,3.01680064201355,153200,31.01822760962835,,,,,,,,
HTHT,2010-06-11,2.99112561993811,3.0168006983643054,2.9740090370178223,2.9740090370178223,46400,30.121817143811473,,,,,,,,
HTHT,2010-06-14,2.9740084172547414,3.0809871402357856,2.9740084172547414,2.9954042434692383,54800,30.26090539353194,,,,,,,,
HTHT,2010-06-15,2.995404210932711,3.0125207901000977,2.9740083849506185,3.0125207901000977,122800,30.341708477065676,,,,,,,,
HTHT,2010-06-16,2.988985983095354,3.0745688914831404,2.988985983095354,3.0296378135681152,95200,28.485810185517877,,,,,,,,
HTHT,2010-06-17,3.0745686380423165,3.078847885131836,3.0296375638310202,3.078847885131836,41600,27.436837737309983,,,,,,,,
HTHT,2010-06-18,3.0702895831004557,3.1237789472377755,3.0702895831004557,3.1109414100646973,21600,27.38379647421499,,,,,,,,
HTHT,2010-06-21,3.1237791074158845,3.299224165487961,3.1237791074158845,3.2179203033447266,234800,28.312218626337447,,,,,,,,
HTHT,2010-06-22,3.20508259974634,3.2607115873954835,3.1665703963356284,3.2072222232818604,39600,22.496142667365834,41.62148980709527,,,,,,,
HTHT,2010-06-23,3.200804122284235,3.2928059101104736,3.166570955850035,3.2928059101104736,47200,22.556706650794847,40.26563658015123,,,,,,,
HTHT,2010-06-24,3.2928055927094846,3.434017288615962,3.222199642733372,3.4233195781707764,397600,24.863075843513627,40.79534430274182,,,,,,,
HTHT,2010-06-25,3.4382963733314313,3.4661110721191224,3.423319416180279,3.436156749725342,162400,24.85991548943966,40.216340665513066,,,,,,,
HTHT,2010-06-28,3.4340174518546274,3.4618321532806955,3.359132454949874,3.369830369949341,188000,25.67643000178739,38.0987844077724,,,,,,,
HTHT,2010-06-29,3.365550742362168,3.374109236632097,3.2264784752075637,3.2778282165527344,115600,26.431883514323463,35.77870216114018,,,,,,,
HTHT,2010-06-30,3.2735497579669723,3.3462953398844695,3.2136417157008212,3.2671310901641846,238800,26.437657891014503,35.697413221000154,,,,,,,
HTHT,2010-07-01,3.299224281271815,3.299224281271815,3.1665706712392856,3.254293203353882,176400,23.955102235193817,35.673859781192775,,,,,,,
HTHT,2010-07-02,3.297084672595451,3.297084672595451,3.166570685688644,3.2221996784210205,453200,24.062895181676083,35.076015539833435,,,,,,,
HTHT,2010-07-06,3.2842471169865006,3.29922407400299,3.2093619238125792,3.2371764183044434,241600,23.86718673551897,35.085573413713206,,,,,,,
HTHT,2010-07-07,3.158012139463476,3.254292955071784,3.0510334101107492,3.190105676651001,748800,24.25823421347403,35.19224669416217,,,,,,,
HTHT,2010-07-08,3.1836869214790275,3.1836869214790275,3.102383064946662,3.1130809783935547,86000,25.039020239909483,35.211270553154236,,,,,,,
HTHT,2010-07-09,3.1130812896844717,3.183687239830149,3.0767085027553955,3.1023833751678467,128000,24.77800655037259,33.772783345021814,,,,,,,
HTHT,2010-07-12,3.121639576555861,3.2970846398427844,3.121639576555861,3.2628514766693115,398000,28.603106337830557,34.62263097033293,,,,,,,
HTHT,2010-07-13,3.2735495383329343,3.294945164255309,3.222199791264327,3.2414557933807373,413200,28.393756554269302,34.56795034323486,,,,,,,
HTHT,2010-07-14,3.241455662241964,3.2521535767932273,3.23075795173645,3.23075795173645,28800,28.390757570545873,31.69486344705308,,,,,,,
HTHT,2010-07-15,3.23075795173645,3.3163408600550555,3.213641370072729,3.23075795173645,59600,28.371946415711395,31.663960732322042,,,,,,,
HTHT,2010-07-16,3.2136413472604413,3.239316219573768,3.136616526274715,3.175128936767578,39200,28.69813995713874,31.22922314928375,,,,,,,
HTHT,2010-07-19,3.2093617293191667,3.2093617293191667,3.170849323272705,3.170849323272705,152400,28.6517690187061,30.9373707820298,,,,,,,
HTHT,2010-07-20,3.17512882063806,3.2607117252189752,3.17512882063806,3.2585721015930176,44800,29.311736757650785,31.35420948902142,,,,,,,
HTHT,2010-07-21,3.2607117803863956,3.30778248072515,3.2607117803863956,3.2735493183135986,92800,29.037169046516333,31.372191220790235,,,,,,,
HTHT,2010-07-22,3.3099218746391585,3.3377363681793213,3.273549091090156,3.3377363681793213,110400,29.287723227965174,31.526903523976006,,,,,,,
HTHT,2010-07-23,3.3377368289966975,3.401923910901984,3.273549543045654,3.369830369949341,131200,29.33463491874694,30.459834423519705,,,,,,,
HTHT,2010-07-26,3.337736512394067,3.436156749725342,3.337736512394067,3.436156749725342,142800,29.169155546725467,30.026472527650693,,,,,,,
HTHT,2010-07-27,3.4297385115917276,3.5260191316217577,3.4275988878455266,3.5089025497436523,307200,29.536934536870508,30.29249349142027,,,,,,,
HTHT,2010-07-28,3.5024838323930902,3.675789262342176,3.4789483809845394,3.654393434524536,944400,31.26476096580555,31.340712064970443,,,,,,,
HTHT,2010-07-29,3.654393306936908,3.765651281231053,3.654393306936908,3.7635116577148438,483600,31.964084573908703,30.711682278422824,,,,,,,
HTHT,2010-07-30,3.7442554009927282,3.9582128524780273,3.637276675250079,3.9582128524780273,686800,34.25898031856322,31.382301670917855,,,,,,,
HTHT,2010-08-02,4.001005609520067,4.152915246088589,3.9239807751520472,4.065192699432373,766400,34.66473509149656,31.55702843806954,,,,,,,
HTHT,2010-08-03,4.10370465499364,4.214962645878435,4.022400581619552,4.080169200897217,299200,33.875626219357834,31.345818611629177,,,,,,,
HTHT,2010-08-04,4.1293791768645525,4.214962494842443,4.071610967748432,4.101564884185791,405200,33.71922765838002,29.231348784414372,,,,,,,
HTHT,2010-08-05,4.086588129333455,4.268452076949554,4.086588129333455,4.206404209136963,323600,33.669495397184676,28.931807298681456,,,,,,,
HTHT,2010-08-06,4.199984834642045,4.567991933539791,4.137937382350445,4.544456481933594,548400,38.24631532112598,32.40882266319704,,,,,,,
HTHT,2010-08-09,4.734878966919914,4.745577086032575,4.339057945856375,4.482409477233887,801200,38.804696246789135,32.6515456862309,,,,,,,
HTHT,2010-08-10,4.490967248445259,4.490967248445259,4.107983589172363,4.107983589172363,490400,47.169746165032734,37.80445616859633,,,,,,,
HTHT,2010-08-11,4.065191901125443,4.116541644589733,3.804163936492428,3.810582399368286,403600,51.93355811880153,40.99885424435906,,,,,,,
HTHT,2010-08-12,3.7442556571780927,4.086587684595529,3.7442556571780927,4.060912609100342,202400,54.558403909141894,42.8481745244431,,,,,,,
HTHT,2010-08-13,4.060912561968534,4.1101226806640625,4.039516733986116,4.1101226806640625,136000,54.47020039243353,42.011413328533955,,,,,,,
HTHT,2010-08-16,4.088727418851392,4.159333368259103,3.979609059204658,4.090867042541504,149600,54.343824682283014,41.98762672308994,,,,,,,
HTHT,2010-08-17,4.142216316905976,4.266311620213707,4.045935302231251,4.217101097106934,171200,54.718449671598314,42.21210139910901,,,,,,1.44,
HTHT,2010-08-18,4.257753166240584,4.707063892105288,4.257753166240584,4.505943775177002,750800,56.691850302396674,44.01512928872506,46.13648454022348,,,,,1.37,0.94
HTHT,2010-08-19,4.538037259850828,4.636457897783885,4.514502218157781,4.621480941772461,212800,55.77666729464767,43.99054656625692,45.4544833775994,,,,,1.37,1.06
HTHT,2010-08-20,4.5872482832457315,4.707064352498253,4.531619291927047,4.683528900146484,161200,55.55396244718833,43.82868997032323,45.32887845637776,,,,,1.34,1.1
HTHT,2010-08-23,4.683529169673119,4.7070646233793,4.546596511218642,4.578690052032471,720400,55.395504791608005,44.257582255527566,45.259784444656596,,,,,1.12,1.12
HTHT,2010-08-24,4.578690199338636,4.642877691122854,4.49524690891983,4.5572943687438965,266800,55.34507319022588,44.271664295338375,44.15991241706391,,,,,0.89,1.3
HTHT,2010-08-25,4.5166425704956055,4.535898776501125,4.321941294743365,4.5166425704956055,646400,55.49929504149662,44.3389971415442,42.95677385032692,,,,,0.71,1.47
HTHT,2010-08-26,4.495246321121418,4.55729377283216,4.4118030416136556,4.51450252532959,230400,55.50775173398045,44.3267594226955,42.885871235806896,,,,,0.52,1.5
HTHT,2010-08-27,4.535898884947508,4.555155091413414,4.343336820288452,4.465292930603027,467600,55.252107412788355,44.333185411782075,42.904418660993976,,,,,0.32,1.49
HTHT,2010-08-30,4.426779857161824,4.426779857161824,4.262032518909091,4.309103012084961,220800,56.80728435984271,45.164513095199005,42.9395358839561,,,,,0.13,1.48
HTHT,2010-08-31,4.332639200346811,4.523061237081405,4.279149827503023,4.493107318878174,142800,57.339941324861876,45.60253606688495,43.397947017332086,,,,,-0.04,1.34
HTHT,2010-09-01,4.542317158619001,4.645016650085862,4.428919956491991,4.630039691925049,204400,57.577313744150224,45.70189068573162,43.60584576254272,,,,,-0.17,1.26
HTHT,2010-09-02,4.679250589065879,4.970232504381543,4.60650500821408,4.938138961791992,251200,59.55481478884721,47.1643553186612,44.47192488965851,,,,,-0.14,1.16
HTHT,2010-09-03,5.027999858792084,5.167072113693578,5.027999858792084,5.09218692779541,199600,59.762294767917865,47.365268245303824,43.851571857800096,,,,,-0.05,1.26
HTHT,2010-09-07,5.124281945569151,5.340378646997921,5.09218799624208,5.2975873947143555,485600,60.21028356694045,47.53269815947868,43.944468807410644,,,,,0.16,1.24
HTHT,2010-09-08,5.241958734095543,5.348937483770962,5.105026065100301,5.109304904937744,412400,61.925547348949095,48.44994486407073,44.34697355041647,,,,,0.08,1.13
HTHT,2010-09-09,5.2162836546131635,5.23981911013105,5.055815530100034,5.109304904937744,206000,61.44105865067758,48.48009084542031,43.23815046455721,,,,,-0.01,1.3
HTHT,2010-09-10,5.117862736186791,5.134979317588426,4.993767419002064,5.100746154785156,529600,61.299263537708136,48.52372858065973,43.24571506179927,,,,,-0.12,1.3
HTHT,2010-09-13,5.145676558246161,5.239817951407918,4.985208469218633,5.068652153015137,355200,60.25451877451824,48.59464208207659,42.91180795525525,,,,,-0.25,1.41
HTHT,2010-09-14,5.060094899598894,5.220563027967305,5.060094899598894,5.2013068199157715,251200,60.23284930248652,48.725838970333456,42.98527806197848,,,,,-0.33,1.38
HTHT,2010-09-15,5.214143981442365,5.366053596774538,5.1906085279886165,5.333960056304932,88400,60.414310885506616,48.566775270272295,43.091778539217316,,,,,-0.38,1.34
HTHT,2010-09-16,5.327540895468712,5.552196482730887,5.092187597995165,5.182049751281738,612800,61.39748948541111,49.11050905520424,43.389802736604686,,,,,-0.49,1.24
HTHT,2010-09-17,5.156375133908294,5.233399545983857,4.82902005628981,4.972371578216553,419200,62.76826939163834,49.980336112710305,43.88236956901265,,,,,-0.62,1.12
HTHT,2010-09-20,5.02586110702881,5.1991665498666295,4.978790608802544,5.126420974731445,323200,59.50227077747695,49.78068106959763,43.504618754238386,,,,,-0.72,1.21
HTHT,2010-09-21,5.1135835795113005,5.130700161216526,5.034419542158943,5.0814900398254395,111600,59.39115729259773,49.879139431734856,43.19632708450225,,,,,-0.82,1.31
HTHT,2010-09-22,5.060093913920973,5.137118731123104,4.766972418397704,4.803345203399658,535600,55.82323321076591,51.25018862250471,44.24913464003774,,,,,-0.92,1.13
HTHT,2010-09-23,4.843997495783584,4.9274411952948975,4.751995708786628,4.811903953552246,233200,50.38768741251233,50.77896769654387,44.24736181347999,,,,,-1.01,1.13
HTHT,2010-09-24,4.756273863125496,4.9017649897573214,4.681388676407181,4.865392208099365,852400,47.54798065880207,50.74733171575997,43.75010837489538,,,,,-1.09,1.28
HTHT,2010-09-27,4.803345272029905,4.869671972184154,4.730599700986608,4.7691121101379395,1276400,48.09869315411353,50.99616751421053,43.56295001295473,,,,,-1.16,1.33
HTHT,2010-09-28,4.9359986744397055,4.9466967925926735,4.78836790866058,4.929580211639404,615600,48.683109588164015,51.17103616184815,43.73281561951231,,,,,-1.22,1.29
HTHT,2010-09-29,4.955254802184603,5.2184223832946035,4.955254802184603,5.156374931335449,1840400,49.48956312353111,51.753171369614826,44.104024545900096,,,,,-1.27,1.19
HTHT,2010-09-30,5.24409811135827,5.327541401590322,5.0130240392536045,5.021582126617432,570800,47.03106216242209,52.02830477800235,43.530945580656834,,,,,-1.33,1.25
HTHT,2010-10-01,5.028000354766846,5.077210473063036,4.985208699149262,5.028000354766846,452800,46.580875354706166,51.61798307035137,43.28344059966332,,,,,-1.38,1.35
HTHT,2010-10-04,5.040837688215532,5.040837688215532,4.972371365700576,5.028000354766846,250000,46.47924686263307,51.590232923786274,43.246479011861,,,,,-1.43,1.36
HTHT,2010-10-05,5.008743985326873,5.045116768974565,4.833298937646759,4.921021461486816,522000,46.42742655692811,51.17077874304263,43.44348666965715,,,,,-1.47,1.29
HTHT,2010-10-06,5.01516331649347,5.27405166475186,4.636458488690449,4.824740886688232,1742000,46.83123473076859,51.38932461510331,43.60435753425299,,,,,-1.5,1.22
HTHT,2010-10-07,4.77767025904662,4.921021779378255,4.771251388073627,4.814043045043945,473600,46.73604393482519,51.38083840594607,43.52789316422,,,,,-1.53,1.25
HTHT,2010-10-08,4.863252325182421,5.019441152400216,4.81832146040391,4.923160552978516,294800,47.094793019740216,51.46224961420043,43.62526913559906,,,,,-1.56,1.22
HTHT,2010-10-11,4.974511077939594,5.092187520847809,4.972371454311438,5.008744239807129,691200,47.08328066795067,51.24998019721158,43.16153033157238,,,,,-1.59,1.36
HTHT,2010-10-12,5.025861201973827,5.235539436340332,4.985209166138195,5.235539436340332,288000,46.96221460221069,51.76049030740772,43.57136590334931,,,,,-1.6,1.25
HTHT,2010-10-13,5.24195841214091,5.753316673593125,5.229121077233946,5.648477554321289,1779600,50.124656271785014,53.45183873874974,44.92541981610327,,,,,-1.55,1.17
HTHT,2010-10-14,5.838899536809345,5.860294957279818,5.646337487843195,5.791828632354736,3300400,49.95245817242066,53.54150848577087,45.02442674438304,,,,,-1.49,1.13
HTHT,2010-10-15,5.868853699458153,5.883830657655728,5.522242404792355,5.5907087326049805,1809600,48.41177881728979,54.279710509045785,45.40336931596236,,,,,-1.47,1.04
HTHT,2010-10-18,5.58429026754452,5.6570358428437535,5.470892657085951,5.624942302703857,858800,47.75858284486143,54.281703323465635,45.31008551441478,,,,,-1.46,1.07
HTHT,2010-10-19,5.646337481477503,5.751176592412274,5.509404831781718,5.584290027618408,1036800,46.585435297903295,54.32792504289995,45.36060579250169,,,,,-1.46,1.05
HTHT,2010-10-20,5.522241949980085,5.665593465065643,5.419542466719483,5.479450702667236,2655200,45.62339787072202,54.539647692956486,45.50144859016874,,,,,-1.46,1.0
HTHT,2010-10-21,5.4109844091107,5.498706935871171,5.203445409821047,5.301866054534912,1011200,46.754897009399514,54.710782843919425,45.89308711785819,,,,,-1.47,0.89
HTHT,2010-10-22,5.265493768513819,5.481590874547123,5.265493768513819,5.445218086242676,327600,47.32039959206641,54.66392045725088,45.99896063209743,,,,,-1.47,0.87
HTHT,2010-10-25,5.410984747466999,5.646337643878,5.370332712885019,5.530800819396973,744400,47.404722477207464,53.9196135262725,45.94950493481404,,,,,-1.47,0.89
HTHT,2010-10-26,5.477311777068172,5.582150897267909,5.402426574613639,5.552196979522705,487600,46.90643313186958,53.740832842962774,45.94998386567789,,,,,-1.46,0.89
HTHT,2010-10-27,5.494427986830548,5.537219236691663,5.413123918338889,5.4195427894592285,260400,46.98432914997209,54.076693783658605,46.11170296037095,,,,,-1.46,0.84
HTHT,2010-10-28,5.385310512778802,5.385310512778802,5.220563133062077,5.231261253356934,458000,47.3719622775313,54.6969209501331,46.50178146485977,,,,,-1.46,0.75
HTHT,2010-10-29,5.212004939995264,5.32112331625677,5.13498010778913,5.2013068199157715,364400,45.750546425763225,54.552731905354776,46.5220727891222,,,,,-1.45,0.74
HTHT,2010-11-01,5.286888443373444,5.297586560828999,5.13711847181876,5.147816181182861,450400,45.02581411053207,52.40583154084699,46.585466197846536,,,,,-1.44,0.72
HTHT,2010-11-02,5.199166178294832,5.344657318167302,4.6236208976877915,4.882509231567383,2146000,47.53222827976589,53.513960660016245,47.39627992403043,,,,,-1.42,0.61
HTHT,2010-11-03,4.8204622152451675,4.942417914661994,4.764833220967201,4.8996262550354,594400,44.59261862696348,50.22327419769231,47.39550197166758,,,,,-1.4,0.61
HTHT,2010-11-04,4.880370382532211,4.989488754754704,4.608644672035868,4.664273262023926,1173600,46.87355168876013,48.7614597392176,48.16827120125232,,,,,-1.37,0.47
HTHT,2010-11-05,4.602225800225766,4.788368593711784,4.600086176289066,4.664273262023926,828800,46.73501296086087,47.119026766641085,48.17279297189449,,,,,-1.33,0.47
HTHT,2010-11-08,4.7284604176194955,4.946697146453821,4.371151407579908,4.931719779968262,1844000,49.20862527427183,48.34049539813658,48.82654970032741,,,,,-1.3,0.37
HTHT,2010-11-09,4.835438846272047,4.89962592327422,4.739157822677304,4.878230094909668,2456000,48.36933957072597,48.39963576121974,48.88056380035765,,,,,-1.26,0.35
HTHT,2010-11-10,4.741297355577225,4.809763678560199,4.6236209139616715,4.73701810836792,1094400,47.098196018145885,48.50119068824824,48.94517647538454,,,,,-1.21,0.34
HTHT,2010-11-11,4.7391578430340475,5.2633538038055505,4.683528852283854,5.248376846313477,2691200,55.548282180154786,51.05686583883903,51.372666089788545,,,,,-1.17,0.6
HTHT,2010-11-12,5.141398103933489,5.141398103933489,4.664272640052965,4.685668468475342,1583600,64.76398369304258,56.082130195229205,54.57984018386725,,,,,-1.11,1.22
HTHT,2010-11-15,4.6450169259977185,4.93385961998545,4.606504920478677,4.910324573516846,646000,66.31539410790698,56.83156636173135,54.72549391900732,,,,,-1.06,1.19
HTHT,2010-11-16,4.8268810053752835,4.935999377529639,4.7412980884183975,4.792647838592529,1152000,66.39481198667796,56.86101512799703,54.903943793482036,,,,,-0.99,1.14
HTHT,2010-11-17,4.747716572901911,5.070792415137461,4.747716572901911,5.015163421630859,1499200,67.46111292128776,57.57749638498847,55.18277715451666,,,,,-0.92,1.09
HTHT,2010-11-18,5.094327561915349,5.199166679736836,5.094327561915349,5.171352386474609,1468800,67.98378755648696,57.83936201146134,55.10805445853961,,,,,-0.84,1.12
HTHT,2010-11-19,5.145677894276849,5.175632222841558,5.00874522000924,5.167073726654053,1085600,67.72205334047777,57.84012070091268,55.10058957516033,,,,,-0.77,1.12
HTHT,2010-11-22,5.177770547114708,5.177770547114708,5.036558660201712,5.098606109619141,522400,67.68888376998797,57.8653792481268,55.157785952393276,,,,,-0.68,1.1
HTHT,2010-11-23,5.090049050037631,5.139259176410725,4.948836726558887,5.111444473266602,1121200,66.4166264145555,57.32619698231173,55.11045747486632,,,,,-0.58,1.12
HTHT,2010-11-24,5.006604901369996,5.130700222231516,5.0044652776199605,5.126420974731445,633600,62.334015972458836,56.74817556595823,55.11110897923581,,,,,-0.48,1.12
HTHT,2010-11-26,5.117863142124747,5.145677436074266,5.038698691805848,5.134979724884033,951200,61.77752997141441,56.45113452104052,55.02688281917475,,,,,-0.38,1.15
HTHT,2010-11-29,5.130699757232526,5.130699757232526,5.030139898643703,5.094326972961426,714800,61.07653395598839,54.94631362026878,54.8661471652801,,,,,-0.28,1.19
HTHT,2010-11-30,5.0044654690685935,5.126421170845562,4.942418010309925,5.090048789978027,999600,61.01873169617365,54.58491255172358,54.8576001505738,,,,,-0.19,1.2
HTHT,2010-12-01,5.092187205887472,5.126420365637628,4.876090537998906,5.11572265625,1503600,61.05397236499554,53.97161445104901,54.370778754720526,,,,,-0.07,1.3
HTHT,2010-12-02,5.130700181966665,5.130700181966665,4.81404321509358,4.888928413391113,533600,62.12596409192515,54.26149859014736,54.917327511515836,,,,,0.07,1.17
HTHT,2010-12-03,4.869672127140102,4.869672127140102,4.600085662593854,4.7947869300842285,1418400,61.69731204555005,54.39640042470468,55.03242784685799,,,,,0.2,1.13
HTHT,2010-12-06,4.824741019674884,4.824741019674884,4.563713040505698,4.662133693695068,2251600,61.42111868487379,54.67711674811745,55.263398706576396,,,,,0.32,1.06
HTHT,2010-12-07,4.619342072135015,4.638598278175291,4.570131949183871,4.610783576965332,1285200,61.1230779462681,54.70373608213652,55.21142776380239,,,,,0.39,1.08
HTHT,2010-12-08,4.600085765457666,4.679250211679292,4.493107026726093,4.535898685455322,2292800,61.118906297750144,54.48380665660487,55.2980711938149,,,,,0.41,1.05
HTHT,2010-12-09,4.600085428426201,4.6107831382789755,4.407523794435957,4.51450252532959,1625600,60.89610936639649,54.183799801969165,55.18209849912126,,,,,0.42,1.08
HTHT,2010-12-10,4.54445699200996,4.54445699200996,4.465292950053314,4.480269908905029,376800,60.26497822760767,53.92062257815361,55.208604382978606,48.69812155976733,,,,0.38,1.07
HTHT,2010-12-13,4.482409682678047,4.681389810195264,4.287708394910492,4.330499649047852,1806400,60.84221533249053,53.71608804288992,55.45832497826394,48.43314457404858,,,,0.28,1.0
HTHT,2010-12-14,4.3861283017220165,4.388267925474325,4.212822858700084,4.214962482452393,708400,61.13505984318422,53.5089561217548,55.64549738032271,48.48998403487379,,,,0.1,0.95
