Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XIFR,2017-06-22,22.955358176877837,24.490068115619927,22.955358176877837,24.18965721130371,435800,18.052501099674245,19.55013826213974,18.8783074860004,24.97410196311998,24.711256693725666,1.81,1.0,-1.0,4.97
XIFR,2017-06-23,24.320268671481834,25.32599212898498,24.039449056032108,25.254154205322266,414600,21.3002564356991,20.96496673727858,19.85939918673556,25.403650578643816,25.04835217001976,1.9,2.0,-0.15,4.52
XIFR,2017-06-26,25.208448625386268,25.930091668269164,25.077836889782773,25.730905532836914,184100,21.643010905069453,20.941910296399133,19.81427090797342,25.473555485940707,25.00900540328023,1.98,2.0,0.67,4.58
XIFR,2017-06-27,25.835392437380506,26.011721242801286,25.391305629193084,25.46967315673828,181000,22.06909344644455,21.051575869347133,19.86401044908869,25.467672029824186,25.035807935408616,2.08,4.0,0.88,4.54
XIFR,2017-06-28,25.58069090397592,25.63620361756424,24.881907836828695,24.934154510498047,232400,23.32548509160751,21.56197346673999,20.20481740104253,25.448656639816917,25.09340057940126,2.15,5.0,0.78,4.26
XIFR,2017-06-29,25.032110195188253,25.433093112011008,24.294142287375013,24.529247283935547,314200,24.055901692463717,21.8574889677008,20.39429473102133,25.517567625043597,25.056777731510767,2.22,6.0,0.63,4.1
XIFR,2017-06-30,24.52271820924358,24.58149446558298,23.94801731295369,24.157001495361328,373300,24.515138589816793,22.010749456958813,20.500374866762343,25.5619391626018,25.078409506063842,2.28,7.0,0.49,4.01
XIFR,2017-07-03,24.157000618852745,24.294144381582488,23.99373352286262,24.176591873168945,96300,24.521882490861163,22.011481276918097,20.500981585387336,25.49553183094323,25.077371573615764,2.34,8.0,0.37,4.02
XIFR,2017-07-05,24.228835157662946,24.50051183456316,23.752095553849998,24.143938064575195,196900,24.554779537440705,21.97806676701984,20.46500087820489,25.369784690054264,25.018024578291744,2.39,7.0,0.27,4.04
XIFR,2017-07-06,24.222306604286526,24.339206403750037,23.879444704172194,24.163530349731445,82800,23.916673198927192,21.967105597024574,20.390084570802358,25.361852009519236,24.997661618017197,2.44,6.0,0.16,4.2
XIFR,2017-07-07,24.287608535674394,24.548836845245834,24.163526458819746,24.339855194091797,222500,23.92207930151612,21.73009283778994,20.340690226797538,25.206366025895054,24.900134882230052,2.48,6.0,0.07,4.19
XIFR,2017-07-10,24.339863160433016,25.4239567648358,24.251697518311826,24.966808319091797,371500,24.808367849177042,22.156833379244038,20.651182632673716,25.357861225077244,25.004765370004677,2.52,12.0,0.01,3.72
XIFR,2017-07-11,24.966806673037862,25.038644601508917,24.529252005090083,24.72517204284668,176800,25.051381143993613,22.27310357481264,20.71326930195541,25.334455774993824,25.021121655967065,2.55,13.0,-0.06,3.68
XIFR,2017-07-12,24.770883773909677,25.234561724332856,24.705577932620667,25.03211212158203,230200,25.11491491232937,22.35317992127608,20.77337008809869,25.36275300444661,25.042783191639167,2.58,14.0,-0.12,3.55
XIFR,2017-07-13,25.117018842163866,25.25220452652029,24.56844109483655,24.59456443786621,189000,25.538803713933035,22.707931174657446,20.992695899754562,25.44040832216059,25.107505616265712,2.6,15.0,-0.18,3.39
XIFR,2017-07-14,24.966810080077266,25.112444086029427,24.908033811603673,24.97987174987793,74200,25.801045106817465,22.768900385298334,21.094155329462417,25.450031661785772,25.105476788809263,2.62,16.0,-0.24,3.24
XIFR,2017-07-17,25.08435690835479,25.2966046346096,24.97333647720323,25.14313316345215,86100,25.52512405018425,22.646162696875543,21.088855304313462,25.44122708023921,25.061786876703035,2.63,16.0,-0.29,3.2
XIFR,2017-07-18,25.20844386037755,25.26069053775039,25.012523802746795,25.162729263305664,164100,25.519668715979186,22.64678241936389,21.06925740758773,25.43971915806022,25.009140771038773,2.65,16.0,-0.34,3.21
XIFR,2017-07-19,25.286812231098057,25.286812231098057,24.823131718989874,24.921092987060547,169100,25.762780715776522,21.092091363617897,21.1543438091172,25.23705545028148,25.022965626531164,2.66,19.0,-0.4,3.16
XIFR,2017-07-20,24.960280490806326,25.067382197157713,24.646807889366755,24.816604614257812,68800,25.784868850754716,20.585388303673923,21.174249295868687,25.19863507031465,25.02784572764399,2.67,20.0,-0.46,3.15
XIFR,2017-07-21,24.816604467701996,25.084362468887377,24.770237159501672,25.045177459716797,103300,25.850932282639015,20.583574172921853,21.20066090068275,25.159104848758794,25.02020883060109,2.69,21.0,-0.51,3.08
XIFR,2017-07-24,24.953743183578407,25.446810527427967,24.953743183578407,25.2149715423584,114600,25.870592274561005,20.251403121665998,21.141216377906822,24.994147485986907,24.999374900368448,2.7,19.0,-0.56,3.08
XIFR,2017-07-25,25.325992153071827,25.554567591421332,25.07782795087515,25.365177154541016,151200,25.861508395908338,20.140276533949965,21.147194904348364,24.895215467714024,25.003999551911416,2.71,20.0,-0.61,3.07
XIFR,2017-07-26,24.705582204309543,26.03784003226814,24.577578846888095,25.9725341796875,195600,26.509637353970678,20.61069897113358,21.28135733303177,24.99902448187336,25.106528019580665,2.72,24.0,-0.61,2.94
XIFR,2017-07-27,25.97906346318332,26.07049265222534,25.502323769422386,25.835390090942383,167500,26.47941499485153,20.65849155649015,21.208687424708238,24.982517268412852,25.054794952236925,2.73,24.0,-0.64,2.99
XIFR,2017-07-28,25.89417175793955,26.442749497933068,25.848457153878343,26.129274368286133,265800,26.531161464164395,20.674618059675893,21.253436107271643,24.988630880468286,25.07318694405372,2.74,25.0,-0.64,2.9
XIFR,2017-07-31,26.174985526116508,27.09581197102057,26.006491747929974,26.919483184814453,228000,27.508081107168803,21.354899047362085,21.583579535928106,24.104918216350175,25.235689450066584,2.74,27.0,-0.53,2.55
XIFR,2017-08-01,26.95866997285584,27.010916654648604,26.1488663351393,26.664791107177734,92800,27.799362209167107,21.4868841944159,21.67078527472439,24.118311277294524,25.168128291577478,2.74,28.0,-0.53,2.51
XIFR,2017-08-02,26.6451889994497,26.715068789868972,26.462330653040624,26.67131233215332,165900,27.764121402260404,20.9868155851326,21.67283971829815,23.769764583904617,25.127480806251363,2.74,29.0,-0.55,2.51
XIFR,2017-08-03,26.88225842324175,26.902036194435002,26.381265978605935,26.631763458251953,213600,27.803204784323842,20.889307024408623,21.679323300975902,23.760075241595484,25.107913761874656,2.74,30.0,-0.6,2.5
XIFR,2017-08-04,26.631764957389805,26.832821792354785,26.5790275841141,26.605396270751953,92500,23.72608854087476,20.903661075339524,21.670356237685393,23.755254499598973,25.107901865961068,2.74,28.0,-0.67,2.55
XIFR,2017-08-07,26.638359939597112,27.0206984102628,26.170326996256772,26.401046752929688,138300,20.675192720588882,21.00376009855833,20.65611474016294,23.78777869455997,25.12227062163572,2.75,13.0,-0.74,2.8
XIFR,2017-08-08,26.374673732885235,26.55002323382993,25.7154716624195,26.031890869140625,341000,20.484667210989738,21.301351869677895,20.449560741792656,23.868710278995085,25.090904733665653,2.75,9.0,-0.82,3.1
XIFR,2017-08-09,25.985742773037735,26.19009630727952,25.339725086453726,25.45838165283203,182000,21.309371009794365,21.86452501687493,20.76329591729244,24.049061290985964,25.163387563493945,2.74,16.0,-0.9,2.98
XIFR,2017-08-10,25.385873884203548,25.395102674139622,24.878290437719365,24.9178409576416,139100,21.32772651624449,22.4066387158691,21.042283378310884,24.178280726086726,25.234016582600223,2.73,19.0,-0.95,2.81
XIFR,2017-08-11,24.377295594752347,25.56385898078045,24.377295594752347,25.2474422454834,403500,21.075417429840083,22.518962332856336,21.12336457360416,24.158772883619793,25.261845683473965,2.72,23.0,-1.01,2.68
XIFR,2017-08-14,25.25403557682999,26.552662118050105,25.1617451624036,26.10440444946289,297900,22.48715698509852,23.329150282702532,21.596356045883645,24.431041358842815,25.419677371502473,2.69,33.0,-1.07,2.34
XIFR,2017-08-15,26.130769389135185,26.229650704501292,25.755024414194075,26.17032241821289,112900,22.480896510290655,23.328107087366927,21.499460933413882,24.409891669131724,25.416890394424186,2.67,32.0,-1.12,2.38
XIFR,2017-08-16,26.209872992263147,26.3614916800778,25.965968932369847,26.269201278686523,151900,22.450839281374467,23.32747014053235,21.49995587342551,24.403953144663284,25.35869950807375,2.65,33.0,-1.17,2.37
XIFR,2017-08-17,26.20987828975286,26.288984364077006,25.550676091659255,25.755029678344727,125700,23.38307144469774,23.451335447541265,21.745568033663705,24.33411635197303,25.432657227204714,2.63,40.0,-1.21,2.29
XIFR,2017-08-18,25.68251703420934,26.08792749248591,25.425428579297925,25.755029678344727,152100,23.338979690496682,23.43541631350825,21.72868495752896,24.238216075103686,25.4278447365839,2.6,40.0,-1.25,2.33
XIFR,2017-08-21,25.755023483210763,25.91323307914637,25.623182572373796,25.629776000976562,111500,22.312127057980494,23.473390066903097,21.59006458240565,24.152638299142726,25.42692673115398,2.58,35.0,-1.29,2.41
XIFR,2017-08-22,25.75502450418818,25.88686542025157,25.36609518486216,25.656143188476562,140000,22.084751112599207,23.45887184182966,21.408022135723563,24.14920253429993,25.395980083873088,2.56,32.0,-1.32,2.64
XIFR,2017-08-23,25.64954864076593,26.36148797786145,25.64954864076593,26.110990524291992,174600,22.363899207014708,23.6169257167362,21.52520576487536,24.210256039664856,25.418319768269253,2.53,35.0,-1.35,2.46
XIFR,2017-08-24,26.150539849699346,26.341709016525368,25.853900987324444,25.95277976989746,57400,21.75133639392093,23.535104675395498,21.53097161059772,24.210953788014173,25.42296089010696,2.51,36.0,-1.38,2.45
XIFR,2017-08-25,25.952784620955107,26.038481593594756,25.563855301629086,25.656143188476562,82200,21.677372414336208,23.70279380693481,21.600638249523822,24.231166512133353,25.454137175411372,2.48,40.0,-1.4,2.46
XIFR,2017-08-28,25.76161358797482,26.09121456521305,25.596813099355707,25.90004539489746,176100,21.760486657872015,23.624066128496555,21.552079187979974,24.235814349384547,25.439814866283385,2.47,37.0,-1.41,2.44
XIFR,2017-08-29,25.82094112827381,26.20987040878939,25.768206275904546,26.203279495239258,58300,21.97797811997507,23.69517442880406,21.60620498453401,24.19851294443243,25.336015705785453,2.47,42.0,-1.43,2.36
XIFR,2017-08-30,26.269201486355286,26.308754515835655,26.005522167121804,26.20987319946289,51800,21.733338213133663,23.66207399985179,21.581301880366574,24.19672417777469,25.310148920065995,2.47,38.0,-1.44,2.41
XIFR,2017-08-31,26.19669829437491,27.33052444458008,26.176920517079573,27.330524444580078,341400,24.566706883024533,24.971494070722724,22.486631974077316,24.55923916812384,25.60003280234153,2.46,50.0,-1.4,2.11
XIFR,2017-09-01,27.363473900885005,28.00290064527896,27.053650670994543,27.508499145507812,236500,24.522554115898902,24.981307372187192,22.334529685211184,24.46974770411934,25.604445900972983,2.45,50.0,-1.36,2.17
XIFR,2017-09-05,27.44917742855402,28.11167630076676,27.396442563589705,27.66012191772461,300400,24.509064970834235,24.984630305924902,22.28688050077418,24.422957596012132,25.568541042499053,2.44,50.0,-1.32,2.17
XIFR,2017-09-06,27.706262985363594,28.60937165750016,27.66671246941885,27.877656936645508,247000,24.5343735285407,24.992752623271258,22.28281879599164,24.324849749449786,25.496200875198205,2.43,50.0,-1.27,2.14
XIFR,2017-09-07,27.521682190415994,28.59618210339099,27.29755342049463,27.47553825378418,1111700,24.254844064965717,25.244514667550845,22.44560790282286,24.396039894269254,25.502406620867497,2.42,53.0,-1.26,2.07
XIFR,2017-09-08,27.600796585322495,27.97654165415169,27.19209190802103,27.752412796020508,238000,24.267773178356414,25.21297606601577,22.45627660670837,24.28830735341966,25.51560225089996,2.41,54.0,-1.24,2.02
XIFR,2017-09-11,28.180895250130888,28.405024108262065,27.442589458792803,27.752412796020508,158300,24.127306032153616,25.21137669495249,22.40279847531284,24.2900560748992,24.740882834110437,2.4,53.0,-1.24,2.05
XIFR,2017-09-12,27.778772754948164,27.9125901817741,26.96136365734062,27.19208335876465,126800,23.481240031201725,25.667058360215016,22.627838335452513,24.40826332722034,24.839063775489308,2.39,57.0,-1.27,1.95
XIFR,2017-09-13,27.060241087146053,27.377316579301887,26.809743627762725,27.09320068359375,93400,23.328679965014143,25.693642587214672,22.64594446634794,24.42054972708559,24.706672560903648,2.38,58.0,-1.31,1.96
XIFR,2017-09-14,27.112991948616614,27.81504150955458,26.974557551181253,27.732641220092773,254700,24.245274522032638,26.01762683711498,21.89234861793037,24.533150188640658,24.80126942669273,2.36,50.0,-1.3,1.93
XIFR,2017-09-15,27.706267621747617,28.372063251004743,27.706267621747617,28.273181915283203,224600,24.78046421848692,26.22100121724239,21.735463390320703,24.60873724510528,24.863270770468038,2.34,49.0,-1.26,1.89
XIFR,2017-09-18,28.536861526889847,28.793949961692284,27.449176979249323,27.534873962402344,323600,26.110776544776044,24.787849121495515,22.19813693719253,24.850195624176006,25.021179790187944,2.32,52.0,-1.27,1.78
XIFR,2017-09-19,27.58760232308148,27.85523967933738,27.251410414051964,27.25800132751465,420200,26.190492144424482,23.396106178962313,22.090731360088796,24.886005585191416,24.924474044886892,2.3,52.0,-1.28,1.92
XIFR,2017-09-20,27.271185468870197,27.640339486470882,27.152528910164836,27.31732940673828,127800,25.7943606342448,23.113689438953212,22.020556693277616,24.86194682617986,24.9018971919194,2.27,52.0,-1.28,2.01
XIFR,2017-09-21,27.185494011767727,27.501910698237708,27.08661269708373,27.231637954711914,115500,24.833005365409406,23.01259684940817,22.028344234882542,24.74677006667795,24.885605489864577,2.25,53.0,-1.28,2.03
XIFR,2017-09-22,27.343699047576006,27.65352479667742,27.205267229122395,27.389842987060547,199100,23.807338378492982,22.552825424659204,22.031427950726187,24.74031354767307,24.887100167497394,2.23,54.0,-1.28,2.01
XIFR,2017-09-25,27.185494718424362,27.370070494998952,26.546067900067587,26.829524993896484,258500,24.57892089893681,22.715406661467863,22.2926539459127,24.868675256451407,24.983732098475656,2.2,59.0,-1.27,1.88
XIFR,2017-09-26,26.928399753992966,27.02069014308195,26.644942702716747,26.743824005126953,174000,22.74200410275205,22.467570382872648,22.283958362129074,24.877101907739174,24.88489405347699,2.18,58.0,-1.26,1.89
XIFR,2017-09-27,26.86249073376005,26.90863468844917,25.860503047576305,25.913240432739258,526600,24.587688593032496,23.478059480080308,22.898382317109995,25.200694406256048,25.064232140883913,2.15,68.0,-1.22,1.74
XIFR,2017-09-28,25.62977552759671,26.460368975613044,25.287649011531162,26.440593719482422,534600,25.273460674642255,23.79127719972155,22.84094784723056,25.277316505033493,25.132787047606563,2.12,68.0,-1.2,1.68
XIFR,2017-09-29,26.4471880259798,26.710869876608932,26.269203154003606,26.559253692626953,95900,24.57477740088437,23.79851326496016,22.793910820669655,25.26565114682831,25.069797914157522,2.09,68.0,-1.19,1.69
XIFR,2017-10-02,26.730644711570253,26.849301291006896,26.49333155269697,26.67790985107422,114900,24.59257584510611,23.776733699388526,22.78961979933572,25.249299292815618,25.069971671715756,2.06,68.0,-1.17,1.7
XIFR,2017-10-03,26.83611575151513,27.13934810116182,26.598802603215518,27.13275718688965,127600,24.934892574383966,23.472885991590708,22.903841201594467,25.271554509699463,24.944167495787912,2.03,72.0,-1.16,1.58
XIFR,2017-10-04,27.218449950241364,27.482129229500337,27.145937331181962,27.396434783935547,115800,25.03427339887812,23.417218285998498,22.934307518639464,25.286081089379646,24.781130709981504,2.0,73.0,-1.15,1.55
XIFR,2017-10-05,27.42280993969673,27.534875618970784,27.139352798461918,27.139352798461914,337900,24.814465596023933,23.42014337100487,22.97429320838748,25.313713259395655,24.77821178985637,1.97,74.0,-1.12,1.55
XIFR,2017-10-06,27.09320279584468,27.27118764812559,26.79656389003271,27.17889976501465,80700,24.716026216705448,23.083670666400362,22.97446727962587,25.29737602663527,24.77540960699616,1.95,75.0,-1.1,1.55
XIFR,2017-10-09,27.17890462514421,27.534874393360514,27.15912936512886,27.416217803955078,167400,24.482372140242948,22.95003716517625,22.99690873530775,25.284859294865463,24.746878885368194,1.92,76.0,-1.08,1.52
XIFR,2017-10-10,27.567825687188694,28.147924114433376,27.416209538580997,27.818323135375977,211100,24.65753790707403,23.083204582150096,23.03999515700561,25.26538057381517,24.656263532624017,1.9,77.0,-1.06,1.45
XIFR,2017-10-11,27.732635649521068,27.930395801574456,27.225049666634753,27.363481521606445,377700,25.083609763276726,23.381392453494406,23.233952391610394,25.35770935016727,24.707179196372625,1.87,78.0,-1.05,1.37
XIFR,2017-10-12,27.581016559615797,28.523675784125132,27.15912760885905,27.969945907592773,371200,25.770922008014225,23.63808807858279,23.443573471316753,25.46313220274249,24.758945436682993,1.85,79.0,-1.04,1.21
XIFR,2017-10-13,28.04905434689571,29.00489808207737,27.778781533535355,28.062238693237305,411700,22.868618946434896,23.60502059372282,23.238248809977563,25.298176406151544,24.71004238926529,1.82,79.0,-1.0,1.36
XIFR,2017-10-16,28.095189710746148,28.807129107552058,28.0325672280936,28.60277557373047,371900,23.421310218146363,23.81910647156029,23.380348864178842,21.301142197142784,24.674821139681466,1.79,80.0,-0.94,1.25
XIFR,2017-10-17,28.405015467523835,28.77416950822556,27.027283129367397,28.134742736816406,553700,23.940654194933465,24.10474769879943,23.566877763735388,21.35128836656305,24.738520028885787,1.76,82.0,-0.9,1.17
XIFR,2017-10-18,28.20066810382174,28.273180745062007,27.877660447860013,28.01609230041504,287700,23.877637238011403,24.120680127154362,23.579481734794825,21.24478638049033,24.627102175723305,1.73,83.0,-0.86,1.17
XIFR,2017-10-19,27.732632954420904,28.134746649490264,27.455769271383556,27.91061782836914,227800,23.502971113313684,23.703311384369627,23.56364725365776,21.23213394927561,24.63092516373361,1.7,82.0,-0.81,1.2
XIFR,2017-10-20,28.114971257806626,28.283065986861107,27.564535579718715,27.89084243774414,189300,23.331105153781788,23.668257133948075,23.48406950966203,21.231892176431852,24.587389054879132,1.67,82.0,-0.78,1.24
XIFR,2017-10-23,27.719446832998408,27.88424735223699,27.19208567436621,27.218454360961914,201000,24.39399943535446,24.148332912298766,23.856695416557876,21.446323515370715,24.723721340323294,1.64,86.0,-0.72,1.12
XIFR,2017-10-24,27.027285989706563,27.159126912099836,26.677909682822367,26.981142044067383,283800,23.801189067057276,23.445390515047446,23.847221541562615,21.442850531613765,24.726633541773513,1.62,86.0,-0.68,1.13
XIFR,2017-10-25,26.902031201586645,26.948175134713175,25.662730890595903,26.025291442871094,426700,25.959335886998698,24.514869256195556,24.594517591979802,21.901604885543303,24.982832080345986,1.6,88.0,-0.64,1.05
XIFR,2017-10-26,25.37928393605818,26.211856611472985,25.115602058132538,25.2342586517334,684500,26.234666752616505,25.2963389471511,25.093749085261084,22.213421872151542,25.17958404589805,1.58,89.0,-0.61,0.96
XIFR,2017-10-27,25.326542681053144,26.26261094133154,25.326542681053144,25.847312927246094,538900,26.616795587135154,25.80636659122521,25.324644741779156,22.33449334094151,25.280361187755172,1.58,91.0,-0.55,0.84
XIFR,2017-10-30,25.70228388464428,26.025291416198943,25.616586931216087,25.880266189575195,315600,25.68928212721134,25.808694895664324,25.32408692671755,22.303045708742523,25.113238705130026,1.57,91.0,-0.48,0.84
XIFR,2017-10-31,26.01870324909246,26.031887590600057,25.768205789760174,25.933006286621094,203800,25.599925568730924,25.769018829974872,25.324298652672184,22.290906881303588,25.08019413323435,1.56,92.0,-0.41,0.84
XIFR,2017-11-01,26.045068529959256,26.269197298639106,25.45837918347092,25.926414489746094,331800,25.577977810353826,25.60843767172432,25.324252763497057,22.28177277350703,25.044903695214277,1.56,92.0,-0.35,0.84
XIFR,2017-11-02,25.926418675820727,26.107697736666285,24.24545138198522,24.271820068359375,430300,31.636090334638062,28.6135525744606,27.459770938972934,23.66551198470154,25.83073338366698,1.61,100.0,-0.37,2.07
XIFR,2017-11-03,24.26715315061549,25.746370951985195,24.26715315061549,25.466520309448242,500300,34.95048924360156,29.982580375110636,28.454846868397222,24.302155359578013,26.172645172868613,1.69,100.0,-0.35,1.9
XIFR,2017-11-06,25.433202653937204,26.086192572042815,25.146689989346108,25.27328872680664,217900,34.56104430825912,29.906427409967296,28.48734585707081,24.32031931245729,26.17436898051706,1.77,100.0,-0.37,1.88
XIFR,2017-11-07,25.20665390183521,25.49983107772505,24.680265355813944,25.40654754638672,252000,34.622250320843534,29.11125830661922,28.49546798770855,24.31962279557996,26.151335001179937,1.85,100.0,-0.41,1.87
XIFR,2017-11-08,25.233308069552756,25.50649668191125,25.08005616913564,25.35324478149414,136000,33.448892327662364,29.106503785567256,28.499032926728013,24.316064105405285,26.140075240543048,1.92,100.0,-0.51,1.87
XIFR,2017-11-09,25.27996160240259,25.65576483026754,25.24664639842812,25.593130111694336,194500,33.00869565704787,29.165069637104253,28.526865480963913,24.334731341693868,25.428318900883806,2.0,100.0,-0.69,1.85
XIFR,2017-11-10,25.573129653930664,25.81966509930786,25.41987775319425,25.573129653930664,101000,32.96683326875656,28.885742686068554,28.528417707744318,24.334892555414118,25.41266575299148,2.07,100.0,-0.98,1.85
XIFR,2017-11-13,25.546480174501028,26.246109402097623,25.326595323143806,26.119510650634766,216900,33.567415570945606,29.212496279394834,27.457005091280394,24.446347962912665,25.26232763524862,2.1,93.0,-0.96,1.79
XIFR,2017-11-14,26.059537394627466,26.316067131275126,25.899620938039032,26.159482955932617,132900,33.15975925961186,29.194132245821496,26.606796381554513,24.417395080475348,25.249247993124175,2.12,92.0,-0.94,1.98
XIFR,2017-11-15,26.19946264483266,26.632567701509206,25.952927210708054,26.35271453857422,144800,33.100513620595216,29.229311505694806,26.468239100103798,24.425441102283344,25.24672782770263,2.14,91.0,-0.93,2.06
XIFR,2017-11-16,26.286085812297866,26.60591620299689,26.286085812297866,26.50596809387207,121000,33.06956820176913,29.033582329269176,26.429401909959832,24.35754600182397,25.249102623881893,2.15,90.0,-0.91,2.1
XIFR,2017-11-17,26.37270852599265,26.52062776897769,25.819666703006405,26.06620216369629,97300,33.38096642747679,29.21426811131361,26.344770950389606,24.40866572464395,25.315789096678625,2.16,89.0,-0.87,2.15
XIFR,2017-11-20,26.099518857067984,26.142830894968025,25.379901039575614,26.046215057373047,106100,33.244877969946835,29.115385006696716,26.20732733421872,24.410066294834955,25.316752472973697,2.18,88.0,-0.83,2.26
XIFR,2017-11-21,26.126171528903946,26.356716622013757,25.426542331933994,25.793014526367188,165200,32.95683538656376,29.122289585457438,26.136645729921227,24.40799895871936,25.315398219477387,2.19,87.0,-0.82,2.32
XIFR,2017-11-22,26.20613044258509,26.2594342400478,25.479848091929274,25.73304557800293,91100,32.68985808100148,29.022940562532177,26.140918728473604,24.41153745712416,25.279175222269444,2.2,87.0,-0.82,2.31
XIFR,2017-11-24,25.68640789910909,25.972923163806374,25.653092702657755,25.7996826171875,26500,31.929401673565,29.028785047348187,26.140817988585518,24.411827657444864,25.274013134848023,2.21,86.0,-0.84,2.32
XIFR,2017-11-27,25.946267109625246,25.972920280542162,25.44653159297139,25.513164520263672,107100,31.968867747272313,27.74766469954384,26.20816979138878,24.457042856429105,25.289436518297208,2.21,88.0,-0.88,2.25
XIFR,2017-11-28,25.33991963613631,25.706394355529675,25.21332089602794,25.319931030273438,151900,31.282882004509222,27.73229371919609,26.217343476079414,24.46574309630061,25.30013190558165,2.22,88.0,-0.92,2.23
XIFR,2017-11-29,25.419879143160006,25.60311396107059,25.246636086394766,25.319931030273438,279700,31.077787830430076,27.69691911457984,25.90814040574616,23.90886329744799,25.163107643927834,2.22,82.0,-0.91,2.41
XIFR,2017-11-30,25.35324397582302,26.226116120150458,25.35324397582302,26.0062313079834,200700,32.28877168973586,28.23426306866284,26.199835627928774,23.91136065971947,25.225577916597736,2.23,85.0,-0.89,2.27
XIFR,2017-12-01,25.892956443598102,26.11283869089123,25.486504591145124,25.966251373291016,321300,32.287503508430504,28.09667477430685,26.13283069895715,23.88862716787631,25.16329033990903,2.23,81.0,-0.86,2.31
XIFR,2017-12-04,26.026225175897718,26.026225175897718,24.633628845214847,24.633628845214844,504900,35.412882787219786,29.93060968225126,27.31309856720009,24.70249128101222,25.744213049773446,2.26,92.0,-0.86,2.31
XIFR,2017-12-05,24.653621899342074,25.140030891260647,24.567000353941435,25.073400497436523,329600,35.421538235683485,30.19926166261123,27.34632794321099,24.783680826740827,25.792440240079646,2.28,92.0,-0.86,2.29
XIFR,2017-12-06,25.18666597712445,26.51929383349914,25.139358257583194,25.906286239624023,386900,36.81774105948756,30.749011599935454,27.815449749822307,25.017398606281947,25.965574362262984,2.31,94.0,-0.84,2.09
XIFR,2017-12-07,26.37270797354452,26.479318106349027,25.719718050607614,26.226118087768555,178500,35.49918731884932,30.859076149184332,27.880236814448683,25.01255635687644,25.964076252167345,2.34,94.0,-0.81,2.06
XIFR,2017-12-08,26.379373113977728,26.732518744064603,26.16615282315701,26.7125301361084,123500,34.605389673725846,30.711854481488306,27.977550659287488,25.094702434903503,26.01129278355558,2.37,94.0,-0.78,2.03
XIFR,2017-12-11,26.819141663664137,27.138972116377925,26.172816194050117,26.29941749572754,120100,34.308737605924364,30.57694869429334,28.086416493824483,25.153793418696484,26.026708041531187,2.39,94.0,-0.75,1.95
XIFR,2017-12-12,27.192278884656442,27.192278884656442,26.152827990867966,26.68587875366211,370500,34.54836304241627,30.284715240012723,28.14171865316297,25.192559353289496,26.056000293019483,2.42,94.0,-0.72,1.92
XIFR,2017-12-13,26.70586816908026,27.50544299041233,26.655894107300416,27.44547462463379,208700,35.42733483238767,30.7751899717081,28.461235459317653,25.31821512829832,26.139173587193614,2.45,95.0,-0.73,1.78
XIFR,2017-12-14,27.572080335772647,28.444950248602208,26.9790611468707,28.105131149291992,343400,35.97995519850036,31.152245036592625,28.68193925246812,25.366744993736486,26.171511890428434,2.48,100.0,-0.75,1.68
XIFR,2017-12-15,28.22506506101549,28.64484364646991,27.95187638770406,28.404970169067383,303100,29.557964836524427,31.21152556020344,28.49396681809478,25.377389645120697,26.1562670147523,2.51,95.0,-0.77,1.77
XIFR,2017-12-18,28.48491984472983,28.858056551890844,28.268367314161264,28.618183135986328,729400,26.647839153365027,31.225172402472335,28.49548201948889,25.37314450801494,26.09777095133182,2.54,96.0,-0.75,1.78
XIFR,2017-12-19,28.624847279028177,28.624847279028177,27.58539912209042,28.24504852294922,361600,26.901084123540436,31.042053043783557,28.53490432840882,25.414954585818585,26.128077061242106,2.56,99.0,-0.8,1.73
XIFR,2017-12-20,28.21174400233386,28.345007353868695,27.85859828128551,27.985197067260742,183300,27.155444746642832,31.100431009946846,28.195373694316583,25.41048254117187,26.066353810860615,2.58,89.0,-0.85,1.84
XIFR,2017-12-21,28.051820142434522,28.191748022967005,27.62537956237793,27.62537956237793,310400,27.519400806486722,30.502897162322796,28.231301522344932,25.467324682373103,26.11040325550987,2.6,89.0,-0.89,1.82
XIFR,2017-12-22,27.652035570990694,27.945212864411026,27.538763392323727,27.545425415039062,233200,27.495912646677674,30.25179133003241,28.2360198419078,25.457539258248392,26.084723373108975,2.61,89.0,-0.92,1.81
XIFR,2017-12-26,27.705343564954447,27.705343564954447,27.252249739809443,27.33220672607422,186000,27.641529665451554,30.29027378592645,28.263881029768218,25.47588771700986,26.103398383304317,2.63,89.0,-0.95,1.79
XIFR,2017-12-27,27.42548555176561,27.565410888948307,26.73918290976697,27.412158966064453,256200,27.05586711331747,30.283286939839844,28.266297567421578,25.40776955020638,26.100343107876945,2.64,89.0,-0.97,1.79
XIFR,2017-12-28,27.392164281627615,28.35831992544246,26.99237442464263,28.29168701171875,244400,28.41584512627121,30.76929418543677,28.668234372400203,25.637523666696783,26.265943144213466,2.65,99.0,-1.01,1.66
XIFR,2017-12-29,28.20507407316424,28.824743781812483,28.18308507983992,28.72479820251465,156300,28.619534862101364,30.85875648179886,28.660896451053457,25.68171621221669,26.295155243210385,2.65,98.0,-1.0,1.69
