Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GPRE,2006-04-12,44.24979323442621,46.01978496380326,39.95756464108339,41.329307556152344,42700,,,,,,,,,
GPRE,2006-04-13,41.329307499546815,43.36479731034431,38.71856902709313,40.754058837890625,25300,,,,,,,,,
GPRE,2006-04-17,39.84250965074497,43.78958994302808,39.38231144891959,41.40010070800781,29700,,,,,,,,,
GPRE,2006-04-18,41.41780200951123,43.27629518121458,40.84255677559597,42.09040069580078,21400,,,,,,,,,
GPRE,2006-04-19,42.09039938252549,43.27629383093783,41.479750150079994,42.568294525146484,18900,,,,,,,,,
GPRE,2006-04-20,43.143541559259944,43.143541559259944,41.59479904174805,41.59479904174805,11700,,,,,,,,,
GPRE,2006-04-21,42.26739576560233,42.26739576560233,40.709804722524346,40.860252380371094,9500,,,,,,,,,
GPRE,2006-04-24,42.03729313215331,42.03729313215331,39.161057286269134,39.29380798339844,8600,,,,,,,,,
GPRE,2006-04-25,38.939818650594894,39.302666825708506,34.090041641957946,35.258235931396484,35100,,,,,,,,,
GPRE,2006-04-26,35.390970550986886,38.67430295488275,35.390970550986886,37.479557037353516,31600,,,,,,,,,
GPRE,2006-04-27,37.47956758880953,38.05481616023261,35.56797695859097,37.010520935058594,6500,112.11802566939136,,,,,,,,
GPRE,2006-04-28,35.444088226183545,37.019383361919346,34.736092119331815,36.727333068847656,13500,104.76503296740387,,,,,,,,
GPRE,2006-05-01,36.28483508006636,37.43532917569938,36.28483508006636,36.727333068847656,10000,101.95266782175835,,,,,,,,
GPRE,2006-05-02,37.16981913248698,39.824806213378906,36.426422614797616,39.824806213378906,26300,86.66116724823415,,,,,,,,
GPRE,2006-05-03,39.82481035610215,41.37355298106168,39.20531263092014,41.31160354614258,15200,86.71339599355775,,,,,,,,
GPRE,2006-05-04,41.59479613659045,41.59479613659045,36.27597369051759,37.25831604003906,18500,91.82568456947116,,,,,,,,
GPRE,2006-05-05,40.79829904060805,40.79829904060805,36.46182228277677,38.594661712646484,11100,90.37020274079013,,,,,,,,
GPRE,2006-05-08,39.82480759316302,41.59479904174805,38.06366461638498,41.59479904174805,28500,92.03449555065951,,,,,,,,
GPRE,2006-05-09,41.94879984587365,44.51528549194336,41.94879984587365,44.51528549194336,89800,88.526536983484,,,,,,,,
GPRE,2006-05-10,44.24978954957263,45.134785340564086,42.70989538781146,44.69228744506836,28100,87.49934004649953,,,,,,,,
GPRE,2006-05-11,44.709984870291436,46.89592541278142,42.51519585590068,44.02853775024414,71800,86.17160352297469,,,,,,,,
GPRE,2006-05-12,43.80729068060866,44.33828679300754,42.7187462869973,44.24094009399414,15000,86.15113609940963,,,,,,,,
GPRE,2006-05-15,44.072789879580554,44.072789879580554,37.52382302755745,39.19646453857422,49900,94.55892022635429,,,,,,,,
GPRE,2006-05-16,39.56815989512117,39.81596100532197,35.399830646709006,38.54156494140625,17100,94.84128723937916,,,,,,,,
GPRE,2006-05-17,37.61233208096985,37.61233208096985,35.603390644702536,36.2759895324707,20700,96.90347173735476,,,,,,,,
GPRE,2006-05-18,36.26712899989821,38.05482099599165,32.79794693887893,34.0811882019043,24400,97.62444428280513,,,,,,,,
GPRE,2006-05-19,34.08118713370345,34.95733447042357,28.895114526581995,30.443857192993164,61400,103.02181185931822,,,,,,,,
GPRE,2006-05-22,30.443863792057368,32.71830324509046,29.204868039965145,29.983665466308594,29900,102.35312875252527,,,,,,,,
GPRE,2006-05-23,30.550060331814564,32.30235189236351,30.089862036722174,31.461605072021484,29500,89.80061197085911,,,,,,,,
GPRE,2006-05-24,32.647500064006906,33.62984610892631,31.851005734390473,32.744850158691406,10900,87.60239942244976,,,,,,,,
GPRE,2006-05-25,32.8333486576567,34.01924337519748,32.76255073660513,33.284698486328125,5600,87.09329580303506,,,,,,,,
GPRE,2006-05-26,33.61213903976183,33.61213903976183,32.74484358769319,33.01034164428711,8400,87.07023456377021,,,,,,,,
GPRE,2006-05-30,32.92184885426465,33.18734695470398,31.222654934668224,31.921802520751953,11800,87.12215367609195,,,,,,,,
GPRE,2006-05-31,31.859843444824218,31.921792870332137,30.9748477935791,30.9748477935791,9900,86.99851655829255,,,,,,,,
GPRE,2006-06-01,30.974857798655197,31.284605026245117,30.311110845826875,31.284605026245117,5300,86.97059938681085,,,,,,,,
GPRE,2006-06-02,31.41734713948665,33.99268447419086,31.302296753980162,33.125389099121094,12800,89.0282725979718,,,,,,,,
GPRE,2006-06-05,34.24934260978016,34.29359173036297,32.744848878023994,33.612144470214844,9300,89.19998185449907,,,,,,,,
GPRE,2006-06-06,35.25822928029045,35.25822928029045,32.39084168966847,33.62983703613281,7700,88.68001117018255,,,,,,,,
GPRE,2006-06-07,33.62983726904248,33.983836906481336,33.240440368652344,33.240440368652344,11500,83.15991941565618,,,,,,,,
GPRE,2006-06-08,32.80679651900337,33.17849653865198,32.30234914490202,32.87759780883789,11200,81.00631605048659,,,,,,,,
GPRE,2006-06-09,32.470500924217845,32.470500924217845,32.30235290527344,32.30235290527344,1900,81.0641958660919,97.46737185530327,,,,,,,
GPRE,2006-06-12,33.18734284832513,33.18734284832513,30.04560840054857,31.558950424194336,17400,81.24272375708586,93.87273990523636,,,,,,,
GPRE,2006-06-13,29.86860547746931,31.558947163524977,27.6030169124096,27.877365112304688,20200,88.22617867735036,96.28726335813387,,,,,,,
GPRE,2006-06-14,27.505669453553622,29.18716113944356,27.505669453553622,28.74466323852539,6900,84.89998006295268,89.08821708206102,,,,,,,
GPRE,2006-06-15,28.31986525256354,28.31986525256354,27.0100718897514,28.036666870117188,5200,83.77342326375535,89.12906063843184,,,,,,,
GPRE,2006-06-16,27.87736766969409,27.87736766969409,24.912631405317995,25.34627914428711,18500,83.55228884747298,90.0621619362542,,,,,,,
GPRE,2006-06-19,25.656027413305615,25.656027413305615,23.894886016845703,23.894886016845703,10800,83.30234740513997,89.61502234922257,,,,,,,
GPRE,2006-06-20,23.655935406232746,24.17808302083457,23.098388840265663,23.46123695373535,5700,78.72420408684498,89.60474649997704,,,,,,,
GPRE,2006-06-21,23.452388536033236,24.60288239279138,23.00989063912695,24.425884246826172,11400,76.45142704992806,86.68014250910102,,,,,,,
GPRE,2006-06-22,24.779886464603614,28.31987024526127,24.779886464603614,26.99237632751465,14500,83.7723048028565,88.95507033005532,,,,,,,
GPRE,2006-06-23,29.196017306924205,30.311110696755417,27.620722250951413,30.010211944580078,21900,91.0238238960838,90.31803276011374,,,,,,,
GPRE,2006-06-26,30.957151923372294,32.24039647725294,29.673907369491644,30.5323543548584,17800,91.30359297026637,90.3840751708642,,,,,,,
GPRE,2006-06-27,30.222613726152513,32.514753423511586,30.222613726152513,32.30235290527344,9300,87.3424278792329,91.09392994428836,,,,,,,
GPRE,2006-06-28,32.7359906249927,32.7359906249927,30.9748477935791,30.9748477935791,5300,87.9038349678241,91.4827929923095,,,,,,,
GPRE,2006-06-29,30.974856425457425,30.974856425457425,27.88622094444987,29.187164306640625,13100,87.84464787803361,92.2858042346436,,,,,,,
GPRE,2006-06-30,28.85086597511571,30.8421068181342,28.85086597511571,29.647363662719727,4900,86.48785749842595,91.58434714293351,,,,,,,
GPRE,2006-07-03,30.842099656643693,30.842099656643693,29.912854820869338,30.34650421142578,900,80.47814654342223,91.67203228740675,,,,,,,
GPRE,2006-07-05,30.5323543548584,30.5323543548584,29.20486068725586,29.20486068725586,2300,81.13181207864395,91.60705490476698,,,,,,,
GPRE,2006-07-06,30.532357130732187,30.532357130732187,28.95706558227539,28.95706558227539,6200,79.80966565177859,84.34337245495105,,,,,,,
GPRE,2006-07-07,28.142862195537653,30.001355165425903,28.142862195537653,28.939359664916992,2000,78.78107282160516,82.70701828286407,,,,,,,
GPRE,2006-07-10,28.319863493234624,29.824356916510876,28.319863493234624,29.55885887145996,600,78.90243960545973,82.4328869676316,,,,,,,
GPRE,2006-07-11,29.42610253382773,30.62084519608332,29.319904011313717,30.311098098754883,5000,79.33639012116484,82.65200838497967,,,,,,,
GPRE,2006-07-12,28.49686206468001,30.594300917324116,28.319862250416772,28.903959274291992,5700,79.90883789978642,82.99269661214159,,,,,,,
GPRE,2006-07-13,30.001363385208528,30.08986162783495,29.46151532760931,29.647363662719727,1600,79.91038697028483,83.11514872861983,,,,,,,
GPRE,2006-07-14,29.629658993004835,30.97485301476498,29.558861084486438,29.691608428955078,8600,79.8430041162284,83.05312360200844,,,,,,,
GPRE,2006-07-17,29.426106216787392,31.063346866422936,29.249106406450704,29.744705200195312,9100,77.88116368999084,82.99058805933967,,,,,,,
GPRE,2006-07-18,30.966001547106863,30.966001547106863,26.54987144470215,26.54987144470215,13800,83.91261423659661,85.86648570906117,,,,,,,
GPRE,2006-07-19,26.594123048346006,28.319865529231777,26.594123048346006,28.204816818237305,3700,86.20048490230543,86.70646213859256,,,,,,,
GPRE,2006-07-20,28.319864490583324,29.204860255914053,27.87736660791796,28.496864318847656,6500,86.30718615516355,84.06514361722655,,,,,,,
GPRE,2006-07-21,27.99241273791212,28.328710355062643,26.664919212115564,27.788864135742188,6600,86.4883267189088,83.0849406568891,,,,,,,
GPRE,2006-07-24,30.072155677233862,30.072155677233862,26.992370821417293,27.34636878967285,3300,86.47020497915054,83.10148598343451,,,,,,,
GPRE,2006-07-25,27.346367378355357,27.61186710684146,25.841875668915606,26.53217124938965,5000,86.61720495632565,83.26033452555416,,,,,,,
GPRE,2006-07-26,30.072156811291105,30.072156811291105,24.779882344304912,26.67377281188965,8200,79.053917559481,83.28227544754623,,,,,,,
GPRE,2006-07-27,26.54987079137989,28.735811233520508,26.54987079137989,28.735811233520508,8600,81.58077557754234,83.0045592896662,,,,,,,
GPRE,2006-07-28,28.319857689642138,29.02785345668517,27.036613462882205,27.43486213684082,1800,82.38040670429709,82.9493481243782,,,,,,,
GPRE,2006-07-31,27.656118686382587,28.93936326862895,27.523369654287055,28.76236343383789,2300,77.78991215815711,81.19151385161253,,,,,,,
GPRE,2006-08-01,27.965867553269177,28.76236343383789,27.434869736891525,28.76236343383789,5600,75.47088234338867,80.77843157645407,,,,,,,
GPRE,2006-08-02,28.31986495038038,28.762362840230075,27.32866893439905,27.48796844482422,20000,76.62943034486813,79.45387612062592,,,,,,,
GPRE,2006-08-03,28.311016999416246,28.311016999416246,27.43487131169889,28.213666915893555,16700,76.17391866391458,78.22629572004467,,,,,,,
GPRE,2006-08-04,28.585364795251845,28.585364795251845,27.452571206771005,27.5145206451416,7300,71.05557330351769,78.26943575429017,,,,,,-0.5,
GPRE,2006-08-07,28.541111169495228,28.541111169495228,27.833115288550843,27.948163986206055,3800,63.878538190288104,78.40569837931987,90.80741662306293,,,,,-0.5,0.82
GPRE,2006-08-08,28.204818334007566,28.204818334007566,27.434871205835403,28.05436897277832,5100,63.63795440369778,78.39909539593852,88.51192726298972,,,,,-0.49,0.98
GPRE,2006-08-09,27.549917257990426,28.187115285320367,24.64713224636008,25.26662826538086,16400,67.61380505711249,77.45134581538504,89.37944876699419,,,,,-0.49,0.92
GPRE,2006-08-10,26.992368207754286,26.992368207754286,23.585134506225586,23.585134506225586,13400,69.21234256064345,78.45197207283816,85.59726195476881,,,,,-0.53,0.55
GPRE,2006-08-11,23.346185611835875,23.51433526595164,22.655890052404892,22.788639068603516,13300,67.9972033279235,77.88590670632047,85.63863369224319,,,,,-0.55,0.54
GPRE,2006-08-14,24.602880377076254,24.602880377076254,23.009888753925704,23.664785385131836,18600,68.96573146100079,77.58723366421953,84.74589992964681,,,,,-0.56,0.63
GPRE,2006-08-15,24.771030363792306,26.231272985624464,23.717884968897124,24.77988052368164,15500,70.15324008435422,75.03883486768092,84.23916421206981,,,,,-0.56,0.68
GPRE,2006-08-16,24.478982144969866,24.815281472980622,24.151534664954337,24.558631896972656,6000,69.5174799086019,75.00773853150942,84.20290326331816,,,,,-0.56,0.69
GPRE,2006-08-17,26.098524135974593,26.098524135974593,24.779880687655243,25.142728805541992,7000,70.02540730298615,74.45437516344504,82.21463601567302,,,,,-0.58,0.8
GPRE,2006-08-18,25.452475587438066,25.452475587438066,24.16038103576109,24.771028518676758,8400,70.07513180063435,73.92568776300435,82.10168193845158,,,,,-0.59,0.82
GPRE,2006-08-21,24.762180827680275,24.762180827680275,24.16038344400903,24.337383270263672,4600,69.70852097189757,73.84152886875253,81.24877682837628,,,,,-0.61,0.93
GPRE,2006-08-22,24.337382960963893,24.77988083298142,24.063034752951747,24.558631896972656,7800,69.22904233970861,73.89623141453897,81.26427905571688,,,,,-0.63,0.92
GPRE,2006-08-23,25.001133977820945,25.195832466606937,24.381636177508515,24.71793556213379,5600,68.24463533675713,73.68933294686681,81.25790653059232,,,,,-0.66,0.92
GPRE,2006-08-24,24.470128672565604,25.195824814361057,24.417029407750015,24.700227737426758,4200,67.64389255681668,73.49487266473314,81.21908475553272,,,,,-0.68,0.93
GPRE,2006-08-25,24.337383270263672,24.337383270263672,24.337383270263672,24.337383270263672,700,67.65010656627078,73.47250579303345,81.23019046824216,,,,,-0.7,0.93
GPRE,2006-08-28,25.30202988014116,25.30202988014116,24.425884246826172,24.425884246826172,3300,67.67213489438403,72.37381557011166,80.69107384613504,,,,,-0.72,1.01
GPRE,2006-08-29,24.62058132897584,24.912629856987593,24.390482232967276,24.558631896972656,4400,59.62358513294289,72.29176267800696,80.65776385283911,,,,,-0.73,1.02
GPRE,2006-08-30,24.647134181835362,24.647134181835362,24.22233658892079,24.319684982299805,1800,56.56443526286478,72.28755764255094,80.39532026103808,,,,,-0.72,1.07
GPRE,2006-08-31,24.160384180494958,24.673681666685834,24.080734425051933,24.647132873535156,13600,56.64335050301179,72.37705747656189,75.55172384325357,,,,,-0.65,0.41
GPRE,2006-09-01,24.779881795247398,24.779881795247398,23.894886016845703,23.894886016845703,3500,56.8502169824367,72.56388897508646,74.59089128378949,,,,,-0.58,0.47
GPRE,2006-09-05,23.94798529091107,24.30198326467265,23.894886016845703,23.894886016845703,8000,56.770152062859644,72.52591433877382,74.28084929089692,,,,,-0.49,0.53
GPRE,2006-09-06,23.98338975452626,24.001090078034117,22.222248077392578,22.222248077392578,10300,59.68928064131165,73.74897384204071,75.02995463111793,,,,,-0.4,0.42
GPRE,2006-09-07,23.77098928266908,23.77098928266908,20.354904731114704,21.239900588989258,11200,60.65217881319046,70.02842406594351,75.20286237480217,,,,,-0.3,0.37
GPRE,2006-09-08,23.28423947782079,23.372739397139625,21.292998889126984,21.346099853515625,11800,55.617976839711446,69.67462431370672,75.134447605246,,,,,-0.21,0.38
GPRE,2006-09-11,21.248748962318725,21.78859693035955,17.204318502198095,18.186662673950195,35100,70.02002371555535,76.50857647639666,78.91955321508891,,,,,-0.09,0.62
GPRE,2006-09-12,18.78845817065966,20.354900953504774,18.16011203841966,19.912403106689453,22400,74.30223049349489,76.5624642356691,80.43526044390231,,,,,0.01,0.55
GPRE,2006-09-13,19.75310466810534,20.266402130341216,19.584955004684584,20.000904083251953,7500,74.37688118756827,75.71693179385173,80.43922993597127,,,,,0.1,0.55
GPRE,2006-09-14,20.41685108934898,20.797399520874023,19.921253956383882,20.797399520874023,10200,75.11927354899045,76.13176499859475,80.6055456335936,,,,,0.2,0.56
GPRE,2006-09-15,21.13369830905601,21.151398629628677,20.10710334777832,20.10710334777832,5900,74.67194833737597,75.88646115206717,79.05744352954426,,,,,0.23,0.7
GPRE,2006-09-18,20.045156757246954,20.045156757246954,19.07166093159789,19.08051109313965,6200,75.52534404774008,73.42334869014189,78.6717151120233,,,,,0.3,0.7
GPRE,2006-09-19,19.25750660342329,19.25750660342329,18.434460333674764,18.76190948486328,11000,75.07026467670647,69.6558883119941,78.68262553774782,,,,,0.36,0.69
GPRE,2006-09-20,18.354812155762215,18.63801053344875,18.19551264631467,18.213212966918945,4900,75.0354717018025,69.59821046031556,78.76640506639102,,,,,0.42,0.67
GPRE,2006-09-21,18.142408895492554,18.142408895492554,17.61141122436693,17.69991111755371,8800,70.16492643264192,68.37809314427578,78.832314570502,,,,,0.48,0.65
GPRE,2006-09-22,17.699915568033855,17.699915568033855,17.257417678833008,17.257417678833008,10000,68.1981479436113,68.13064701324255,77.59895566923797,,,,,0.59,0.74
GPRE,2006-09-25,16.921115973701994,17.213164443118632,14.717475527745895,15.929920196533203,38400,70.82682785058238,68.89877613474255,78.0854489528115,,,,,0.69,0.64
GPRE,2006-09-26,15.487428626015426,16.018426516506537,15.487428626015426,15.867977142333984,15600,69.30172290271985,68.70312033716608,76.62873729762106,,,,,0.76,0.81
GPRE,2006-09-27,15.522827508209176,16.221973328934794,15.522827508209176,15.956475257873535,7900,67.2511089305576,68.42673881465164,76.34148091454055,,,,,0.84,0.85
GPRE,2006-09-28,16.637917539949573,16.637917539949573,15.983020961699996,16.16887092590332,9600,67.72058071022626,68.35338293741107,75.24053003975611,,,,,0.91,0.96
GPRE,2006-09-29,16.31931781865805,17.080412816026268,16.31931781865805,16.611366271972656,7600,67.89577259459499,68.76933299172156,74.44732863019627,,,,,0.79,1.04
GPRE,2006-10-02,16.814918063935778,18.744208932929766,16.814918063935778,18.584909439086914,21600,77.09861871261204,73.12822160923544,76.90361664146212,,,,,0.56,0.99
GPRE,2006-10-03,18.2309109847004,19.416805307464088,17.69991324961296,18.62915802001953,11500,77.1347914911982,72.91577052197282,76.91736419910511,,,,,0.22,0.99
GPRE,2006-10-04,19.337154063270006,19.337154063270006,18.59375762939453,18.59375762939453,4800,76.97836181565349,72.60579881530622,76.8949399697236,,,,,-0.42,0.99
GPRE,2006-10-05,19.02740977271348,19.036259933306763,18.629160985993355,18.717660903930664,3600,76.98150371514724,72.19819030521857,74.78692516766388,,,,,-0.59,1.16
GPRE,2006-10-06,19.363705632041025,19.48760618081327,18.806159070549754,18.90350914001465,4800,77.14489030029009,71.96828923750111,74.82124201715762,,,,,-0.77,1.16
GPRE,2006-10-09,19.03626060142468,19.868157158439704,19.03626060142468,19.7973575592041,4400,78.74975594878849,72.78552233529632,74.79943637422856,,,,,-0.86,1.2
GPRE,2006-10-10,19.903556080976024,20.974401916629596,19.832756481858105,20.912450790405273,4800,80.71500970727588,73.85413400387837,74.86573359428398,,,,,-0.89,1.23
GPRE,2006-10-11,20.868196781595422,24.85952725512642,20.868196781595422,24.514379501342773,33500,93.68402465904072,77.88104625636117,77.2803288958595,,,,,-0.88,1.78
GPRE,2006-10-12,24.77987987110968,24.77987987110968,23.894884161427193,24.275432586669922,10200,93.68418466010053,76.82376891395002,77.26175001974396,,,,,-0.87,1.78
GPRE,2006-10-13,24.7356346730828,24.7356346730828,22.717843528188748,23.133790969848633,8800,94.61076112779311,77.3404426613605,77.18031909237946,,,,,-0.86,1.79
GPRE,2006-10-16,22.753238968011956,23.231137463207133,22.25764184143557,22.921388626098633,8500,94.24288759510519,77.21847291793294,76.87631259166461,,,,,-0.85,1.86
GPRE,2006-10-17,23.443536838165546,23.443536838165546,22.602791901974918,22.868289947509766,2200,94.24231983636292,77.17219725461068,76.81027904241856,,,,,-0.84,1.88
GPRE,2006-10-18,22.602792062737336,23.700186580346227,22.602792062737336,23.231138229370117,2500,91.89878303528226,77.05394987108517,76.86888952996681,,,,,-0.82,1.87
GPRE,2006-10-19,23.585136476005978,23.585136476005978,23.293087945083407,23.57628631591797,400,90.88904850047422,77.11751097436607,76.77098391450492,,,,,-0.8,1.89
GPRE,2006-10-20,23.73558585081964,24.107284134997826,22.567391725686882,23.009889602661133,3500,91.24292503654685,75.57269925408904,76.72443299563527,,,,,-0.78,1.9
GPRE,2006-10-23,22.142595291137695,22.735542543854663,22.142595291137695,22.142595291137695,2600,78.28209792140048,75.39935317690897,76.90109188448567,,,,,-0.76,1.86
GPRE,2006-10-24,22.54969110285636,24.098433651481034,22.48774167099064,23.231138229370117,3600,75.2160530055562,75.42072747989796,76.73041889107239,,,,,-0.74,1.89
GPRE,2006-10-25,23.611683591690827,24.151531464165,23.611683591690827,24.116130828857422,3100,75.79339530095487,75.88387794576002,76.95263134631905,,,,,-0.73,1.84
GPRE,2006-10-26,24.142684321290165,24.779880644469607,24.142684321290165,24.585182189941406,5800,75.26409829540897,75.49648476693336,77.03390929324708,,,,,-0.73,1.82
GPRE,2006-10-27,24.60288029164873,24.95687992933779,24.585181660160575,24.629430770874023,3100,74.34940923114655,75.27669740618637,77.02565164036059,,,,,-0.73,1.82
GPRE,2006-10-30,24.948029171363224,24.948029171363224,24.337381667787323,24.68252944946289,1000,72.22773826081233,75.1307399479844,77.01923661179431,,,,,-0.73,1.82
GPRE,2006-10-31,24.39932924658154,24.496679306030273,24.337379822566966,24.496679306030273,1200,71.9936213594587,75.05100521952292,76.98657791580918,,,,,-0.71,1.83
GPRE,2006-11-01,24.337382960963893,24.60288100897624,24.337382960963893,24.558631896972656,1800,71.0936999118372,75.04713523094813,76.92048900560225,,,,,-0.69,1.85
GPRE,2006-11-02,24.673682501496923,24.673682501496923,23.726737252519182,23.797536849975586,4400,71.23485604690303,72.22605877213816,74.5652109851383,,,,,-0.68,2.03
GPRE,2006-11-03,23.79753594106296,23.894886016845703,22.496592754490848,23.894886016845703,6200,70.47859823588509,70.83202305588331,74.3920959237938,,,,,-0.65,2.07
GPRE,2006-11-06,23.45238679389519,23.886034498090787,23.45238679389519,23.46123695373535,1300,65.66763907986409,70.573448113382,74.34717747087399,,,,,-0.63,2.08
GPRE,2006-11-07,23.46123470098802,23.691333770751953,23.46123470098802,23.691333770751953,400,65.48304752267732,70.17472330503239,72.6484353254672,,,,,-0.63,2.34
GPRE,2006-11-08,23.717882971065162,23.87718245966408,23.45238494873047,23.45238494873047,5400,65.8028005324636,69.54259560264721,72.06228481875915,,,,,-0.64,2.48
GPRE,2006-11-09,23.319638391803593,23.355037344109274,23.195737838745117,23.195737838745117,3000,66.16407712987157,69.5539077764807,72.02480509287653,,,,,-0.64,2.49
GPRE,2006-11-10,23.443537754889302,23.89488580034415,23.363888000515185,23.717885971069336,4800,66.0851212949207,69.53568314362106,71.82389164340097,,,,,-0.64,2.55
GPRE,2006-11-13,23.39043804693826,23.461237639734325,22.832889776673255,23.009889602661133,11900,59.89296416916902,69.73890205388425,70.15475919899967,,,,,-0.64,2.83
GPRE,2006-11-14,22.744390138450605,22.744390138450605,22.124892473981003,22.19569206237793,15100,61.177604094694225,70.02469346357528,68.20656857096677,,,,,-0.61,3.13
GPRE,2006-11-15,22.558539986128082,23.080687579438624,22.558539986128082,22.788639068603516,17200,61.41485825263645,70.22609227653177,68.29079902122555,,,,,-0.58,3.1
GPRE,2006-11-16,22.567391725686882,23.452387479635387,22.301893674700505,23.009889602661133,10600,61.42050014668793,70.24413770303417,67.65844972997044,,,,,-0.59,3.29
GPRE,2006-11-17,23.37273816077847,23.89488580034415,23.363888000515185,23.717885971069336,9000,61.79130039020265,70.54021265669277,67.58230900555618,,,,,-0.57,3.32
GPRE,2006-11-20,24.160379934996694,24.160379934996694,24.09843051120363,24.116130828857422,2700,60.770759548204836,70.56573726995592,67.03238455314181,,,,,-0.52,3.5
GPRE,2006-11-21,23.452387444819774,23.638235742635253,22.416942346717345,22.452342987060547,4800,63.042839614116595,72.05716676644448,67.87335169955621,,,,,-0.49,3.25
GPRE,2006-11-22,22.567392411954984,22.567392411954984,22.142594842260632,22.558542251586914,3900,42.14788787017412,72.0544737867483,67.755526541906,,,,,-0.46,3.29
GPRE,2006-11-24,22.567392411954984,22.567392411954984,22.558542251586914,22.558542251586914,700,42.101632699146606,72.0338711836409,67.5188676348664,,,,,-0.42,3.37
GPRE,2006-11-27,22.5673929977417,22.5673929977417,22.124895095825195,22.124895095825195,3600,40.168117826121566,72.06286638976633,67.56536056434598,,,,,-0.38,3.36
GPRE,2006-11-28,21.85939362387539,22.018691425828262,20.487649328873783,20.540748596191406,4800,45.350089518069744,73.34695887842713,68.51340303161831,,,,,-0.37,3.09
GPRE,2006-11-29,20.487650200826753,22.56739044189453,20.487650200826753,22.56739044189453,7900,53.47768420972735,75.97304954132443,70.13851005903994,82.37390286857193,,,,-0.32,2.78
GPRE,2006-11-30,23.009889578896505,25.001130023224086,22.6558916152818,24.523231506347656,16200,58.57165899163604,76.40311419702005,71.31821775933447,81.61254133499592,,,,-0.29,2.53
GPRE,2006-12-01,24.12498344425315,24.43473228275438,22.83288881987513,23.1160888671875,5400,61.01255031252436,76.81848613375776,71.528834416567,81.4891339114975,,,,-0.24,2.49
GPRE,2006-12-04,23.116091815184546,23.13379044890244,22.46119341575053,22.620492935180664,4700,60.92818673077095,76.95963969227088,71.4562579753379,78.8441342840046,,,,-0.2,2.51
GPRE,2006-12-05,22.567397707230636,22.655897643681698,22.045249938964844,22.045249938964844,17800,60.352431481188994,69.50736473815252,71.54640600581612,78.81391971718608,,,,-0.17,2.49
GPRE,2006-12-06,22.116042612813022,22.567390627931086,22.089492133807717,22.54084014892578,2500,59.01402556345171,67.20699342446571,71.65459235183029,78.19096440780974,,,,-0.15,2.45
GPRE,2006-12-07,22.275342977878978,22.65589141845703,22.275342977878978,22.65589141845703,1900,57.92043736793255,67.20811612307908,69.42313755533091,77.69349747303968,,,,-0.11,2.74
