Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TWO,2010-01-26,7.922421890039216,7.999421466888724,7.862533092498778,7.862533092498779,6672,20.091353738687847,,,,,,,,
TWO,2010-01-27,7.913868427276611,7.956645920944223,7.785535411294302,7.913868427276611,2869,20.19961160008113,,,,,,,,
TWO,2010-01-28,7.871090398629526,8.358755752366406,7.871090398629526,7.913868427276611,6114,20.14922242099988,22.87010136128487,,,,,,,
TWO,2010-01-29,8.016534425513832,8.752309856270353,7.896756805864395,8.127756118774414,7803,21.167063468943475,23.513196685607408,,,,,,,
TWO,2010-02-01,8.025091007357137,8.025091007357137,7.699980735778809,7.699980735778809,2819,25.613836966464515,25.848174257244477,,,,,,,
TWO,2010-02-02,7.96520277396918,7.96520277396918,7.871091842651367,7.871091842651367,3950,25.888743713086864,26.01825911524661,,,,,,,
TWO,2010-02-03,7.785536839620317,7.9309806657608455,7.776981446313126,7.871091842651367,5180,25.831486030476214,26.015075280376408,,,,,,,
TWO,2010-02-04,7.8283147141064635,7.8283147141064635,7.6144261263792306,7.717092990875244,7098,26.421766536808867,26.122226803149434,,,,,,,
TWO,2010-02-05,7.699983619295545,7.871094211841301,7.65720610490404,7.802649974822998,14671,25.440765014244178,25.80726658953843,,,,,,,
TWO,2010-02-08,7.657202765487454,7.776980395522597,7.6144247347723315,7.72564697265625,7278,25.482870327630703,25.259187465182297,,,,,,,
TWO,2010-02-09,7.605870264333726,7.794092124347213,7.605870264333726,7.665759086608887,5868,25.47580457033983,25.02995005033232,,,,,,,
TWO,2010-02-10,7.665756651454145,7.8026450388956095,7.622979164123536,7.622979164123535,5000,25.489216510073582,25.01298993968281,,,,,,,
TWO,2010-02-11,7.62297929318033,7.742756366729736,7.614423367585841,7.742756366729736,3360,25.90062937834427,25.164880161669696,,,,,,,
TWO,2010-02-12,7.78553443187978,7.90531150607712,7.682868139005172,7.828311920166016,6491,25.392941387376922,25.2522444634336,,,,,,,
TWO,2010-02-16,7.794090270996093,7.862534470183962,7.794090270996093,7.794090270996094,3082,25.380678826644708,25.272531795972146,,,,,,,
TWO,2010-02-17,8.076424433387201,8.076424433387201,7.682869950421808,7.699980735778809,22441,25.511573382168145,25.394100421905325,,,,,,,
TWO,2010-02-18,7.691423387121246,7.77697889708752,7.57164578016434,7.657201290130615,11917,25.516955141299096,25.021511209895248,,,,,,,
TWO,2010-02-19,7.665759979304262,7.699982091021089,7.554538249969482,7.554538249969482,13982,25.613911803817963,25.168797834251635,,,,,,,
TWO,2010-02-22,7.554538337448461,7.990870400635481,7.451871466129508,7.734204292297363,13982,26.488508848738284,25.4635871753606,,,,,,,
TWO,2010-02-23,7.734202364807475,7.742757756958699,7.682869476920627,7.72564697265625,8147,26.48067891318928,25.44255305828027,,,,,,,
TWO,2010-02-24,7.768423115577642,7.836867310827381,7.759867724916276,7.828311920166016,10835,26.866482333624177,25.57855384871372,,,,,,,
TWO,2010-02-25,7.785535335540772,7.853979538734776,7.657202320807148,7.7855353355407715,8950,26.08991267351594,25.4523218910079,,,,,,,
TWO,2010-02-26,7.7769799438863885,7.794090727195155,7.759868625598154,7.7855353355407715,9409,25.454422170691497,25.4523218910079,,,,,,,
TWO,2010-03-01,7.828312381115601,7.956645388510264,7.828312381115601,7.845423698425293,9884,25.35551418800102,24.351023525875664,,,,,,,
TWO,2010-03-02,7.828312828792158,7.836868220446541,7.742757307309918,7.7855353355407715,14474,25.321558526912035,24.27980476471852,,,,,,,
TWO,2010-03-03,7.785535830331514,7.862535430073423,7.742757799382007,7.7684245109558105,10425,25.305203717744014,23.886353781491156,,,,,,,
TWO,2010-03-04,7.7769800195566745,7.913868427276611,7.699979888979605,7.913868427276611,16326,25.97894323712604,24.08923283135508,,,,,,,
TWO,2010-03-05,8.333089236023016,8.333089236023016,8.084978605952895,8.119200706481934,10458,25.839558090971483,24.576532075243414,,,,,,,
TWO,2010-03-08,8.127756557890107,8.384422593874598,8.016534858620586,8.136312484741211,14359,25.80734054739178,22.98202565811211,,,,,,,
TWO,2010-03-09,8.546977714332812,8.546977714332812,8.08497906355252,8.136312484741211,10524,25.54172685710524,22.888636478988712,,,,,,,
TWO,2010-03-10,8.144870240391647,8.230425253896332,8.016537185154982,8.042203903198242,18621,25.713961686689824,22.916594876884435,,,,,,,
TWO,2010-03-11,8.007984161376953,8.119205925849501,7.999428229509991,8.007984161376953,11163,25.693995165226465,22.931365608454353,,,,,,,
TWO,2010-03-12,8.076423671680898,8.238978792139111,8.042201569214932,8.136312484741211,44553,26.08300722628402,23.151388902311012,,,,,,,
TWO,2010-03-15,8.315977970023537,8.35020007076556,8.161978249194714,8.187644958496094,29801,24.98059259093974,22.95671031772036,,,,,,,
TWO,2010-03-16,8.213313600023476,8.256091102269774,8.127758060551296,8.196202278137207,11835,18.946324203499447,22.567420507580447,,,,,,,
TWO,2010-03-17,8.238978377098853,8.315977970023537,8.127756148452693,8.187644958496094,48078,17.996525756596178,22.1537280510468,,,,,,,
TWO,2010-03-18,8.213314080990704,8.213314080990704,8.093536425711454,8.170536041259766,10311,18.019997016928254,22.116540316131328,,,,,,,
TWO,2010-03-19,8.127756118774414,8.170533610800875,8.050756526130892,8.127756118774414,15572,17.012956494824007,22.127030605134223,,,,,,,
TWO,2010-03-22,8.15342232203862,8.23897783576203,8.084978125051661,8.093533515930176,13704,16.862085599332477,21.495435504590166,,,,,,,
TWO,2010-03-23,8.136308743109582,8.170530294858654,8.127752820193077,8.161974906921387,13491,16.64576808101363,21.54002773089939,,,,,,,
TWO,2010-03-24,8.20475624639739,8.20475624639739,8.11064533595561,8.127756118774414,7917,16.497761075322423,21.539943504267537,,,,,,,
TWO,2010-03-25,8.153422807010973,8.273200426352334,8.110645315094537,8.119200706481934,25752,16.3692106138773,21.52526085348145,,,,,,-0.94,
TWO,2010-03-26,8.144867436572671,8.20475624639739,8.11064533595561,8.127756118774414,24801,15.862691861434774,21.485965314128787,22.725300730168783,,,,,-0.95,1.73
TWO,2010-03-29,8.27003831426975,8.27003831426975,8.083295822143555,8.083295822143555,11065,15.735021692645487,21.111702793433434,22.732665339395002,,,,,-0.95,1.72
TWO,2010-03-30,8.074401514556948,8.118863899144973,8.05661678314209,8.05661678314209,2737,15.705723647641726,21.116202727984433,22.617479622888776,,,,,-0.96,1.81
TWO,2010-03-31,8.092188001967969,8.145542760175102,8.038832687709872,8.127758026123047,1803,15.338635612174134,21.202570692529697,22.489927701954823,,,,,-0.96,1.91
TWO,2010-04-01,8.04772493489974,8.127757905095141,8.04772493489974,8.092187881469727,2377,15.29290164619791,21.21707479784912,22.501146673306582,,,,,-0.95,1.89
TWO,2010-04-05,8.136650581586334,8.145542948818301,8.003262848902919,8.083295822143555,2377,14.619563064100516,21.12169302325441,22.346535488826756,,,,,-0.91,2.02
TWO,2010-04-06,8.092187881469727,8.092187881469727,8.074402591631541,8.092187881469727,4721,13.158944227680571,21.006712272836246,22.05491765830636,,,,,-0.87,2.22
TWO,2010-04-07,8.00326304658943,8.00326304658943,7.114011844102156,7.976585388183594,15474,13.928831850456694,21.195534451045894,21.740768135938257,,,,,-1.01,2.38
TWO,2010-04-08,8.00326202651837,8.00326202651837,7.780949532257311,7.8609819412231445,17326,14.15266219576047,21.3658368762853,21.67786081859896,,,,,-1.02,2.42
TWO,2010-04-09,7.905446354306714,7.905446354306714,7.736488570717506,7.807628631591797,17687,14.203736770046563,20.865609131068666,21.677314659971472,,,,,-1.02,2.41
TWO,2010-04-12,7.914336271539215,7.914336271539215,7.745378540282494,7.780949115753174,33948,14.240313509801048,20.515956032098618,21.65341114292453,,,,,-1.0,2.44
TWO,2010-04-13,7.8609831139113435,7.914337875830966,7.683132980760929,7.843197822570801,22965,14.254902339150814,20.467107116205323,21.68397384582293,,,,,-0.99,2.41
TWO,2010-04-14,8.003260259565629,8.003260259565629,7.798732543096461,7.869872570037842,12245,14.098420699454147,20.416160348799814,21.68898446646662,,,,,-0.96,2.4
TWO,2010-04-15,7.8254115010151875,7.994369232271908,7.603098462603337,7.780949115753174,88484,14.48773658052145,20.510940534197648,21.761596595476938,,,,,-0.98,2.34
TWO,2010-04-16,8.225571398541582,8.287819047035239,8.118860826237789,8.181108474731445,98040,19.883383857342537,23.02923621267447,22.907636468658783,,,,,-0.96,2.72
TWO,2010-04-19,7.994370177487098,8.243360342865,7.914337207291697,8.092187881469727,34489,18.758320391352786,22.388749521464685,22.976711226277327,,,,,-0.92,2.66
TWO,2010-04-20,8.047724088431648,8.047724088431648,7.9587993167467905,7.985476970672607,9950,19.126417856654513,22.53946944815535,22.962349294793775,,,,,-0.88,2.67
TWO,2010-04-21,7.869872570037841,7.914334947863504,7.780947814386515,7.869872570037842,381030,19.547427921749012,22.60805780354966,23.072698431212924,,,,,-0.85,2.6
TWO,2010-04-22,8.003259256540911,8.003259256540911,7.843193937957918,7.949903964996338,49241,19.54639771836428,22.66325372906947,23.123320081723683,,,,,-0.81,2.54
TWO,2010-04-23,7.87876903357462,7.949909097528895,7.87876903357462,7.914339065551758,54946,19.55028754936627,22.644197757513567,23.034454983082888,,,,,-0.83,2.61
TWO,2010-04-26,7.914336033940742,7.94101368671741,7.869873650013546,7.9054436683654785,58060,18.930439416324603,22.64537270545292,23.035753301989097,,,,,-0.89,2.61
TWO,2010-04-27,7.878768692466089,7.932124016147339,7.736488570717506,7.807628631591797,75468,19.085389571383928,22.088655974166826,22.372899093023154,,,,,-0.89,2.89
TWO,2010-04-28,7.798734017953156,7.88765879042148,7.692023957360624,7.789841651916504,20982,19.069917053166936,19.08735738171219,22.297203920167256,,,,,-0.91,2.98
TWO,2010-04-29,7.789844231657319,7.914339065551757,7.789844231657319,7.914339065551758,145118,19.73737705815968,18.828342669851335,22.180715589563864,,,,,-0.88,3.04
TWO,2010-04-30,7.914336818790673,7.932122107755809,7.8698744304542245,7.896552085876465,40718,19.738098915095968,18.83445403338872,22.1201380388947,,,,,-0.87,3.11
TWO,2010-05-03,7.958801631946462,7.958801631946462,7.8520915412523395,7.923231601715088,36603,19.74018225883597,18.38640100197143,22.074788277168985,,,,,-0.86,3.16
TWO,2010-05-04,7.967690865134117,7.967690865134117,7.754270767728586,7.852088451385498,33456,19.860049922742245,18.352343096973048,21.05287173430167,,,,,-0.84,3.41
TWO,2010-05-05,7.869873886277201,7.869873886277201,7.603098462603337,7.780949115753174,50831,19.786211000557426,18.334047496994337,21.04124264863627,,,,,-0.85,3.42
TWO,2010-05-06,7.780949311083106,7.780949311083106,7.42524855190495,7.620883941650391,78222,20.54542818030561,18.762096576609512,21.231336788326317,,,,,-0.87,3.25
TWO,2010-05-07,7.523066655885172,7.727594422818373,7.336323622050022,7.700916767120361,39193,20.86645638295482,18.8491660958364,21.30206244514682,,,,,-0.9,3.17
TWO,2010-05-10,7.852089154592752,7.852089154592752,7.585313174867998,7.780949115753174,27473,21.147028617345924,18.69575976468345,21.359161944193534,,,,,-0.91,3.11
TWO,2010-05-11,7.558637283982921,7.8787675098657965,7.549744916721141,7.825412750244141,22588,21.21005935904457,18.59509171933661,21.243073712104113,,,,,-0.92,3.22
TWO,2010-05-12,7.878764089373565,7.878764089373565,7.7275916873494905,7.736484050750732,31538,21.413801193369697,18.721586584535256,21.051357759124905,,,,,-0.93,3.4
TWO,2010-05-13,7.656454209494336,7.878766704623448,7.620884188031641,7.692024230957031,23654,21.229431395700075,18.59171397275046,20.821441605055906,,,,,-0.96,3.62
TWO,2010-05-14,7.683132021023711,7.683132021023711,7.478604254436538,7.558636665344238,21703,21.700848765789775,18.901788746407274,20.977793871079065,,,,,-0.95,3.46
TWO,2010-05-17,7.718702043210571,7.763164431931411,7.496388987504501,7.558636665344238,17130,21.70835622784541,18.697991280905047,20.969520868898258,,,,,-0.95,3.47
TWO,2010-05-18,7.780950239421838,7.816519707927422,7.33632409838844,7.4430341720581055,31571,22.01317676922621,18.30618938589855,20.66865179428493,,,,,-0.85,3.7
TWO,2010-05-19,7.416356950437971,7.451926974417832,7.354109269460475,7.407464027404785,14917,21.74778647012702,18.32576035430262,20.6554406908009,,,,,-0.73,3.72
TWO,2010-05-20,7.336324455037341,7.345216822596032,7.114011929764088,7.26518440246582,38669,22.022916084418505,18.486417180606182,20.844672404557137,,,,,-0.39,3.53
TWO,2010-05-21,7.176257645988311,7.478603064495054,7.114009978052975,7.318537712097168,33112,22.169869524389902,18.547113419244678,20.88315698357206,,,,,-0.29,3.48
TWO,2010-05-24,7.291860438162365,7.451925798846258,7.2473980542144005,7.425248146057129,23572,22.682001006141462,18.816774563226023,20.997091782970237,,,,,-0.31,3.36
TWO,2010-05-25,7.309646146122608,7.35410909206311,7.22961373311122,7.256291389465332,36423,23.319790754689244,19.273084361993842,21.02226279734137,,,,,-0.17,3.35
TWO,2010-05-26,7.256291564503117,7.487496998397693,7.256291564503117,7.407464027404785,22588,24.220998942383822,19.740231785713007,21.308801535122925,,,,,-0.2,3.09
TWO,2010-05-27,7.469710804664058,7.683131478773619,7.336323091864668,7.638668537139893,17572,25.82938471803866,20.769684619417614,21.902820886565983,,,,,-0.21,2.73
TWO,2010-05-28,7.58531089889119,7.683129118008812,7.523063800622004,7.611988544464111,19080,20.871217519452518,20.404207122650867,21.90658097693987,,,,,-0.22,2.73
TWO,2010-06-01,7.611991877842124,7.6208848009612264,7.451927046411826,7.469711780548096,15408,21.275946865482652,19.991023925718988,22.04177936973584,,,,,-0.26,2.62
TWO,2010-06-02,7.540850566742185,7.540850566742185,7.291860438162365,7.425248146057129,21998,21.06378921983088,19.99922817393029,21.980292764216752,,,,,-0.31,2.68
TWO,2010-06-03,7.425250477567063,7.558638227345246,7.345217494069525,7.45192813873291,18572,20.80918631529247,20.024395832777227,21.992709897593404,,,,,-0.37,2.67
TWO,2010-06-04,7.371894122944995,7.558637168905139,7.345216465514836,7.4430341720581055,19539,20.501305824458296,19.91192499430693,21.983654375552636,,,,,-0.43,2.68
TWO,2010-06-07,7.4430341720581055,7.567529536031534,7.3630017558185985,7.4430341720581055,15982,20.499015343665004,19.903900165711274,21.679832475554125,,,,,-0.48,2.91
TWO,2010-06-08,7.425248327109744,7.443033058702231,7.345215366790887,7.380785942077637,11245,20.578835154380396,19.632413217197133,21.505018316489018,,,,,-0.51,3.08
TWO,2010-06-09,7.523066065003418,7.523066065003418,7.354108333587647,7.3541083335876465,15048,20.35791355315812,19.56673818702853,21.4300129633741,,,,,-0.59,3.17
TWO,2010-06-10,7.434141371569405,7.514173783143541,7.35410895999527,7.478604316711426,17375,21.072202507681943,19.926793265964676,21.58236699750004,,,,,-0.64,3.01
TWO,2010-06-11,7.549746287744025,7.674241120169955,7.4786062246289,7.647563457489014,23260,21.609565231499058,20.518527527595666,21.888086660316052,,,,,-0.65,2.75
TWO,2010-06-14,7.745378734719476,7.772056388966746,7.576420999221305,7.620883941650391,22752,21.618116009855353,20.523328818632404,21.887559433265096,,,,,-0.67,2.75
TWO,2010-06-15,7.754271631718994,7.852089326274872,7.7275939775581355,7.789841651916504,54438,22.604433628673316,21.041307566795375,21.73361346428918,,,,,-0.65,2.79
TWO,2010-06-16,7.736485309947447,7.8254106265856445,7.709807659350905,7.727592945098877,33620,22.57387393869571,21.082820038542906,21.759159739943275,,,,,-0.64,2.76
TWO,2010-06-17,7.727594561223265,7.7898422402832,7.674239248871622,7.683132171630859,12753,22.484470024255096,21.01905215693833,21.69910803476169,,,,,-0.66,2.82
TWO,2010-06-18,7.665348509843215,7.807628631591798,7.629778479406069,7.807628631591797,25899,22.118429755413498,21.296357648045277,21.83026237851233,,,,,-0.66,2.69
TWO,2010-06-21,7.73648669516791,7.798734372355032,7.69202430691322,7.754271984100342,12655,22.03149370816356,21.334007912581356,21.830852076392127,,,,,-0.66,2.69
TWO,2010-06-22,7.789842460950724,7.789842460950724,7.6475618093328555,7.665347099304199,36488,22.071417612171906,21.443828985595864,21.904770723709017,,,,,-0.67,2.63
TWO,2010-06-23,7.665347936099962,7.692025595943792,7.567530220706598,7.629777908325195,20867,22.0226733999737,21.437017946065296,21.482740911228486,,,,,-0.66,2.94
TWO,2010-06-24,7.638664040538001,7.674234039275689,7.611986402472093,7.656449317932129,29587,21.823125902656045,21.45052005505063,19.708312520270496,,,,,-0.67,1.69
TWO,2010-06-25,7.692024400571335,7.700916767120361,7.576421411230261,7.700916767120361,579389,21.830849532407974,21.401682680521056,19.412917267981346,,,,,-0.68,1.93
TWO,2010-06-28,7.765630440839262,7.830344114558162,7.645448316846573,7.700916767120361,45193,21.18941534692589,21.39003383553508,19.412917267981346,,,,,-0.68,1.93
TWO,2010-06-29,7.589980363682983,7.784121412341524,7.589980363682983,7.673183917999268,32128,21.22438229296709,21.397578919488172,19.166846974162112,,,,,-0.69,2.06
TWO,2010-06-30,7.691671562384234,7.765629876090314,7.626957893371581,7.626957893371582,24719,20.78305424264796,21.419582798513627,19.107048556029252,,,,,-0.72,2.18
TWO,2010-07-01,7.64544939989384,7.756386894236096,7.525266680796802,7.673183917999268,21572,20.766371888699613,21.28239606043269,19.06895709590825,,,,,-0.72,2.16
TWO,2010-07-02,7.719407077024418,7.737896368812383,7.636203529740353,7.663938045501709,12655,19.84970863488207,21.0834328224807,19.029776789339145,,,,,-0.72,2.17
TWO,2010-07-06,7.7748772561340225,7.7748772561340225,7.516022508259793,7.562246322631836,27440,20.249074441208737,21.210469292226332,19.12748625168691,,,,,-0.74,2.11
TWO,2010-07-07,7.5992244403669496,7.73789644241333,7.5992244403669496,7.73789644241333,20375,20.87612177008086,21.739520113688933,19.31606523725681,,,,,-0.74,1.99
TWO,2010-07-08,7.784121753053502,7.8303455665328,7.710163420254832,7.756387233734131,39488,19.55329125762967,21.681140177197513,19.239539255979462,,,,,-0.74,2.1
TWO,2010-07-09,7.811855694293391,7.811855694293391,7.7378973614947215,7.756387233734131,30178,18.76476252435922,21.668351723175203,19.227246162920263,,,,,-0.74,2.09
TWO,2010-07-12,7.784119808802897,7.821098965965896,7.719406139247815,7.774875164031982,60814,16.605838023110213,21.54980092410852,19.132616185548244,,,,,-0.73,2.13
TWO,2010-07-13,7.848833084106444,7.8580777284129955,7.756384906803007,7.848833084106445,31014,16.75303777857131,18.96260840514586,19.16811947559804,,,,,-0.72,2.04
TWO,2010-07-14,7.811853089601405,7.848832821750137,7.747140003539347,7.765629291534424,26752,16.06069332487163,18.956436542049577,19.12151544000091,,,,,-0.68,2.07
TWO,2010-07-15,7.793363801606328,7.793363801606328,7.673181695400462,7.765629291534424,17179,15.918589842151551,18.774265527419516,18.755246672698682,,,,,-0.68,2.41
TWO,2010-07-16,7.821099883293956,7.821099883293956,7.682427883148193,7.682427883148193,26981,16.294097132788917,18.667815555290087,18.832892165505243,,,,,-0.68,2.37
TWO,2010-07-19,7.728650441115281,7.821098618960721,7.599223107747528,7.61771297454834,15228,16.514278787123093,18.60881660822723,18.758518717228785,,,,,-0.71,2.52
TWO,2010-07-20,7.589980363682983,7.682428564674591,7.589980363682983,7.673183917999268,23522,16.618311140135777,18.662612762263752,18.777467591167895,,,,,-0.72,2.45
TWO,2010-07-21,7.765631785014214,7.765631785014214,7.580735955298487,7.589980602264404,16621,16.75684427693145,18.783430827995005,18.85492118427854,21.398677233007284,,,,-0.75,2.41
TWO,2010-07-22,7.673182800045404,7.737895895423673,7.654692931309204,7.719406604766846,50094,17.31909696231031,18.96038579081235,19.010226741285905,21.490807859412556,,,,-0.75,2.24
TWO,2010-07-23,7.756385764159873,7.756385764159873,7.673182800045404,7.719406604766846,36390,16.714107509924826,18.95540151307617,18.97214487208986,21.42250274191381,,,,-0.76,2.25
TWO,2010-07-26,7.765629851808381,7.848833388027055,7.765629851808381,7.839588165283203,79321,16.057922376271925,18.94090505505294,19.128291597008765,21.407443180176603,,,,-0.76,2.05
TWO,2010-07-27,7.867323602355462,7.885812893858378,7.8395890870216896,7.858078956604004,53864,16.010565496889356,18.942699001751325,18.901928283748532,21.407761360798816,,,,-0.75,2.3
TWO,2010-07-28,7.876567322020615,7.876567322020615,7.830343520618683,7.839588165283203,50389,14.752641714378822,18.934460201585264,18.45055117935185,21.323087692290176,,,,-0.71,2.69
TWO,2010-07-29,7.848832821750137,7.858077465747675,7.700915627393076,7.765629291534424,44111,14.829089299576165,18.943851406515765,18.502870360804053,21.192348014234412,,,,-0.66,2.68
TWO,2010-07-30,7.765628586774939,7.81185238064694,7.700914928506595,7.793363094329834,51176,14.7511069995378,18.866899098548334,18.51380864688387,20.948145265531473,,,,-0.61,2.65
