Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XRX,1962-02-12,0.6028195034122806,0.6209949254989624,0.6028195034122806,0.6209949254989624,488417,,,,,,,,,
XRX,1962-02-13,0.6209948316593144,0.6290728762089041,0.6199851665388234,0.6260436177253723,201515,38.685894502064514,,,,,,,,
XRX,1962-02-14,0.6260435547499608,0.6260435547499608,0.6220045657717161,0.6240240931510925,122958,38.237797963302164,,,,,,,,
XRX,1962-02-15,0.6240240931510925,0.6260435547499608,0.615946049414095,0.6240240931510925,102465,38.2182895462097,,,,,,,,
XRX,1962-02-16,0.6260439404383304,0.6361414519949941,0.6260439404383304,0.6270537376403809,136620,37.60287737294889,,,,,,,,
XRX,1962-02-19,0.6270536219637174,0.6280632874184109,0.6108975275168171,0.6149366497993469,112712,34.82400292108603,,,,,,,,
XRX,1962-02-20,0.6149367132892172,0.6199854357671654,0.6108975905896633,0.6129171848297119,102465,34.79060593440039,,,,,,,,
XRX,1962-02-21,0.6159459654610059,0.6230142116546632,0.6159459654610059,0.6230142116546631,40986,34.909966262779044,,,,,,,,
XRX,1962-02-23,0.6230142116546632,0.6230142116546632,0.611906977033273,0.6230142116546631,191268,33.57831586310449,,,,,,,,
XRX,1962-02-26,0.616955921694458,0.616955921694458,0.6093828082084656,0.6093828082084656,122958,34.14160501986846,,,,,,,,
XRX,1962-02-27,0.6058490998962384,0.6058490998962384,0.5987808477895094,0.5997905135154724,75141,33.68633239145818,,,,,,,,
XRX,1962-02-28,0.5997897342813587,0.6007995302565245,0.589692234992981,0.589692234992981,68310,33.10594825694084,,,,,,,,
XRX,1962-03-01,0.5896926712224507,0.5937317265500975,0.5856536816753213,0.586663544178009,99050,33.04054761177285,,,,,,,,
XRX,1962-03-02,0.5907024177704958,0.5927218794822693,0.5907024177704958,0.5927218794822693,54648,30.946735640578595,,,,,,,,
XRX,1962-03-05,0.5932271929425562,0.5997905135154724,0.5932271929425562,0.5997905135154724,109296,29.554463552413946,,,,,,,,
XRX,1962-03-06,0.6001946022735696,0.6001946022735696,0.5941320657730103,0.5941320657730103,47817,28.175502098946986,,,,,,,,
XRX,1962-03-07,0.593121665833676,0.593121665833676,0.5830173492431641,0.5830173492431641,40986,28.87577607503622,,,,,,,,
XRX,1962-03-08,0.583017183152491,0.5860484838485718,0.5698817003941509,0.5860484838485718,235670,28.038832747822042,,,,,,,,
XRX,1962-03-09,0.586048291743231,0.5931213024406151,0.5830169920408036,0.5840274691581726,105881,27.830189736202627,,,,,,,,
XRX,1962-03-12,0.5840276545067837,0.5880693667844292,0.5840276545067837,0.5870590209960938,58064,26.812015845392658,,,,,,,,
XRX,1962-03-13,0.5870591297042121,0.5951424241065979,0.5840277626535715,0.5951424241065979,81972,26.833883683747047,,,,,,,,
XRX,1962-03-14,0.6001947043527668,0.6062573735341887,0.6001947043527668,0.6032260060310364,133205,27.034704252806762,,,,,,,,
XRX,1962-03-15,0.6052466758021724,0.6072674989700317,0.6052466758021724,0.6072674989700317,51233,24.330228711479247,,,,,,,,
XRX,1962-03-16,0.6072676017469577,0.6173719167709351,0.6072676017469577,0.6173719167709351,160529,24.63744720974866,,,,,,,,
XRX,1962-03-19,0.6173720781282606,0.6173720781282606,0.610299062345349,0.6133303642272949,61479,24.654100524800292,,,,,,,,
XRX,1962-03-20,0.6133297769117668,0.6153506648395208,0.6001941699434263,0.6022149920463562,88803,25.0093014042173,,,,,,,,
XRX,1962-03-21,0.6022153808884293,0.6102988719940186,0.5941320214325735,0.6102988719940186,109296,25.127076641005647,,,,,,,,
XRX,1962-03-22,0.6143404242501307,0.6284863818859135,0.6143404242501307,0.6264655590057373,174191,26.15511096104613,,,,,,,,
XRX,1962-03-23,0.6335387105607104,0.6456638479923859,0.6335387105607104,0.6431377530097961,157113,25.66483696926458,,,,,,,,
XRX,1962-03-26,0.6446528838196892,0.6567780120974228,0.6446528838196892,0.6522310972213745,201515,23.91818492730596,,,,,,,,
XRX,1962-03-27,0.6507155385076,0.6507155385076,0.6396006896203738,0.6416217088699341,102465,22.093888213733557,,,,,,,,
XRX,1962-03-28,0.6416223709534611,0.6466743647795474,0.6375805257580426,0.6406118273735046,119543,22.004958501970194,31.237089732266142,,,,,,,
XRX,1962-03-29,0.640610693308619,0.6416212350996263,0.6365690527427093,0.6396002173423767,27324,21.98408928948413,30.993264368972547,,,,,,,
XRX,1962-03-30,0.6365701554559142,0.6365701554559142,0.6133302869955499,0.6224241256713867,174191,23.439994650815564,31.455237683130022,,,,,,,
XRX,1962-04-02,0.6224237878281685,0.6284863217131053,0.6224237878281685,0.6254550218582153,413276,23.440258522820784,31.068185667553177,,,,,,,
XRX,1962-04-03,0.6224240581472108,0.6224240581472108,0.6001946039902133,0.6082780957221985,211761,24.154097514416836,29.72065447340781,,,,,,,
XRX,1962-04-04,0.6082774669933619,0.616360818720475,0.5900896787643433,0.5900896787643433,133205,25.665802762795366,30.33200616725404,,,,,,,
XRX,1962-04-05,0.5900903639720289,0.6042363282016494,0.5820070028585886,0.5981738567352295,409860,25.51470413997285,30.37874500724225,,,,,,,
XRX,1962-04-06,0.6022153561172491,0.6102988468903366,0.6022153561172491,0.6062572002410889,78557,25.870806065714564,29.72714252899587,,,,,,,
XRX,1962-04-09,0.60625734949843,0.6102989971427101,0.5981738567352295,0.5981738567352295,102465,25.36891183106548,29.820951617061613,,,,,,,
XRX,1962-04-10,0.5981737848333523,0.5981737848333523,0.5911007706562945,0.5961529612541199,133205,24.971844213943427,29.398637804869853,,,,,,,
XRX,1962-04-11,0.5961529612541199,0.6102989237833629,0.5941320718500153,0.5961529612541199,126374,24.46023614264707,28.858874504351917,,,,,,,
XRX,1962-04-12,0.5880693722380365,0.5880693722380365,0.5678608106623999,0.573418140411377,177606,26.94817505371145,29.893937966184115,,,,,,,
XRX,1962-04-13,0.5734182889557206,0.5779652082600132,0.5577566414493357,0.5683662295341492,245916,26.83743226780945,28.801606900204913,,,,,,,
XRX,1962-04-16,0.5759444131245175,0.589080098899319,0.5759444131245175,0.5875643491744995,140036,28.42184093169338,28.878045284625703,,,,,,,
XRX,1962-04-17,0.5900898619543048,0.6022149920463562,0.5900898619543048,0.6022149920463562,109296,29.213052895433727,28.55390397593414,,,,,,,
XRX,1962-04-18,0.6022149920463562,0.6143401879632318,0.6022149920463562,0.6022149920463562,157113,28.633915383531562,28.545738497363455,,,,,,,
XRX,1962-04-19,0.6102987132257535,0.6183820705787364,0.6102987132257535,0.6153509020805359,290318,29.226187287893836,28.398120105822873,,,,,,,
XRX,1962-04-23,0.6153507957632295,0.6204029179202815,0.6143403186719485,0.616361141204834,167360,29.186497222858804,28.27436119483743,,,,,,,
XRX,1962-04-24,0.6163614391911283,0.6183822627010017,0.6143406156812548,0.6173719167709351,58064,29.168888794394864,27.78500484040552,,,,,,,
XRX,1962-04-25,0.6173720121699604,0.6173720121699604,0.5961530329130894,0.5981738567352295,242501,30.472246149794724,28.490931442409973,,,,,,,
XRX,1962-04-26,0.598173740634525,0.6022153874943539,0.593121550410004,0.597668468952179,136620,30.209771179336727,28.478071333907344,,,,,,,
XRX,1962-04-27,0.5976683139860057,0.6042360542551813,0.5698816040801428,0.5779649615287781,259578,31.61601612366825,28.03513413881448,,,,,,,
XRX,1962-04-30,0.5779650489638634,0.5900901857083938,0.5658399780441933,0.5719025135040283,211761,31.23623773313751,28.03524137021634,,,,,,,
XRX,1962-05-01,0.5719025081697567,0.5855432621958003,0.5456313458892148,0.5835224390029907,652361,31.888469060783876,28.337475739808564,,,,,,,
XRX,1962-05-02,0.5835224487001857,0.595647585533122,0.5820068312803913,0.5870590209960938,379121,31.564036062520138,28.26283779946232,,,,,,,
XRX,1962-05-03,0.5870588197217967,0.5936265587806702,0.5865535482635712,0.5936265587806702,105881,31.484162602708928,28.27718609936015,,,,,,,
XRX,1962-05-04,0.5936267280195098,0.5936267280195098,0.5820067976643257,0.5921111106872559,222008,30.420876197296543,28.26152595019059,,,,,,,
XRX,1962-05-07,0.5921110478372875,0.5961527594524784,0.5890797476696819,0.5916058421134949,112712,29.232791647867266,27.4760427633329,,,,,,,
XRX,1962-05-08,0.588069342555624,0.588069342555624,0.5668503046035767,0.5668503046035767,150282,30.97396660157827,28.099755886790213,,,,,,,
XRX,1962-05-09,0.5668504407419792,0.5840277707083188,0.5537149555071955,0.5577566027641296,341550,30.9665546570164,27.065010958884727,,,,,,,
XRX,1962-05-10,0.557756358654729,0.5739232039063288,0.5532094416558221,0.5698815584182739,403029,31.876141889489993,27.411514952526016,,,,,,,
XRX,1962-05-11,0.5698816926099132,0.5809963519689543,0.5577564899912129,0.5597773790359497,351797,32.122527599104714,27.613399199348887,,,,,,,
XRX,1962-05-14,0.5587667549413351,0.5587667549413351,0.5254226578943962,0.5537146329879761,836798,31.458058790664683,27.67301784976846,,,,,,,
XRX,1962-05-15,0.5542200271398244,0.5693763981559167,0.5542200271398244,0.555230438709259,430353,31.41267402657533,27.654132435858013,,,,,,,
XRX,1962-05-16,0.5552304181892277,0.5587669243764055,0.5304749736162663,0.5324957966804504,321057,32.57395656359139,28.616956382888116,,,,,,,
XRX,1962-05-17,0.5294646557341071,0.5294646557341071,0.49511015747344844,0.501172661781311,1041728,35.69829397514175,31.005760125226868,,,,,,,
XRX,1962-05-18,0.5011726649559911,0.5148134231567383,0.49511016060972557,0.5148134231567383,433769,36.50984178144102,31.363819604145952,,,,,,,
XRX,1962-05-21,0.5148131917031313,0.5193601090591429,0.5072349412557369,0.5107715129852295,256163,36.09533558861384,31.371289673013557,,,,,,,
XRX,1962-05-22,0.5092561071465247,0.5092561071465247,0.47995363819143333,0.48500579595565796,495248,38.441037312207804,32.69070570496038,,,,,,,
XRX,1962-05-23,0.4829847763992494,0.4829847763992494,0.44458848250676886,0.44509372115135193,1062221,44.694740988360564,36.69704439934039,,,,,,2.9,
XRX,1962-05-24,0.44509370449704044,0.46479695770091434,0.42943196534950084,0.43498939275741577,1212503,44.75534997393299,36.80101291942255,35.91090171189802,,,,,3.79,0.86
XRX,1962-05-25,0.4349892205315091,0.46479677367326033,0.4349892205315091,0.45974475145339966,1308137,47.79349802794966,38.828307613308795,36.957508683204345,,,,,3.54,0.89
XRX,1962-05-28,0.45974502514642923,0.4799535539176554,0.4450937932414547,0.44559890031814575,993911,48.2924136421342,39.10505944018849,37.21567635876651,,,,,3.37,0.79
XRX,1962-05-29,0.445598873913266,0.49308900751194973,0.4284216797811048,0.49106818437576294,1045143,55.990492933140445,44.22565297322799,40.367080565462146,,,,,2.94,2.23
XRX,1962-05-31,0.49106784664996944,0.49611999975316784,0.46883851122800296,0.48450011014938354,727502,55.264701303994045,44.25684881302011,39.625142442281074,,,,,2.46,2.47
XRX,1962-06-01,0.4728805042436184,0.4728805042436184,0.4557031787743908,0.45772403478622437,594297,57.04426954918086,45.491002074320804,40.534522319993584,,,,,2.08,2.21
XRX,1962-06-04,0.4541877756667953,0.4541877756667953,0.42640101909637446,0.4264010190963745,635283,58.97889390081473,47.46134722386218,41.92788016180079,,,,,1.99,2.0
XRX,1962-06-05,0.4268054414428744,0.44096485602041424,0.4126460268653346,0.4328736960887909,1212503,59.380182645644275,47.64352761256176,41.627559008373915,,,,,1.76,2.11
XRX,1962-06-06,0.43843623995780945,0.4571468813876648,0.43843623995780945,0.43843623995780945,727502,59.685559478183436,47.738036480504235,41.706172618421064,,,,,1.48,2.08
XRX,1962-06-07,0.43944795918679336,0.45209032574450286,0.43944795918679336,0.4515846073627472,314226,60.51373836487181,48.11072381832413,41.890245552165986,,,,,1.17,2.01
XRX,1962-06-08,0.45158460588333854,0.456135840698492,0.44602193430798726,0.44956186413764954,344966,60.47833310257783,47.962818385094714,41.71091120822381,,,,,0.89,2.09
XRX,1962-06-11,0.44956162373830216,0.451078646292677,0.4414704634201672,0.44551610946655273,508910,60.047723321032585,47.90890076925861,41.6838025653089,,,,,0.64,2.1
XRX,1962-06-12,0.44298750744405563,0.44298750744405563,0.413151530036427,0.4136572480201721,935847,62.98192155856199,49.72834426215743,42.79868512492675,,,,,0.55,2.04
XRX,1962-06-13,0.41365738324094053,0.4187143341259066,0.38432724600391005,0.38483279943466187,2144934,64.70638787064576,51.511070651131654,43.971187775823644,,,,,0.65,1.89
XRX,1962-06-14,0.3848329607430405,0.3994981343396631,0.35398565612873084,0.36814507842063904,2343033,65.00533925110518,52.012317639949245,44.252793204636326,,,,,0.81,1.8
XRX,1962-06-15,0.36814512925127124,0.4106234019920672,0.35701988381480754,0.4065778851509094,3244725,72.71586986723774,56.33653612480249,47.18015626639311,,,,,0.64,2.17
XRX,1962-06-18,0.40657779401417443,0.4207372150871913,0.38028172630714313,0.4045550525188446,2455745,72.69004934658305,55.91939072904406,46.95430013533589,,,,,0.46,2.27
XRX,1962-06-19,0.4045548705366359,0.41770284906024563,0.3994979202420777,0.4141630530357361,1086129,73.37313944454942,55.85069221308665,47.06023636004541,,,,,0.26,2.22
XRX,1962-06-20,0.41416305841424167,0.4247825454566528,0.4050605938869491,0.408600389957428,1680426,72.79165581251469,55.685540589617034,46.84561065993959,,,,,0.08,2.32
XRX,1962-06-21,0.40101492932983995,0.40101492932983995,0.38129285338174673,0.38533836603164673,1864863,74.08609550314034,56.62830304127587,47.647270863041875,,,,,-0.04,2.09
XRX,1962-06-22,0.3853384802548554,0.3974751206330729,0.38078724834893773,0.3954523801803589,1625778,74.27156210910812,57.05035211830144,47.85972013721637,,,,,-0.19,2.01
XRX,1962-06-25,0.3954524380001574,0.4288282203920153,0.39292394617725845,0.42478257417678833,2039054,78.09882473499191,59.32701138781854,48.80541913414343,,,,,-0.35,1.94
XRX,1962-06-26,0.4247824761372214,0.4394476396718062,0.41669148206710815,0.41669148206710815,1823877,78.15192159571544,59.23218088839213,48.827291397898776,,,,,-0.49,1.94
XRX,1962-06-27,0.41669133604607816,0.4409646391868591,0.40455466800386713,0.44096463918685913,1489158,80.41127111227155,60.59725643269769,49.753251173351224,,,,,-0.61,1.7
XRX,1962-06-28,0.44096469874164296,0.47332903043184116,0.44096469874164296,0.46726077795028687,2872436,81.91423022028079,61.80331635694172,50.66180703574821,,,,,-0.7,1.49
XRX,1962-06-29,0.4672608208025365,0.4743405097436416,0.45411271410511705,0.45562973618507385,1584792,80.42986695736826,61.719861063410754,50.75071755412046,,,,,-0.8,1.47
XRX,1962-07-02,0.4556297266155398,0.4708005730258018,0.4551241404492362,0.4692835509777069,915354,80.52026289766636,62.00283219449298,50.9934703686987,,,,,-0.87,1.39
XRX,1962-07-03,0.4692838824397122,0.47737491399778365,0.4611927191069556,0.4768691956996918,1021235,80.69467121397332,62.03656593569951,50.78877084011256,,,,,-0.93,1.45
XRX,1962-07-05,0.4768691605928407,0.4809148078487232,0.4652382006354052,0.477880597114563,635283,79.32358123076138,62.01751030992487,50.58005886794618,,,,,-0.98,1.51
XRX,1962-07-06,0.47130636345626514,0.47130636345626514,0.4611924320571457,0.46523794531822205,686516,75.55675594891308,62.19732745894086,50.31093247838193,,,,,-1.04,1.6
XRX,1962-07-09,0.4652376804168192,0.4804085524055392,0.46220363779360335,0.4773743450641632,744579,75.50670722359382,62.49360933733455,50.48680753344331,,,,,-1.08,1.54
XRX,1962-07-10,0.48597142895279777,0.499625120882178,0.48597142895279777,0.4869827330112457,1980990,74.06078321769112,62.24132379335848,50.614427538306195,,,,,-1.11,1.49
XRX,1962-07-11,0.4869828766124589,0.5061992406845093,0.48142034027060693,0.5061992406845093,1188594,74.113315370355,62.80178331317623,51.03382039375255,,,,,-1.12,1.36
XRX,1962-07-12,0.5061993611005348,0.5198530603040861,0.49962538706356324,0.5016481280326843,1304721,68.74065611415017,62.38729177626633,51.03335060289126,,,,,-1.14,1.36
XRX,1962-07-13,0.501647978737703,0.5077162327827629,0.4915340792401017,0.5036707520484924,833382,68.61401819480912,62.14513629857993,50.96720205289227,,,,,-1.15,1.38
XRX,1962-07-16,0.5036708101443007,0.5259213850167809,0.49456834566765345,0.5218757390975952,1280813,67.01575780803118,62.64185296277341,51.313064273042464,,,,,-1.15,1.27
XRX,1962-07-17,0.5218756768464713,0.5299668030014153,0.5041764680981692,0.5067049264907837,1243242,63.98192786404609,62.68186355041882,51.420814004809834,,,,,-1.16,1.25
XRX,1962-07-18,0.5067049264907837,0.5158073898816579,0.5001309544361783,0.5067049264907837,2069793,63.94032981661065,62.67731228975077,51.420814004809834,,,,,-1.16,1.25
XRX,1962-07-19,0.5163132470099407,0.5350239298094489,0.5163132470099407,0.5259214639663696,1618947,64.57984461579902,63.21814700283643,51.69388402922822,,,,,-1.15,1.16
XRX,1962-07-20,0.5269328323555369,0.5360352993011475,0.5269328323555369,0.5360352993011475,700178,64.31922709958803,63.08042747250961,51.74353402172448,,,,,-1.15,1.14
XRX,1962-07-23,0.5360352291942141,0.5512060823212902,0.5360352291942141,0.5486776232719421,983664,64.44053918665495,63.290413356018405,51.824497466097554,,,,,-1.14,1.11
XRX,1962-07-24,0.5481715068048172,0.5481715068048172,0.5279438478918544,0.5304723381996155,1062221,65.35417019745515,63.295201112321884,52.084823123966885,,,,,-1.14,1.05
XRX,1962-07-25,0.5304725524682397,0.541092038154602,0.5188415977742107,0.541092038154602,1359369,60.87922119653384,63.414235299853935,52.15945928427066,,,,,-1.13,1.02
XRX,1962-07-26,0.5441260968194913,0.5537342426118187,0.5441260968194913,0.5461488366127014,1010988,55.80648723654588,63.29964214030341,52.14512586966668,,,,,-1.12,1.03
XRX,1962-07-27,0.546148718868018,0.5638480176792473,0.5446316972938113,0.5633423328399658,1212503,53.45900620151741,63.6256941780089,52.371710388698425,,,,,-1.11,0.96
XRX,1962-07-30,0.566882309957331,0.5891328454017639,0.566882309957331,0.5891328454017639,1137362,47.96830994983333,64.26273877958258,52.77705888868809,,,,,-1.11,0.87
XRX,1962-07-31,0.5891327206369905,0.5987409313161824,0.580030260740731,0.5825587511062622,1697504,48.19772640966983,64.3012584840031,52.80111252449452,,,,,-1.11,0.86
XRX,1962-08-01,0.5785135083811096,0.5785135083811096,0.5643540587415243,0.5668825507164001,1157855,49.39179469903817,64.53908113976244,52.97525017062059,,,,,-1.11,0.82
XRX,1962-08-02,0.5694113279202889,0.586604897477523,0.5694113279202889,0.5835707187652588,754826,49.13472037883165,64.21760779879094,53.17272776080391,,,,,-1.11,0.77
XRX,1962-08-03,0.5835701754022573,0.5906498971764823,0.5815474354023624,0.5871101021766663,392783,44.420823722616234,64.1328337204992,53.13634632277062,,,,,-1.1,0.78
XRX,1962-08-06,0.5871105857321078,0.5901447641182537,0.5790194214066021,0.5795251727104187,385952,44.945627869905195,64.04810807264049,53.129843664930576,,,,,-1.09,0.78
XRX,1962-08-07,0.5790192508138254,0.5790192508138254,0.5689054795769141,0.5694110989570618,525987,42.149583007826486,64.04470593410112,53.18731273681624,,,,,-1.08,0.77
XRX,1962-08-08,0.5694108575081787,0.5876159147418689,0.5613198307720441,0.5800304412841797,925601,41.30359778668526,64.10862025266938,53.20444657957829,,,,,-1.07,0.77
XRX,1962-08-09,0.580030140595651,0.587615610121021,0.5714333014884726,0.57244473695755,167360,39.52319212578642,64.17062428303429,53.23350256278252,,,,,-1.06,0.76
XRX,1962-08-10,0.5724450376945859,0.5830646874317394,0.5724450376945859,0.5785133242607117,290318,36.678647595604055,63.590365114203664,53.18762171669324,,,,,-1.05,0.77
XRX,1962-08-13,0.5785137229191917,0.5946959853172302,0.5744681737915194,0.5946959853172302,464508,35.816955367830225,62.47652070072903,53.3292726060203,,,,,-1.05,0.73
XRX,1962-08-14,0.5946961415736066,0.6139125214509902,0.5946961415736066,0.6113840937614441,1373031,35.7281111822352,62.490220854572755,53.349105170540966,,,,,-1.04,0.73
XRX,1962-08-15,0.6179573020744743,0.6371736580209547,0.6179573020744743,0.6260483264923096,1649687,35.9312326363022,62.593356550175336,53.31823079106029,,,,,-1.05,0.73
XRX,1962-08-16,0.6260488631768413,0.6366684530137562,0.618969136618898,0.6194748878479004,1133946,36.329936812668606,61.60441173390363,53.29316041880331,,,,,-1.06,0.74
XRX,1962-08-17,0.6194744774691897,0.6209915983764793,0.6108777005813055,0.6118890047073364,929016,35.3298055137984,58.79730687922506,53.26614077916779,,,,,-1.07,0.75
XRX,1962-08-20,0.6118890047073364,0.6118890047073364,0.6118890047073364,0.6118890047073364,0,35.064571944602434,58.513420232757575,53.26589915385188,,,,,-1.07,0.75
XRX,1962-08-21,0.6118892382732448,0.6189689628435576,0.6073380055887072,0.6078437566757202,601128,35.14248417883684,57.63874510341389,53.27464564561064,,,,,-1.08,0.75
XRX,1962-08-22,0.6108778681911555,0.6290827969752365,0.6108778681911555,0.6275657415390015,816305,34.66984632405358,57.411619626691326,53.3471746609576,,,,,-1.08,0.72
XRX,1962-08-23,0.627565506331421,0.6361622823560326,0.6179573603950412,0.6220028400421143,806058,34.66468450164816,54.221288271694924,53.36054521144907,,,,,-1.08,0.72
XRX,1962-08-24,0.6220031356250062,0.6250373785767986,0.6174519029719613,0.6199803948402405,280071,34.78608393607981,54.12159758368074,53.177005614599636,,,,,-1.08,0.77
XRX,1962-08-27,0.619980391621107,0.6260486798312176,0.6194747064275412,0.6225088834762573,580635,33.71843690599787,52.60968764080105,52.95395475061103,,,,,-1.08,0.82
XRX,1962-08-28,0.6225085897430173,0.6225085897430173,0.5946954560093911,0.5952010750770569,840213,35.37193843119407,51.25651719517498,53.39805531072056,,,,,-1.08,0.73
XRX,1962-08-29,0.5952010136232853,0.5997523754098404,0.5805360196691163,0.5906497836112976,983664,35.54267112374897,51.28823616776595,53.3675843833515,,,,,-1.08,0.74
XRX,1962-08-30,0.5906497836112976,0.6017751150208199,0.5891327289030629,0.5906497836112976,314226,34.23337617600968,51.27429419425514,53.3258397670885,,,,,-1.08,0.75
XRX,1962-08-31,0.5906501327995124,0.6098664999008179,0.5906501327995124,0.6098664999008179,372290,34.93226931104195,51.32730828403914,53.566366863347646,,,,,-1.08,0.69
XRX,1962-09-04,0.6108797075489063,0.6199972954237302,0.600749135017395,0.600749135017395,546480,34.88809941408169,51.45644831918391,53.621334519829375,,,,,-1.08,0.68
XRX,1962-09-05,0.6007487086712219,0.6073335992423391,0.5865656136075142,0.5916309952735901,765072,33.58405841045248,51.54435071752799,53.314962967540424,,,,,-1.09,0.74
XRX,1962-09-06,0.5916311962323142,0.6017618970088116,0.5845397122884421,0.5997357964515686,642114,33.371418517279345,48.87384409132409,53.33590220282037,,,,,-1.1,0.74
XRX,1962-09-07,0.5997362299604421,0.6058145360257686,0.587579353842555,0.5890989303588867,385952,33.882586111150275,46.35371738661879,53.15554849348908,,,,,-1.1,0.78
XRX,1962-09-10,0.5890987188780606,0.6027752325993498,0.585553041612818,0.6017621159553528,245916,33.284259279713915,45.17980255206421,53.118619331535946,,,,,-1.1,0.79
XRX,1962-09-11,0.6017621159553528,0.6108797037738324,0.5936576447808701,0.6017621159553528,512325,30.741181227710822,41.018508902882616,53.118619331535946,,,,,-1.1,0.79
XRX,1962-09-12,0.6017616828977943,0.6103726731989871,0.6007486989763604,0.6078401803970337,307395,30.64196071283162,40.9538042833496,53.030823643298355,,,,,-1.09,0.82
XRX,1962-09-13,0.607840534069249,0.609866635084479,0.5982163562565791,0.5987228155136108,163944,29.844548971477174,41.04563398775953,53.083308537899896,,,,,-1.09,0.8
XRX,1962-09-14,0.5987228787982088,0.6012555053349433,0.5916313925017871,0.5977098941802979,235670,28.71912160557997,40.87481576649916,53.08286172197694,,,,,-1.09,0.8
XRX,1962-09-17,0.5987228179460207,0.6296213865280151,0.5987228179460207,0.6296213865280151,1161270,32.31412800243189,39.634952254427354,53.48691837152458,,,,,-1.09,0.73
XRX,1962-09-18,0.6301278016343844,0.6463368709757531,0.6301278016343844,0.6341800689697266,1373031,32.010326562721815,39.46265734300466,53.49701196192247,44.884762370232856,,,,-1.09,0.73
