Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HOPE,1998-03-23,1.4164041740131355,1.4640621880683262,1.4164041740131355,1.4335613250732422,103110,31.57872227269063,,,,,,,,
HOPE,1998-03-24,1.4164041740131355,1.433561325073242,1.4164041740131355,1.4335613250732422,6998,31.57872227269063,,,,,,,,
HOPE,1998-03-25,1.433561325073242,1.433561325073242,1.433561325073242,1.4335613250732422,0,31.160841943036115,,,,,,,,
HOPE,1998-03-26,1.433561325073242,1.433561325073242,1.433561325073242,1.4335613250732422,0,30.24491095852503,,,,,,,,
HOPE,1998-03-27,1.4640615244824027,1.4640615244824027,1.4164035320281982,1.4164035320281982,9331,30.54730090540336,,,,,,,,
HOPE,1998-03-30,1.5079081467453797,1.5079081467453797,1.464062213897705,1.464062213897705,54588,31.786647645596595,,,,,,,,
HOPE,1998-03-31,1.464062213897705,1.464062213897705,1.464062213897705,1.464062213897705,0,31.786647645596595,,,,,,,,
HOPE,1998-04-01,1.5079081467453797,1.5079081467453797,1.464062213897705,1.464062213897705,9798,31.786647645596595,,,,,,,,
HOPE,1998-04-02,1.464062213897705,1.4774066046401435,1.4335613503645166,1.464062213897705,75583,30.751870917577623,,,,,,,,
HOPE,1998-04-03,1.4774062633514402,1.4945634107508456,1.4774062633514402,1.4774062633514404,17729,28.021324925608848,,,,,,,,
HOPE,1998-04-06,1.4774066046401435,1.4774066046401435,1.464062213897705,1.464062213897705,144634,28.098470039869106,,,,,,,,
HOPE,1998-04-07,1.5250651623937677,1.5250651623937677,1.464062213897705,1.464062213897705,8398,25.71344545224658,,,,,,,,
HOPE,1998-04-08,1.464062213897705,1.464062213897705,1.464062213897705,1.464062213897705,0,24.422691772441986,,,,,,,,
HOPE,1998-04-09,1.464062213897705,1.464062213897705,1.464062213897705,1.464062213897705,4666,24.389371127735487,,,,,,,,
HOPE,1998-04-13,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,1400,24.95296559864495,,,,,,,,
HOPE,1998-04-14,1.5250651623937677,1.5250651623937677,1.464062213897705,1.464062213897705,2799,28.157814137371677,,,,,,,,
HOPE,1998-04-15,1.5250648799019904,1.5250648799019904,1.4640619427056623,1.5079078674316406,146500,28.76767955362729,,,,,,,,
HOPE,1998-04-16,1.555565595626831,1.555565595626831,1.555565595626831,1.555565595626831,2799,29.709994654643367,,,,,,,,
HOPE,1998-04-17,1.555565595626831,1.555565595626831,1.5250646074774488,1.555565595626831,32659,29.704472870069925,,,,,,,,
HOPE,1998-04-20,1.5079077965708205,1.5860671997070312,1.5079077965708205,1.5860671997070312,55987,29.67720573775067,,,,,,,,
HOPE,1998-04-21,1.5098141763400743,1.5860673421724876,1.507907932015758,1.5250649452209473,161430,30.056556306814443,,,,,,,,
HOPE,1998-04-22,1.5860671997070312,1.5860671997070312,1.5079077965708205,1.5860671997070312,27994,31.838096788260422,,,,,,,,
HOPE,1998-04-23,1.5079078674316408,1.5555658734998092,1.5079078674316408,1.5079078674316406,270605,35.55374031980895,,,,,,,,
HOPE,1998-04-24,1.538409195878446,1.5860671997070312,1.5079077965708205,1.5860671997070312,51788,37.88337387130248,,,,,,,,
HOPE,1998-04-27,1.5860671997070312,1.5860671997070312,1.5860671997070312,1.5860671997070312,1866,37.88337387130248,34.08356970337101,,,,,,,
HOPE,1998-04-28,1.5860671997070312,1.6165687347290347,1.5860671997070312,1.5860671997070312,13530,37.672045438912505,34.08356970337101,,,,,,,
HOPE,1998-04-29,1.6470701340366602,1.6470701340366602,1.5860671997070312,1.5860671997070312,35459,37.672045438912505,33.832372274130314,,,,,,,
HOPE,1998-04-30,1.5994110505228936,1.6070364317190051,1.546034060721775,1.5917856693267822,25194,37.646468940996726,33.82423799912635,,,,,,,
HOPE,1998-05-01,1.568910013027203,1.677570939064026,1.568910013027203,1.6775709390640259,85380,40.04545177997779,35.264281413369496,,,,,,,
HOPE,1998-05-04,1.6775713776827708,1.7080727815628054,1.6165689770658966,1.7080727815628052,28927,40.12435898894172,35.359413080629686,,,,,,,
HOPE,1998-05-05,1.7080732720059946,1.7385748203584106,1.7080732720059946,1.7214176654815674,20062,38.63219004170696,35.07737060488661,,,,,,,
HOPE,1998-05-06,1.6604133844375613,1.7385734381663807,1.6604133844375613,1.660413384437561,36858,40.497563506742985,36.040548526760766,,,,,,,
HOPE,1998-05-07,1.6604133844375613,1.6604133844375613,1.6604133844375613,1.660413384437561,933,40.497563506742985,35.889583879443535,,,,,,,
HOPE,1998-05-08,1.6604133844375613,1.6604133844375613,1.6604133844375613,1.660413384437561,20995,40.497563506742985,35.4703241351234,,,,,,,
HOPE,1998-05-11,1.6604133844375613,1.6909149085408066,1.6604133844375613,1.660413384437561,98444,40.209290923590935,35.4703241351234,,,,,,,
HOPE,1998-05-12,1.6604133844375613,1.708071914063135,1.6604133844375613,1.660413384437561,156298,39.356285649581785,35.4703241351234,,,,,,,
HOPE,1998-05-13,1.6604149847380207,1.6909165382385256,1.6604149847380207,1.6909165382385254,59253,39.540888378738,35.58018410334666,,,,,,,
HOPE,1998-05-14,1.7080723349691465,1.7080723349691465,1.660413793599476,1.6775709390640259,77916,39.6909139980231,35.65743506592551,,,,,,,
HOPE,1998-05-15,1.6604133844375613,1.6604133844375613,1.6604133844375613,1.660413384437561,2333,39.90430332169814,35.32065607960445,,,,,,,
HOPE,1998-05-18,1.6604149847380207,1.6909165382385256,1.6604149847380207,1.6909165382385254,2799,40.08862619126092,34.31251334205409,,,,,,,
HOPE,1998-05-19,1.6909156056530825,1.7080726182487174,1.6299132108688354,1.6299132108688354,32659,41.67355220650196,35.25884540443491,,,,,,,
HOPE,1998-05-20,1.6299132108688354,1.6299132108688354,1.6299132108688354,1.6299132108688354,0,41.67355220650196,34.330997112845466,,,,,,,
HOPE,1998-05-21,1.6909156056530825,1.6909156056530825,1.6299132108688354,1.6299132108688354,47123,41.67355220650196,33.871718714213515,,,,,,,
HOPE,1998-05-22,1.6299132108688354,1.6299132108688354,1.6299132108688354,1.6299132108688354,8398,41.67355220650196,33.85533173788625,,,,,,,
HOPE,1998-05-26,1.6470699310302732,1.6470699310302732,1.6470699310302732,1.6470699310302734,1400,40.21945515496284,33.211212160983045,,,,,,,
HOPE,1998-05-27,1.708071914063135,1.708071914063135,1.6470695444282912,1.660413384437561,15863,38.075352961497664,33.21695911433649,,,,,,,
HOPE,1998-05-28,1.6604149847380207,1.6909165382385256,1.6604149847380207,1.6909165382385254,4199,37.559771690445295,33.17146185460248,,,,,,,
HOPE,1998-05-29,1.5860671997070312,1.5860671997070312,1.5860671997070312,1.5860671997070312,1866,41.4679602650342,35.92752913543328,,,,,,,
HOPE,1998-06-01,1.5860671997070312,1.5860671997070312,1.5860671997070312,1.5860671997070312,13064,41.4679602650342,35.901109203168694,,,,,,,
HOPE,1998-06-02,1.5860671997070312,1.5860671997070312,1.5860671997070312,1.5860671997070312,6998,41.08427754987423,35.81096038973161,,,,,,,
HOPE,1998-06-03,1.5860671997070312,1.5860671997070312,1.5860671997070312,1.5860671997070312,0,39.367421269410876,34.7446936052391,,,,,,,
HOPE,1998-06-04,1.5689103289672983,1.5689103289672983,1.5250649452209473,1.5250649452209473,135769,39.36742126941087,35.75816175106739,,,,,,,
HOPE,1998-06-05,1.5250649452209473,1.5555659401251323,1.5250649452209473,1.5250649452209473,30326,36.49615665536124,35.75816175106739,,,,,,,
HOPE,1998-06-08,1.555565595626831,1.555565595626831,1.555565595626831,1.555565595626831,10264,33.81439474103291,35.83829204568198,,,,,,,
HOPE,1998-06-09,1.5250649633021736,1.5384093523025513,1.5250649633021736,1.5384093523025513,44323,33.94844805769426,35.9356697817841,,,,,,,
HOPE,1998-06-10,1.5384093340631133,1.5384093340631133,1.5250649452209473,1.5250649452209473,6532,34.019595610328075,35.92314074811251,,,,,,,
HOPE,1998-06-11,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,2333,34.019595610328075,35.92314074811251,,,,,,,
HOPE,1998-06-12,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,9798,33.990471150109045,35.92314074811251,,,,,,,
HOPE,1998-06-15,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,0,29.915371834638226,35.92314074811251,,,,,,,
HOPE,1998-06-16,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,0,29.254515759774787,35.92314074811251,,,,,,,
HOPE,1998-06-17,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,4666,29.073679240453387,34.855145027512904,,,,,,,
HOPE,1998-06-18,1.5250646074774488,1.555565595626831,1.5250646074774488,1.555565595626831,81648,28.220331859928354,35.065738905883656,,,,,,,
HOPE,1998-06-19,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,2333,28.667807753927192,35.332394926899326,,,,,,,
HOPE,1998-06-22,1.5689101219177246,1.5689101219177246,1.5689101219177246,1.5689101219177246,5599,30.054786058247146,35.77182840508052,,,,,,-1.19,
HOPE,1998-06-23,1.5422220941405267,1.5555659401251323,1.5250649452209473,1.5250649452209473,54588,31.00753787295992,36.18909495469427,33.27829091466603,,,,,-1.17,1.01
HOPE,1998-06-24,1.5555659401251323,1.5555659401251323,1.5250649452209473,1.5250649452209473,51322,31.00753787295992,35.57492277497527,33.27829091466603,,,,,-1.15,1.01
HOPE,1998-06-25,1.5250646074774488,1.555565595626831,1.5250646074774488,1.555565595626831,259874,31.105065641873388,35.789573773019775,33.21257256882812,,,,,-1.12,1.03
HOPE,1998-06-26,1.5250646074774488,1.555565595626831,1.5250646074774488,1.555565595626831,41524,31.075988494653846,35.789573773019775,33.21257256882812,,,,,-1.09,1.03
HOPE,1998-06-29,1.555565595626831,1.555565595626831,1.555565595626831,1.555565595626831,0,30.99555116393927,35.789573773019775,33.21257256882812,,,,,-1.06,1.03
HOPE,1998-06-30,1.5250646074774488,1.555565595626831,1.5250646074774488,1.555565595626831,33592,30.39883065393537,35.75055260722603,33.21257256882812,,,,,-1.02,1.03
HOPE,1998-07-01,1.5250647569989038,1.5555657481386853,1.5250647569989038,1.5422219038009644,11197,28.714479543338573,35.7452397553977,33.020139286055475,,,,,-0.98,1.1
HOPE,1998-07-02,1.5689103475683572,1.5689103475683572,1.4945635608931924,1.5384093523025513,53188,28.70963218136685,35.751402179353455,33.025512498297296,,,,,-0.92,1.1
HOPE,1998-07-06,1.5689096163270333,1.5689096163270333,1.4945628643035889,1.4945628643035889,17263,29.745525490210454,36.26730964426926,33.24142631459704,,,,,-0.87,1.02
HOPE,1998-07-07,1.568909981513726,1.568909981513726,1.555565595626831,1.555565595626831,2333,32.23855527748222,37.16667385792828,33.58296057001343,,,,,-0.81,0.96
HOPE,1998-07-08,1.4945628643035889,1.5689096163270333,1.4945628643035889,1.4945628643035889,9331,33.87973916267873,37.16003369933497,34.22895315437764,,,,,-0.75,0.8
HOPE,1998-07-09,1.5555652335462389,1.5555652335462389,1.4945628643035889,1.4945628643035889,8398,33.72608991524593,36.18948953346142,34.22895315437764,,,,,-0.68,0.8
HOPE,1998-07-10,1.4945635608931924,1.5384093523025513,1.4945635608931924,1.5384093523025513,111508,34.460170271220505,36.16927524879338,34.50750537211012,,,,,-0.61,0.72
HOPE,1998-07-13,1.4945628643035889,1.4945628643035889,1.4945628643035889,1.4945628643035889,3732,30.32708301685253,36.07935269038167,34.84516952694977,,,,,-0.53,0.6
HOPE,1998-07-14,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,6532,30.999567836642345,36.33199094413682,34.74314880822201,,,,,-0.47,0.65
HOPE,1998-07-15,1.4945628643035889,1.4945628643035889,1.4945628643035889,1.4945628643035889,46189,31.47489772134357,36.31951754693379,34.34004585945763,,,,,-0.55,0.72
HOPE,1998-07-16,1.4945635431735917,1.5250649452209473,1.4945635431735917,1.5250649452209473,38724,32.12336265580806,35.68407750188678,34.363531502485024,,,,,-0.6,0.71
HOPE,1998-07-17,1.4945628643035889,1.5555652335462389,1.4945628643035889,1.4945628643035889,56454,30.61019395733842,34.96529676234167,33.900742817014,,,,,-0.55,0.77
HOPE,1998-07-20,1.4945628643035889,1.4945628643035889,1.4945628643035889,1.4945628643035889,0,30.61019395733842,33.40591872765562,33.66690509966032,,,,,-0.59,0.86
HOPE,1998-07-21,1.538409553136206,1.538409553136206,1.464062213897705,1.464062213897705,179626,30.502278179628817,31.945817208498006,33.81916100082661,,,,,-0.63,0.8
HOPE,1998-07-22,1.5384093523025513,1.5384093523025513,1.477406411770197,1.5384093523025513,26594,33.81654371871177,33.60405271144802,34.234897016858795,,,,,-0.58,0.8
HOPE,1998-07-23,1.5689103475683572,1.5689103475683572,1.4945635608931924,1.5384093523025513,18662,33.71562590195316,33.60405271144802,34.234897016858795,,,,,-0.54,0.8
HOPE,1998-07-24,1.4945628643035889,1.4945628643035889,1.4945628643035889,1.4945628643035889,27994,34.7625425723907,34.10413759512153,34.49849785649617,,,,,-0.54,0.72
HOPE,1998-07-27,1.4335613503645166,1.464062213897705,1.3420574026208558,1.464062213897705,25661,35.238227415165305,34.32536907565025,34.61968515151131,,,,,-0.53,0.68
HOPE,1998-07-28,1.4335615777146844,1.4469059705734253,1.4335615777146844,1.4469059705734253,25661,35.36405501526248,32.494434815371775,34.646908488145456,,,,,-0.53,0.66
HOPE,1998-07-29,1.4469059705734253,1.4469059705734253,1.4469059705734253,1.4469059705734253,0,35.36405501526248,32.21792733968919,34.605815088801315,,,,,-0.57,0.68
HOPE,1998-07-30,1.4030600786209106,1.4030600786209106,1.4030600786209106,1.4030600786209106,19596,36.342510922914116,32.644837477307256,34.24629514151727,,,,,-0.57,0.7
HOPE,1998-07-31,1.433561325073242,1.433561325073242,1.433561325073242,1.4335613250732422,11664,36.4377441235126,32.31470222977346,34.416044380503145,,,,,-0.56,0.64
HOPE,1998-08-03,1.4030597835061225,1.433561325073242,1.4030597835061225,1.4335613250732422,13530,36.08141593760661,32.31470222977346,34.416044380503145,,,,,-0.55,0.64
HOPE,1998-08-04,1.433561325073242,1.433561325073242,1.433561325073242,1.4335613250732422,0,34.92233444062687,32.31470222977346,34.357491928963654,,,,,-0.54,0.66
HOPE,1998-08-05,1.4030600786209106,1.4030600786209106,1.4030600786209106,1.4030600786209106,4666,34.54543045417739,32.54485432405963,34.53205477156619,,,,,-0.55,0.6
HOPE,1998-08-06,1.34205766122767,1.4640624960141513,1.34205766122767,1.4030600786209106,157697,34.54543045417739,32.54485432405963,34.49631232267298,,,,,-0.56,0.61
HOPE,1998-08-07,1.4030600786209106,1.4030600786209106,1.4030600786209106,1.4030600786209106,0,33.891167254771,32.25542643674642,34.49631232267298,,,,,-0.58,0.61
HOPE,1998-08-10,1.3725585306382013,1.4030600786209106,1.34205766122767,1.4030600786209106,146033,33.891167254771,32.24579600672902,34.49631232267298,,,,,-0.61,0.61
HOPE,1998-08-11,1.4030600786209106,1.4030600786209106,1.4030600786209106,1.4030600786209106,0,33.891167254771,32.21517568885971,34.49631232267298,,,,,-0.63,0.61
HOPE,1998-08-12,1.3859028746414925,1.3859028746414925,1.355401873588562,1.355401873588562,52721,35.04667694301604,32.55823374116544,34.93532352576201,,,,,-0.6,0.5
HOPE,1998-08-13,1.342057466506958,1.342057466506958,1.342057466506958,1.342057466506958,933,35.06139548388126,31.85114329310645,34.26028599806834,,,,,-0.52,0.6
HOPE,1998-08-14,1.342057466506958,1.342057466506958,1.342057466506958,1.342057466506958,0,35.08197174948753,31.85114329310645,34.26028599806834,,,,,-0.46,0.6
HOPE,1998-08-17,1.342057466506958,1.342057466506958,1.342057466506958,1.342057466506958,7465,34.32990113014747,31.85114329310645,34.26028599806834,,,,,-0.42,0.6
HOPE,1998-08-18,1.342057466506958,1.342057466506958,1.342057466506958,1.342057466506958,0,31.77876993786997,31.85114329310645,34.26028599806834,,,,,-0.4,0.6
HOPE,1998-08-19,1.34205766122767,1.4030600786209106,1.34205766122767,1.4030600786209106,29860,33.077095341987004,33.20825656044508,34.94937007131852,,,,,-0.4,0.5
HOPE,1998-08-20,1.4030600786209106,1.4030600786209106,1.4030600786209106,1.4030600786209106,13997,33.077095341987004,33.13788323356435,34.54188925811849,,,,,-0.44,0.61
HOPE,1998-08-21,1.4030600786209106,1.4030600786209106,1.4030600786209106,1.4030600786209106,45256,31.755884128745315,32.85368011111452,34.54188925811849,,,,,-0.48,0.61
HOPE,1998-08-24,1.4030598750492869,1.4030598750492869,1.342057466506958,1.342057466506958,20062,33.14360900102079,31.52246811719065,35.24163970430725,,,,,-0.49,0.48
HOPE,1998-08-25,1.342057466506958,1.342057466506958,1.342057466506958,1.342057466506958,0,32.39214378946554,31.52246811719065,35.24163970430725,,,,,-0.52,0.48
HOPE,1998-08-26,1.342057466506958,1.342057466506958,1.342057466506958,1.342057466506958,18662,32.055601622096766,31.52246811719065,35.20589230069287,,,,,-0.55,0.5
HOPE,1998-08-27,1.342057466506958,1.342057466506958,1.342057466506958,1.342057466506958,0,31.278007561534952,31.52246811719065,35.18212984649705,,,,,-0.58,0.51
HOPE,1998-08-28,1.342057466506958,1.342057466506958,1.342057466506958,1.342057466506958,13997,30.929344853982915,30.59734835706488,35.18212984649705,,,,,-0.62,0.51
HOPE,1998-08-31,1.342057466506958,1.342057466506958,1.342057466506958,1.342057466506958,5599,30.929344853982915,30.59734835706488,35.18212984649705,,,,,-0.66,0.51
HOPE,1998-09-01,1.2810543579982365,1.2810543579982365,1.0980465441004887,1.2028948068618774,43390,43.39132039977451,37.361700527488296,39.17827939239597,,,,,-0.24,2.96
HOPE,1998-09-02,1.2200520038604736,1.250553409135649,1.2200520038604736,1.2200520038604736,117107,40.53564705223381,37.52332948580915,38.662345853706434,,,,,-0.12,3.15
HOPE,1998-09-03,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,4666,40.53564705223381,37.51773270029533,38.16505814294021,,,,,-0.06,3.47
HOPE,1998-09-04,1.2200522431031102,1.3325258493423462,1.2200522431031102,1.3325258493423462,41524,48.618669763280195,41.97852041262223,40.4588301159018,,,,,-0.17,3.71
HOPE,1998-09-08,1.3115556240081787,1.3115556240081787,1.3115556240081787,1.3115556240081787,9798,48.4952893043549,42.06799321459324,40.18902117248029,,,,,-0.28,3.84
HOPE,1998-09-09,1.3115556240081787,1.3115556240081787,1.3115556240081787,1.3115556240081787,0,48.44407492710812,42.06799321459324,40.18902117248029,,,,,-0.38,3.84
HOPE,1998-09-10,1.2200518284794313,1.3115556240081787,1.2200518284794313,1.3115556240081787,35925,48.44407492710812,42.06799321459324,40.04717910509212,,,,,-0.46,3.92
HOPE,1998-09-11,1.3115556240081787,1.3115556240081787,1.3115556240081787,1.3115556240081787,0,47.74212740260134,42.06799321459324,39.59828499430098,,,,,-0.55,4.21
HOPE,1998-09-14,1.2200520038604736,1.2810544072676107,1.2200520038604736,1.2200520038604736,79315,51.29768868573106,44.164898540607766,40.623528224350714,,,,,-0.55,3.95
HOPE,1998-09-15,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,51.29768868573106,44.04951743860506,39.89194168934383,,,,,-0.58,4.38
HOPE,1998-09-16,1.220052197816579,1.2505536079406738,1.220052197816579,1.2505536079406738,43857,52.01672744192768,43.94222420043761,39.22916177078724,,,,,-0.64,4.67
HOPE,1998-09-17,1.2200520038604736,1.250553409135649,1.2200520038604736,1.2200520038604736,83981,52.11508716735863,43.8613401443127,39.38660643427033,,,,,-0.67,4.53
HOPE,1998-09-18,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,30326,52.11508716735863,43.8613401443127,39.38660643427033,,,,,-0.7,4.53
HOPE,1998-09-21,1.2200520038604736,1.250553409135649,1.2200520038604736,1.2200520038604736,34992,52.11508716735863,43.59470655253778,39.38660643427033,,,,,-0.74,4.53
HOPE,1998-09-22,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,6998,52.11508716735863,43.59470655253778,39.37627544205288,,,,,-0.78,4.54
HOPE,1998-09-23,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,61119,52.11508716735863,43.59470655253778,38.37380683787361,,,,,-0.81,5.03
HOPE,1998-09-24,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,18662,51.349085142309505,43.59470655253778,38.226700434787105,,,,,-0.84,5.13
HOPE,1998-09-25,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,51.32220212242507,43.591919266646,38.18887810093251,,,,,-0.89,5.15
HOPE,1998-09-28,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,51.32220212242507,43.59833903535228,37.8317829376252,,,,,-0.92,5.46
HOPE,1998-09-29,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,18662,51.32220212242507,43.29034418944832,37.8317829376252,,,,,-0.95,5.46
HOPE,1998-09-30,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,13997,51.32220212242507,42.34380925442985,37.8317829376252,,,,,-0.97,5.46
HOPE,1998-10-01,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,16330,49.31528362245673,41.68139571106653,37.8317829376252,,,,,-1.0,5.46
HOPE,1998-10-02,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,4666,49.31528362245673,41.68139571106653,37.8317829376252,,,,,-1.03,5.46
HOPE,1998-10-05,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,49.31528362245673,41.1421687586921,37.681136674288936,,,,,-1.07,5.57
HOPE,1998-10-06,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,47.85979889004155,40.81564385830609,37.67718740158666,,,,,-1.11,5.58
HOPE,1998-10-07,1.1895502848503252,1.1895502848503252,1.0980464220046997,1.0980464220046997,14930,56.25711212204202,45.5534928616694,41.00894004898781,,,,,-1.02,5.46
HOPE,1998-10-08,1.0980464913384906,1.1113909482955933,1.0980464913384906,1.1113909482955933,27994,56.49037695695374,45.588116413760936,40.93547616628618,,,,,-1.01,5.5
HOPE,1998-10-09,1.1113909482955933,1.1113909482955933,1.1113909482955933,1.1113909482955933,0,56.49037695695374,45.29935520593102,40.60607160014021,,,,,-0.98,5.82
HOPE,1998-10-12,1.0980464220046997,1.0980464220046997,1.0980464220046997,1.0980464220046997,9798,56.482054459816524,45.21551773149023,40.62235129358869,,,,,-0.96,5.78
HOPE,1998-10-13,1.006542880876401,1.0808902978897095,1.006542880876401,1.0808902978897095,2799,56.50439452129974,45.254240231679546,40.66027575231966,,,,,-0.93,5.72
HOPE,1998-10-14,1.006542976087281,1.0370445251464844,0.97604210560028,1.0370445251464844,22395,48.70601923712337,45.75074155790183,41.082989204853966,,,,,-0.83,5.35
HOPE,1998-10-15,1.0370445251464844,1.0370445251464844,1.0370445251464844,1.0370445251464844,0,48.39518677043989,44.29746714642855,41.01929813181414,38.06721999874191,,,,-0.79,5.39
