Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IBM,1962-03-01,1.3870213149350343,1.3986014127731323,1.3870213149350343,1.3986014127731323,298110,16.46176649599303,,,,,,,,
IBM,1962-03-02,1.4101797342300415,1.417899694522132,1.4101797342300415,1.4101797342300415,258885,16.632204778241185,,,,,,,,
IBM,1962-03-05,1.410180741203904,1.410180741203904,1.3998873892892603,1.405034065246582,376560,16.656045925529007,,,,,,,,
IBM,1962-03-06,1.4050341882284298,1.4114674134100211,1.4024608981557933,1.4063209295272827,196125,16.655449482530088,,,,,,,,
IBM,1962-03-07,1.406321040874976,1.4108242988586426,1.4024610091978627,1.4108242988586426,133365,16.42914060220271,,,,,,,,
IBM,1962-03-08,1.410824882043222,1.4140413999557495,1.4024615889253558,1.4140413999557495,196125,16.364132914400745,,,,,,,,
IBM,1962-03-09,1.4153268645259378,1.4230468273162842,1.4153268645259378,1.4230468273162842,305955,16.12580225195911,,,,,,,,
IBM,1962-03-12,1.4230464649731662,1.4269063009917962,1.4178997923359105,1.4217597246170044,298110,16.04469226304533,,,,,,,,
IBM,1962-03-13,1.421760220134165,1.421760220134165,1.4153269974235445,1.420473575592041,133365,15.131108405712443,,,,,,,,
IBM,1962-03-14,1.4204738518711244,1.4243337862482455,1.4153272727016295,1.417900562286377,211815,14.572824571111079,,,,,,,,
IBM,1962-03-15,1.4179003613636556,1.4256203252864614,1.4153270721435547,1.4153270721435547,258885,11.53516493707515,,,,,,,,
IBM,1962-03-16,1.4153265041485146,1.4217597246170044,1.4153265041485146,1.4217597246170044,172590,9.501039184305196,,,,,,,,
IBM,1962-03-19,1.424334410305471,1.4307678296111075,1.424334410305471,1.4256211519241333,392250,9.34661932543202,,,,,,,,
IBM,1962-03-20,1.4230480719382965,1.4230480719382965,1.4166146516799927,1.4166146516799927,172590,8.783182997043822,,,,,,,,
IBM,1962-03-21,1.416613821231487,1.4204738518711244,1.4127538868543659,1.417900562286377,274575,8.781839437078029,,,,,,,,
IBM,1962-03-22,1.4127537092016071,1.4127537092016071,1.4024604558944702,1.4024604558944702,251040,9.32724145373511,,,,,,,,
IBM,1962-03-23,1.4037473596843904,1.4101805835838246,1.4037473596843904,1.4076071977615356,196125,9.395431022248896,,,,,,,,
IBM,1962-03-26,1.4076066705376569,1.4127533439920155,1.4050333819417171,1.4069633483886719,141210,9.118920208728715,,,,,,,,
IBM,1962-03-27,1.4037475724176687,1.4037475724176687,1.3793008365824206,1.3805875778198242,368715,10.537433010790169,,,,,,,,
IBM,1962-03-28,1.3818740580679203,1.39216740988199,1.3818740580679203,1.3883075714111328,345180,9.69758259277069,15.174170901573818,,,,,,,
IBM,1962-03-29,1.3883071045293194,1.3947402306589982,1.3844469785690308,1.3844469785690308,243195,9.712761644410795,15.043354677208695,,,,,,,
IBM,1962-03-30,1.3818747886127152,1.3818747886127152,1.3645048806046327,1.3709383010864258,462855,10.041256087118622,15.03813496718062,,,,,,,
IBM,1962-04-02,1.3702941716412773,1.3702941716412773,1.352280855178833,1.352280855178833,392250,10.719726195391875,14.759824397143174,,,,,,,
IBM,1962-04-03,1.3509935953212726,1.3509935953212726,1.3046737318494988,1.3188269138336182,957090,12.52098271945456,15.12527460657686,,,,,,,
IBM,1962-04-04,1.3188270794368657,1.3304071670869901,1.3130372762680054,1.3130372762680054,682515,12.527952515308199,14.896573878831166,,,,,,,
IBM,1962-04-05,1.3201148469471429,1.3407014608383179,1.3201148469471429,1.3407014608383179,957090,14.023236279945078,15.569359474674155,,,,,,,
IBM,1962-04-06,1.3407012186974574,1.3509945719152645,1.3304079617421882,1.3394144773483276,455010,13.96757251819908,15.373204694657181,,,,,,,
IBM,1962-04-09,1.3394147192567931,1.3471346874331642,1.3304082020240082,1.3407014608383179,23535,13.955196848351436,15.367144374445163,,,,,,,
IBM,1962-04-10,1.3407004561401745,1.3458471298217773,1.332980493749012,1.3458471298217773,274575,14.000345215766968,15.358167836036484,,,,,,,
IBM,1962-04-11,1.3458479265892496,1.3561412800463157,1.3278346061706543,1.3278346061706543,556995,14.443718532573847,15.442096902039104,,,,,,,
IBM,1962-04-12,1.3278356405119651,1.330409029012089,1.3136824369430542,1.3136824369430542,423630,14.116070261821397,15.257546403329988,,,,,,,
IBM,1962-04-13,1.3136806554390068,1.3329805135726929,1.3123939148026074,1.3329805135726929,658980,14.629460260345764,15.580880355320684,,,,,,,
IBM,1962-04-16,1.332981463729194,1.3419879807664896,1.3175415277115798,1.3316947221755981,533460,14.621810720419465,15.575382852659688,,,,,,,
IBM,1962-04-17,1.3316949084431868,1.3381283283233643,1.3252616810881437,1.3381283283233643,313800,14.727906446317748,15.622003089084446,,,,,,,
IBM,1962-04-18,1.3381285835037386,1.3497084912136654,1.334268453829454,1.3355551958084106,447165,14.65585611892395,15.510656841716788,,,,,,,
IBM,1962-04-19,1.3355551958084106,1.3407018749364812,1.3304086129429256,1.3355551958084106,407940,14.615226197943478,15.455559208647301,,,,,,,
IBM,1962-04-23,1.335554238118953,1.3368408829127065,1.329120821625153,1.334267497062683,329490,14.40865860451584,15.314326500514944,,,,,,,
IBM,1962-04-24,1.3342670616841223,1.3426304426395361,1.3316937729362937,1.3329805135726929,478545,14.408218474824134,15.288532767729416,,,,,,,
IBM,1962-04-25,1.332980288342675,1.3381269612311983,1.3188269138336182,1.3188269138336182,486390,14.611700518115335,15.043038486508161,,,,,,,
IBM,1962-04-26,1.317541516088838,1.317541516088838,1.2853749990463257,1.2853749990463257,972780,16.08268329805037,15.707264929081818,,,,,,,
IBM,1962-04-27,1.2853743129441166,1.2995274997286477,1.2351944999830469,1.2493476867675781,1710210,17.64700402644141,15.242381280141593,,,,,,,
IBM,1962-04-30,1.2493475805084147,1.2609276696472183,1.1579947632938765,1.1682881116867065,2455485,25.180466773679356,19.557792850676595,,,,,,,
IBM,1962-05-01,1.1682885443239952,1.1953083772704722,1.106528623621243,1.1888749599456787,5562105,26.001640279519627,19.92333947369744,,,,,,,
IBM,1962-05-02,1.2094614018653773,1.2454880333676104,1.2094614018653773,1.2158948183059692,2675145,27.28342773705516,20.50008814530548,,,,,,,
IBM,1962-05-03,1.2158950498508736,1.2454882705480008,1.2068883421288954,1.2409849166870117,1427790,28.226547006659953,21.023700544885827,,,,,,,
IBM,1962-05-04,1.2409847376760532,1.2506346702575684,1.2287613228844327,1.2506346702575684,815880,28.37173413653241,21.11390105401982,,,,,,,
IBM,1962-05-07,1.250634224782115,1.2602841539263288,1.2229710817337036,1.2229710817337036,870795,28.77542053913467,21.506435667272168,,,,,,,
IBM,1962-05-08,1.2215559536032996,1.2215559536032996,1.1826282739639282,1.1826282739639282,1082610,29.927586224028087,22.32578282302142,,,,,,,
IBM,1962-05-09,1.1826284299912053,1.1935668314592378,1.158178027118144,1.1607518196105957,1678830,29.918020436923925,22.532015804190273,,,,,,,
IBM,1962-05-10,1.1607512906034025,1.1832714110519769,1.1556038042421706,1.1658986806869507,2000475,29.88186033601102,22.43007204846519,,,,,,,
IBM,1962-05-11,1.1658982747035977,1.1839142300002727,1.1427347385604723,1.1478822231292725,1984785,29.99863750718062,22.57137605811663,,,,,,,
IBM,1962-05-14,1.1478831400977358,1.169759750366211,1.1279367057026823,1.169759750366211,2855580,30.84302386235647,23.02830718761809,,,,,,,
IBM,1962-05-15,1.1697597888877136,1.19163639987661,1.163325548171997,1.163325548171997,1765125,30.740075899639002,23.02962369194338,,,,,,,
IBM,1962-05-16,1.163324646636575,1.1826275463801208,1.163324646636575,1.176193118095398,925710,30.473067841555345,23.160594143180603,,,,,,,
IBM,1962-05-17,1.1761940290460589,1.1761940290460589,1.1504568736399288,1.155604362487793,1019850,30.736359958511784,23.35029278814037,,,,,,,
IBM,1962-05-18,1.1556047983795146,1.162039041519165,1.146596569150704,1.162039041519165,768810,29.960495659841037,23.39769162313118,,,,,,,
IBM,1962-05-21,1.1620387551910298,1.1620387551910298,1.1478833274939515,1.1581782102584839,415785,29.9422069800175,23.363289081612436,,,,,,,
IBM,1962-05-22,1.156890628428886,1.156890628428886,1.119571566581726,1.119571566581726,1051230,31.039461925110068,24.20963127775716,,,,,,,
IBM,1962-05-23,1.1195723941518367,1.1272936780268137,1.0687412023544312,1.0687412023544312,3028170,33.01414879254524,25.73478840568405,,,,,,0.34,
IBM,1962-05-24,1.0687407031770024,1.0964083192600282,1.0243439674377441,1.0243439674377441,4346130,34.48901582026664,26.86147799157141,23.469320978942118,,,,,0.67,3.18
IBM,1962-05-25,1.0243443638276852,1.0475079247639072,0.9986070097133808,1.025631308555603,4503030,34.6010583948629,26.659848466237513,23.399416720887988,,,,,0.78,3.23
IBM,1962-05-28,1.0217701573259084,1.0217701573259084,0.9136735833504722,0.9291159510612488,4518720,42.75066706456758,32.70447951513468,27.83655070399695,,,,,1.53,8.5
IBM,1962-05-29,0.9406971970859276,0.996032303672708,0.9406971970859276,0.9857376217842102,4040175,47.4012255885209,35.39755635543284,29.50843466772045,,,,,1.42,7.76
IBM,1962-05-31,1.0037543839143925,1.0294917350574748,1.0037543839143925,1.0101888179779053,4322595,48.27220483832767,35.91796100272003,29.745991150188594,,,,,1.18,7.6
IBM,1962-06-01,1.0063278044736663,1.0063278044736663,0.9850946207661241,0.9908854365348816,2526090,48.30185388500718,35.98067193977762,29.75263568793717,,,,,0.99,7.5
IBM,1962-06-04,0.9780176630815214,0.9780176630815214,0.9265429377555847,0.9265429377555847,1898490,50.94709001905113,38.06001338929422,31.39710598750302,,,,,0.99,6.33
IBM,1962-06-05,0.9265418077450579,0.9625740137616585,0.9085256565979236,0.9371583461761475,3310590,51.30821976746088,38.14975258723201,31.40556554004723,,,,,0.88,6.32
IBM,1962-06-06,0.9371585525487784,0.9677217123749106,0.9316894984236196,0.940697431564331,3012480,51.41314515427623,38.19345017466603,31.417071564068973,,,,,0.73,6.32
IBM,1962-06-07,0.9471309535242635,0.9625733023646418,0.9471309535242635,0.9522784352302551,1286580,51.87639365508828,38.375823959227134,31.49689035310019,,,,,0.55,6.25
IBM,1962-06-08,0.9529235309574502,0.9677224825940459,0.9529235309574502,0.9554973244667053,1223820,51.83798449425476,38.41853853612234,31.503121060232242,,,,,0.37,6.29
IBM,1962-06-11,0.9554967852951985,0.9574270571295942,0.9226816827219154,0.9239684343338013,1247355,52.01826224386341,38.79922143888628,31.791808194235927,,,,,0.23,5.95
IBM,1962-06-12,0.913673269764955,0.913673269764955,0.8625204563140869,0.8625204563140869,3483180,52.18589690397752,40.72372125230161,33.37901794644363,,,,,0.2,5.06
IBM,1962-06-13,0.8625200487772134,0.8827882241076592,0.8293833083699442,0.8303484916687012,4589325,52.11503755819725,41.105558041601995,33.77302685761779,,,,,0.22,4.65
IBM,1962-06-14,0.8303487348369712,0.853833937967238,0.772118174385514,0.7875605821609497,6989895,52.36530022109683,42.072797876957466,34.598879585794776,,,,,0.29,4.05
IBM,1962-06-15,0.7875611615572151,0.8609123275167092,0.7734055424856559,0.8583385348320007,6621180,59.17838659587379,46.394206135684286,37.54444054432904,,,,,0.14,4.5
IBM,1962-06-18,0.8583382691243429,0.8744241555215767,0.8171587542493786,0.8486868143081665,4989420,58.87473608686069,46.39511893366915,37.520448927597286,,,,,0.01,4.5
IBM,1962-06-19,0.8486866159696804,0.8647724986076355,0.8390351634090534,0.8647724986076355,2204445,59.50548597353453,46.66515994366846,37.69897555839783,,,,,-0.14,4.4
IBM,1962-06-20,0.8647727026928667,0.882145436935157,0.8441828489303589,0.8441828489303589,3200760,59.2646130230334,46.75078106938896,37.823045337173426,,,,,-0.27,4.29
IBM,1962-06-21,0.8338885252259924,0.8338885252259924,0.8113683847618991,0.8126553297042847,3883275,59.74052240186184,47.096044990250824,38.1376244753925,,,,,-0.36,4.07
IBM,1962-06-22,0.812655401865084,0.8274543553778027,0.7991432489923602,0.8235936164855957,3530250,60.008392996297275,47.22480230835223,38.231433371885885,,,,,-0.47,4.02
IBM,1962-06-25,0.8235928157342117,0.8647725142875329,0.812011091706998,0.8557643890380859,3969570,61.70589075085472,48.18626985460753,38.4143961287786,,,,,-0.59,3.95
IBM,1962-06-26,0.8557652210688004,0.8724946403054004,0.8235936164855957,0.8235936164855957,3381195,61.62339512127849,48.5841043741945,38.51832197212294,,,,,-0.68,3.84
IBM,1962-06-27,0.8248794535311327,0.8570510149002075,0.8248794535311327,0.8570510149002075,3098775,63.39389469713631,49.567255383943376,39.14214651123263,,,,,-0.78,3.55
IBM,1962-06-28,0.8628430812351295,0.8969448588771344,0.8628430812351295,0.8853632211685181,4275525,64.31776905276038,50.10225743196435,39.57615606927412,,,,,-0.88,3.35
IBM,1962-06-29,0.8853635213888985,0.8943714648834621,0.8705643719652024,0.8731380701065063,2957565,64.28540899238048,50.12195185288988,39.5919966992665,,,,,-0.96,3.33
IBM,1962-07-02,0.8731380715696373,0.9008057117462158,0.8712077979604248,0.9008057117462158,1459170,65.22448449740838,50.409745460850154,39.99417492059273,,,,,-1.04,3.15
IBM,1962-07-03,0.9008051865059921,0.9104568377577829,0.89565769693835,0.9046658277511597,2706525,65.31393053188967,50.44629941674237,40.00946557408908,,,,,-1.12,3.14
IBM,1962-07-05,0.9046663552424407,0.9085269024608656,0.8975886853419949,0.9008057117462158,2110305,64.86508523381535,50.424454067348194,39.96523323399373,,,,,-1.19,3.16
IBM,1962-07-06,0.8905104677569745,0.8905104677569745,0.8802155841152657,0.8879367709159851,1702365,63.8379477618091,50.40129476010945,39.98502449929326,,,,,-1.25,3.14
IBM,1962-07-09,0.8879360542836118,0.9020914717622992,0.8776410826729821,0.9014479517936707,1976940,63.17317393512757,50.58275913661372,40.06562358641418,,,,,-1.3,3.11
IBM,1962-07-10,0.9168906444240031,0.9310460655340492,0.9168906444240031,0.9233248829841614,3192915,63.68677489625841,50.9562961743951,40.31766642933924,,,,,-1.35,2.99
IBM,1962-07-11,0.9233246366665696,0.9638608101701213,0.919464094560361,0.9635392427444458,3467490,58.25236803592119,51.75529027198987,40.99790915918307,,,,,-1.39,2.74
IBM,1962-07-12,0.9657912996755397,1.0031105557538373,0.9657912996755397,0.9754429459571838,3451800,55.730222593120025,51.87489108158252,41.07459121059854,,,,,-1.42,2.71
IBM,1962-07-13,0.9754441285623016,0.9818783746620687,0.9587147998694744,0.968366265296936,2204445,55.2579045240868,51.834438551432314,41.06549685434863,,,,,-1.45,2.72
IBM,1962-07-16,0.9683648178599463,0.9844506978988649,0.9587133668587288,0.9844506978988647,1733745,55.22432639618502,52.023766724416866,41.18422680395357,,,,,-1.47,2.66
IBM,1962-07-17,0.984451173201013,0.9895985648721151,0.9522795901457715,0.9526012539863586,1788660,52.43961509608833,52.32224133125902,41.44453646011556,,,,,-1.5,2.52
IBM,1962-07-18,0.9526016312638,0.9574274572832946,0.9316901036236634,0.940054714679718,2549625,52.498684747293446,52.33606122273281,41.45698544775234,,,,,-1.52,2.51
IBM,1962-07-19,0.9452015611891368,0.9677216821711012,0.9452015611891368,0.9458448886871338,2298585,52.51756989920645,52.38454752020063,41.487328204990014,,,,,-1.54,2.5
IBM,1962-07-20,0.9484185058656004,0.9625741166006275,0.9484185058656004,0.9574267268180847,713895,52.51627060156595,52.50131632887026,41.55504540979487,,,,,-1.55,2.47
IBM,1962-07-23,0.9574270576221915,0.9702957290802063,0.9561400171765095,0.96000075340271,878640,52.51300532685272,52.35329790119536,41.558023323387495,,,,,-1.56,2.47
IBM,1962-07-24,0.9548534776320462,0.9548534776320462,0.9349071383476256,0.9349071383476257,933555,52.1575166674298,52.31746255065269,41.6379819527837,,,,,-1.56,2.41
IBM,1962-07-25,0.9349066845005222,0.948418583789866,0.9233247677051695,0.9458448886871338,1969095,47.92058970779106,50.78161865042783,41.666853599468745,,,,,-1.57,2.39
IBM,1962-07-26,0.9503495544107119,0.9600010124699232,0.9503495544107119,0.9509928822517395,996315,46.31092576560397,50.62879455432178,41.69367387249069,,,,,-1.57,2.39
IBM,1962-07-27,0.9509920917566074,0.9673995375633239,0.9503487644503341,0.967399537563324,996315,43.10090644111037,50.52201617233282,41.82031594916212,,,,,-1.56,2.33
IBM,1962-07-30,0.9735125120207139,0.9969980120658875,0.9735125120207139,0.9969980120658875,2981100,36.75083927774017,50.75965561472191,42.15144182783256,,,,,-1.55,2.21
IBM,1962-07-31,0.9969983300391658,1.012762363803538,0.9960329532623291,0.9960329532623291,2902650,36.47346569035561,50.707495062924245,42.14332021928063,,,,,-1.53,2.21
IBM,1962-08-01,0.9934601139194604,0.9934601139194604,0.968366265296936,0.968366265296936,1278735,37.4938654531418,50.812103036028255,42.29387186894389,,,,,-1.52,2.13
IBM,1962-08-02,0.9690084879908673,0.9928155541419983,0.9690084879908673,0.9928155541419983,1561155,37.01695598811241,50.7677672997897,42.537870796899426,,,,,-1.5,2.04
IBM,1962-08-03,0.9928158047355164,0.9973198688333769,0.9831644451209206,0.9908854365348816,996315,34.7417057114532,50.66166726121376,42.53651860569446,,,,,-1.48,2.04
IBM,1962-08-06,0.990886539232105,0.9947471836519349,0.9767310034891002,0.978018045425415,6911445,35.137539218673766,50.68438270854024,42.56200422278166,,,,,-1.46,2.02
IBM,1962-08-07,0.9772442871772846,0.9772442871772846,0.9608337879180908,0.9608337879180908,964935,34.366598599952624,50.70924163262954,42.61884835775993,,,,,-1.44,1.99
IBM,1962-08-08,0.9608341980424566,0.9859329819161506,0.9537548464645772,0.9827151298522949,1655295,32.341988256523685,50.781610518243404,42.80435937881363,,,,,-1.41,1.92
IBM,1962-08-09,0.9820706838218369,0.9820706838218369,0.9656599020122985,0.9691994786262512,1349340,31.168241980937054,50.82861107439292,42.82200570613677,,,,,-1.39,1.9
IBM,1962-08-10,0.9692008730647131,0.9775672358866219,0.9656612913581847,0.9672703146934509,1027695,30.019047164094843,50.74496542348301,42.82115890182551,,,,,-1.37,1.9
IBM,1962-08-13,0.9679121705527121,0.9775655232780375,0.9679121705527121,0.9749913215637207,1066920,29.618418554659915,50.70596458826705,42.855515250689436,,,,,-1.34,1.89
IBM,1962-08-14,0.9749931248091682,0.9936562180519103,0.9733841976136978,0.9936562180519104,1984785,28.83256487513915,50.87487707507981,42.99036888028881,,,,,-1.31,1.85
IBM,1962-08-15,0.9949429035186768,1.0148932822847265,0.9949429035186768,0.9949429035186768,2455485,28.83647682683868,50.88090505535503,42.98204122845069,,,,,-1.27,1.85
IBM,1962-08-16,0.9949427245256405,1.0110316000858364,0.9930120710140268,0.9942991733551025,1333650,28.774158282058576,50.459871752926965,42.98171338850998,,,,,-1.24,1.85
IBM,1962-08-17,0.9942987846342427,1.0078135465254427,0.99365513741859,1.0026650428771973,933555,28.31139296216026,49.63978598711808,42.95036626993298,,,,,-1.19,1.88
IBM,1962-08-20,1.007814347019787,1.0226162225058153,1.007814347019787,1.013606309890747,1890645,28.193813757384333,48.939436904795464,42.98596151733067,,,,,-1.15,1.87
IBM,1962-08-21,1.0136052116271963,1.0245457666782525,1.009100260200876,1.011030912399292,1357185,27.59474291773366,48.94088536197523,42.98602992639063,,,,,-1.11,1.87
IBM,1962-08-22,1.0129617780384539,1.0592979132374774,1.0129617780384539,1.0528624057769775,3459645,27.3395354816672,45.135885422705755,43.52701995968374,,,,,-1.06,1.72
IBM,1962-08-23,1.0528631220274522,1.0676649918495107,1.0483582637405,1.0567244291305542,3059550,27.19788730262158,43.543503637279244,43.50195503722903,,,,,-1.0,1.74
IBM,1962-08-24,1.0567237102532774,1.0580109080420623,1.0490009087073076,1.0528624057769775,1310115,27.102889720893998,43.28036888547267,43.351555962322614,,,,,-0.92,1.82
IBM,1962-08-27,1.0528634788698894,1.059942640588303,1.0490019778645248,1.050289273262024,957090,26.82607038266818,43.08540843853127,43.35020211941796,,,,,-0.84,1.82
IBM,1962-08-28,1.0496451394181023,1.0496451394181023,1.0129623413085938,1.0129623413085938,2879115,27.214818291493543,41.43075329468589,43.52235028723725,,,,,-0.76,1.73
IBM,1962-08-29,1.0129621727459104,1.0193976827140494,0.9994473129226505,1.0065264701843262,2635920,26.950212625071313,41.40930346330532,43.524999848074835,,,,,-0.68,1.73
IBM,1962-08-30,1.0065257443084321,1.0155356443596046,0.9962287431918498,0.9981595873832703,996315,27.09646828467341,41.45150213607163,43.529298186329285,,,,,-0.59,1.72
IBM,1962-08-31,1.0000905089240568,1.0239020776546153,1.0000905089240568,1.0200408697128296,1286580,27.549577286935595,41.605955725583804,43.69206246939946,,,,,-0.51,1.66
IBM,1962-09-04,1.02004089830259,1.0335554635160042,0.9936548371168009,0.9975163340568542,1702365,28.443756718945618,41.87971787384364,43.76982056789767,,,,,-0.41,1.63
IBM,1962-09-05,0.997516178879456,1.0091000901174882,0.9820706750054127,0.9859321713447571,2353500,27.49578662618858,41.35177853318145,43.77450004626495,,,,,-0.29,1.63
IBM,1962-09-06,0.9859330093756681,1.001056510050666,0.9807845037081538,0.9988040328025818,1898490,27.54023732062127,38.76272893717347,43.75888356705414,,,,,-0.18,1.63
IBM,1962-09-07,0.9988040426269716,1.0062050256153672,0.98400217294693,0.9840021729469299,1380720,27.937432819244933,38.01513745409632,43.79941670328302,,,,,-0.08,1.61
IBM,1962-09-10,0.9840023749919753,0.9955865874589722,0.9717748038087012,0.989150881767273,1890645,27.556902066118173,36.19820826623892,43.801282928806245,,,,,0.01,1.61
IBM,1962-09-11,0.9891504847642569,0.998160392079026,0.9807843210944714,0.98335862159729,1616070,26.159868787592362,31.926033124875293,43.803250036291224,,,,,0.09,1.6
IBM,1962-09-12,0.9846455059228503,0.9949424177735497,0.9846455059228503,0.9875414371490479,1365030,26.194657595001335,31.802453437049245,43.81598149849337,,,,,0.14,1.6
IBM,1962-09-13,0.9875411801119345,0.9949421588101104,0.9868977256040078,0.9872194528579712,886485,24.82636307664696,31.626000902792,43.81686074668135,,,,,0.15,1.6
IBM,1962-09-14,0.9872197212206134,1.0013779390676816,0.9859327155582107,0.9994472861289978,1145370,24.009138699511567,31.21003982506324,43.88327611419537,,,,,0.1,1.58
IBM,1962-09-17,1.0013771948120769,1.01875325093923,1.0013771948120769,1.0168226957321167,1529775,24.49731080562933,30.156401339155263,43.980637979624156,,,,,0.01,1.56
IBM,1962-09-18,1.0168231197840483,1.0293726005337074,1.00781331271243,1.009100317955017,2384880,24.278001470413376,30.17683064447163,43.83244001854689,34.27031982943523,,,,-0.01,1.63
