Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PMT,2009-10-06,3.6814272932088072,3.692819283936846,3.6377590818180225,3.6510493755340576,110500,15.612509478960476,,,,,,,,
PMT,2009-10-07,3.6358607539727745,3.6624417060039374,3.618773128428948,3.6529483795166016,26400,15.559750239416045,,,,,,,,
PMT,2009-10-08,3.637759007179874,3.671934254396109,3.637759007179874,3.658643960952759,102700,15.45916765508237,,,,,,,,
PMT,2009-10-09,3.641557799973495,3.6567467645998644,3.6396591341285136,3.654848098754883,29100,15.033559757655688,,,,,,,,
PMT,2009-10-12,3.6415564385206416,3.673833021551256,3.6225701493026308,3.6358604431152344,62100,15.034091264757574,,,,,,,,
PMT,2009-10-13,3.6377594192702416,3.6529483795166016,3.6263677896188162,3.6529483795166016,82500,15.099702262868014,,,,,,,,
PMT,2009-10-14,3.6624420363434647,3.6643403396787746,3.626368116704602,3.643455743789673,58700,14.48060712292674,,,,,,,,
PMT,2009-10-15,3.6339616515507926,3.65484660517733,3.616874028062414,3.6491506099700928,153500,14.298840487361437,,,,,,,,
PMT,2009-10-16,3.639658719978122,3.6472530203604236,3.6111794598109697,3.624469757080078,55000,14.315582945946344,,,,,,,,
PMT,2009-10-19,3.626368201701836,3.654847460133334,3.6187735396489464,3.6472527980804443,57400,14.42684976041363,,,,,,,,
PMT,2009-10-20,3.6415579584915654,3.6434566244191964,3.588396398918394,3.6149773597717285,167200,13.99671407317664,,,,,,,,
PMT,2009-10-21,3.611179467476384,3.6358613964380573,3.594091838913133,3.599787473678589,160700,14.024187719507312,,,,,,,,
PMT,2009-10-22,3.5921937307736553,3.6149773597717285,3.5921937307736553,3.6149773597717285,45800,14.077909729262386,,,,,,,,
PMT,2009-10-23,3.6187728359105953,3.6206715010545865,3.559915664980259,3.584597587585449,93400,14.240928570573729,14.63952281199144,,,,,,,
PMT,2009-10-26,3.571307437421085,3.6453539324829993,3.516247594563111,3.544726848602295,111400,14.401405753320178,14.457362593136905,,,,,,,
PMT,2009-10-27,3.5447275240870337,3.546626189669238,3.482073008408013,3.512450933456421,78800,14.514398044001025,14.399085897087453,,,,,,,
PMT,2009-10-28,3.499161238548111,3.559917099098025,3.489667909003753,3.5352351665496826,235200,14.357316093940597,14.42177705610676,,,,,,,
PMT,2009-10-29,3.5314374424613417,3.5789029985101948,3.502958181258721,3.575105667114258,86600,14.866700104041827,14.617635523904069,,,,,,,
PMT,2009-10-30,3.5504239342050172,3.5694098679707067,3.4687831153320463,3.495363712310791,233900,15.887341798208851,15.303902732696839,,,,,,,
PMT,2009-11-02,3.5086519812924735,3.5124493107025136,3.4459974945598675,3.4820713996887207,126400,15.84938602101897,15.303820480696698,,,,,,,
PMT,2009-11-03,3.4441004197270644,3.493464638445399,3.3643582759718207,3.476377010345459,289800,15.778644745393805,15.278524874639036,,,,,,,
PMT,2009-11-04,3.485870745427946,3.5124513424066905,3.474478750608364,3.495363712310791,138900,15.908202138103695,15.330464528434298,,,,,,,
PMT,2009-11-05,3.5333365789838913,3.5333365789838913,3.4668847192339554,3.5276405811309814,95400,16.165838455704485,15.456198092108856,,,,,,,
PMT,2009-11-06,3.4213173786503823,3.5029581932758354,3.3263862662270096,3.381446123123169,452900,19.287483168960527,16.930129916850372,,,,,,,
PMT,2009-11-09,3.381446318759852,3.3947366173266937,3.303602831039656,3.337778091430664,173400,19.183684110521153,17.009826289279122,,,,,,,
PMT,2009-11-10,3.3225875123129454,3.339675134204076,3.2409467326404995,3.244744062423706,107200,18.715127350006743,17.640778988019985,,,,,,,
PMT,2009-11-11,3.2694269334295916,3.297906552960337,3.17069886526104,3.23335337638855,147000,18.54791521539816,17.606906714172023,,,,,,,
PMT,2009-11-12,3.2200624842728933,3.2618323967447016,3.1953805595577713,3.2086708545684814,92200,18.44805680919086,17.642755120972904,,,,,,,
PMT,2009-11-13,3.210569615946849,3.2618324943507453,3.1877863558562667,3.2352519035339355,88800,18.192755396609844,17.160425865539498,,,,,,,
PMT,2009-11-16,3.2713251140688135,3.381445158583414,3.2713251140688135,3.37005352973938,105100,22.265690775813837,19.12391151064142,,,,,,,
PMT,2009-11-17,3.375749753938919,3.375749753938919,3.3396758376665194,3.3586621284484863,34000,22.24383733585206,19.125381123288467,,,,,,,
PMT,2009-11-18,3.3738512371378695,3.3738512371378695,3.339675984652877,3.3681552410125732,34200,22.283515988340547,19.134865653093875,,,,,,,
PMT,2009-11-19,3.3320826692632632,3.3510689685510346,3.314995036117623,3.339677333831787,37200,22.306756770610136,19.158990447972496,,,,,,,
PMT,2009-11-20,3.326384521256873,3.3586610970343624,3.2561353755764775,3.341573476791382,84500,22.324129872908586,18.960290146946065,,,,,,,
PMT,2009-11-23,3.3586610970343624,3.3757487172773435,3.2941079454793827,3.341573476791382,47000,22.330128626768005,18.931115970759947,,,,,,,
PMT,2009-11-24,3.3339800359404563,3.339676032146756,3.2466436002442483,3.326385736465454,30000,22.22070850384212,18.921043587374626,,,,,,,
PMT,2009-11-25,3.364357996681013,3.3662566621048815,3.3225884437561035,3.3225884437561035,16500,22.227701459214654,18.71704541373159,,,,,,,
PMT,2009-11-27,3.2808197541052264,3.318791986173938,3.2694277585644658,3.2827184200286865,28000,22.33166352462614,18.78974326839941,,,,,,,
PMT,2009-11-30,3.2808197736486435,3.364358901977539,3.2808197736486435,3.364358901977539,40700,23.738432960214542,19.49710233623063,,,,,,,
PMT,2009-12-01,3.4023301132419363,3.411823076923073,3.3434729417255165,3.37005352973938,62600,23.628697278165074,19.505142203698977,,,,,,,
PMT,2009-12-02,3.387141154072107,3.387141154072107,3.3605605660582434,3.37005352973938,94300,23.564618735763915,19.246048816878623,,,,,,,
PMT,2009-12-03,3.3605610279666767,3.3833442887862994,3.318791112908366,3.3225884437561035,43200,23.809502022290385,19.41258066495994,,,,,,,
PMT,2009-12-04,3.3890403665722673,3.4156209588789532,3.3358788198254854,3.3510677814483643,73100,23.95067252343525,19.523788086883766,,,,,,,
PMT,2009-12-07,3.347270479813076,3.351067810785392,3.3320815180572247,3.335878849029541,16000,23.893643765409607,19.526954362734777,,,,,,,
PMT,2009-12-08,3.3055007791757536,3.354864993230157,3.3036021137736538,3.326385736465454,32100,23.748930177776238,19.475307644724165,,,,,,,
PMT,2009-12-09,3.3396769025405058,3.356764533479422,3.3206906057046557,3.347271203994751,23600,23.77250498031328,19.530954977320945,,,,,,,
PMT,2009-12-10,3.347270943532836,3.347270943532836,3.3074000492001754,3.313096046447754,70300,23.77335286260664,19.47090299085643,,,,,,,
PMT,2009-12-11,3.3320813705383565,3.3339800359404563,3.3073994445778534,3.326385736465454,21300,23.511139026680127,19.50910947409502,,,,,,,
PMT,2009-12-14,3.332081351423856,3.35296630859375,3.320689721210002,3.35296630859375,55900,22.89350988306013,19.563947313904638,,,,,,,
PMT,2009-12-15,3.3453727546879883,3.354865721626168,3.32069046123516,3.337778091430664,34700,22.90120174781946,19.54857774924997,,,,,,,
PMT,2009-12-16,3.3529651029089473,3.3529651029089473,3.30739823630542,3.341573476791382,44200,22.91292492375362,19.536975881026816,,,,,,,
PMT,2009-12-17,3.3225884530239895,3.3434734106114004,3.288413199565827,3.333980083465576,55800,22.823935471491282,19.51414686531608,,,,,,,
PMT,2009-12-18,3.3510681584046718,3.3510681584046718,3.313095931142744,3.3491694927215576,116700,22.6726884592595,19.522352391951568,,,,,,-1.17,
PMT,2009-12-21,3.3510664382004753,3.3529651029089473,3.3130942304308353,3.341573476791382,60000,19.137024870427783,19.12236195341471,17.462871861361755,,,,,-1.23,3.2
PMT,2009-12-22,3.3415747742615984,3.3415747742615984,3.305500855060345,3.318791151046753,56200,18.865965334701087,19.020058037405338,17.323890132037732,,,,,-1.29,3.37
PMT,2009-12-23,3.3415744858705074,3.3415744858705074,3.284615613815872,3.3111965656280518,35600,16.906891170986956,18.2511926301332,17.23023016430497,,,,,-1.34,3.5
PMT,2009-12-24,3.3206898164924405,3.3206898164924405,3.267528270413404,3.318791151046753,15300,16.865486229865375,18.236592987294976,17.20993545655817,,,,,-1.39,3.53
PMT,2009-12-28,3.3187912482563373,3.3187912482563373,3.273224362625368,3.284615993499756,146000,17.001094337200094,18.1987533552857,17.275245385799433,,,,,-1.43,3.44
PMT,2009-12-29,3.2998046296625345,3.2998046296625345,3.2751227048487386,3.2808187007904053,67300,16.859939335899902,17.766757844565497,17.269892028412126,,,,,-1.47,3.44
PMT,2009-12-30,3.267527267808939,3.290310884032885,3.248541343444494,3.2751219272613525,72000,11.743738167832918,17.715553115157224,17.260725134981456,,,,,-1.5,3.46
PMT,2009-12-31,3.2827179122936965,3.2979068751986174,3.2618329524993896,3.2618329524993896,108900,11.757625445989918,17.698672098900015,17.25113731881797,,,,,-1.53,3.48
PMT,2010-01-04,3.263730649359223,3.3168918226799473,3.258034654160574,3.288412570953369,72900,12.003696149246895,17.81074318824693,17.31207277550147,,,,,-1.56,3.39
PMT,2010-01-05,3.2770221159698587,3.2770221159698587,3.2618331521353183,3.2656304836273193,48800,11.926036492114104,17.82857062859075,17.33604882820892,,,,,-1.58,3.35
PMT,2010-01-06,3.256136626854947,3.2884132150357863,3.256136626854947,3.2713255882263184,59000,11.942142831682844,17.843372425877263,16.89779441825322,,,,,-1.6,3.76
PMT,2010-01-07,3.2827166628417714,3.294108290151275,3.265629040810864,3.2922096252441406,166600,12.116093979158638,17.907763203436577,16.8849965693092,,,,,-1.61,3.78
PMT,2010-01-08,3.286515128903363,3.2979071235399826,3.26563052966983,3.2732248306274414,380900,12.156997302392757,17.877895154530474,16.741093513636873,,,,,-1.63,3.98
PMT,2010-01-11,3.2922099010858017,3.3055001944159828,3.275122277623188,3.288412570953369,167700,12.246778493115883,17.925904692158355,16.748605535511764,,,,,-1.64,3.97
PMT,2010-01-12,3.273225090411386,3.297907385282871,3.2656307888510425,3.2827184200286865,23300,11.742655305731816,17.912941432665754,16.743541271753063,,,,,-1.65,3.97
PMT,2010-01-13,3.2789223214298877,3.301705596813521,3.269428988242013,3.290313959121704,32700,9.191320339493625,17.901011981586944,16.403034677177335,,,,,-1.65,4.38
PMT,2010-01-14,3.2751234964002114,3.2922111262216727,3.273224830627442,3.2732248306274414,37600,9.249913621786206,17.83966277610004,16.303783960909385,,,,,-1.65,4.55
PMT,2010-01-15,3.288412789968222,3.290311455160893,3.233352947914186,3.2409472465515137,60800,9.598790533522243,17.858208074768683,16.36025466714993,,,,,-1.63,4.45
PMT,2010-01-19,3.2523388862609863,3.269426510917818,3.2428459223997947,3.2523388862609863,45000,8.878071130137718,17.884129457103466,16.367779965243916,,,,,-1.62,4.43
PMT,2010-01-20,3.240946416835226,3.2428450815418195,3.185886588877084,3.227656126022339,51800,8.647422014698797,17.881684173533674,16.376316884778316,,,,,-1.6,4.42
PMT,2010-01-21,3.225758038331019,3.235251363562126,3.1991774519505776,3.229555368423462,48900,8.605448602212705,17.836085208112866,16.244172552546917,,,,,-1.58,4.64
PMT,2010-01-22,3.2295558157651447,3.2295558157651447,3.089057842083657,3.1099424362182617,287000,13.676398385012318,19.213867008394473,17.21480783121579,,,,,-1.5,4.29
PMT,2010-01-25,3.1422195278458456,3.1877867783328067,3.127030565061338,3.155510187149048,44100,14.31980120201845,19.458950867619944,17.400296764106642,,,,,-1.46,4.04
PMT,2010-01-26,3.1365239087179426,3.1631045031895293,3.1365239087179426,3.1422195434570312,62800,14.121341402130986,19.388509517403048,17.268539843083712,,,,,-1.42,4.24
PMT,2010-01-27,3.132726019655228,3.1422189839523487,3.096652103486096,3.1137397289276123,103600,14.167022971044311,19.24525179628192,17.2773303196582,,,,,-1.37,4.23
PMT,2010-01-28,3.113738566589358,3.113738566589358,3.0510840840700975,3.0719690322875977,171000,14.195108785545882,18.92510800690603,17.339163349309345,,,,,-1.29,4.12
PMT,2010-01-29,3.0700718266039186,3.075767823042668,3.0396939031974135,3.056781530380249,588900,14.199752971473579,18.93085340638602,17.345171962235323,,,,,-1.22,4.11
PMT,2010-02-01,3.064376146195215,3.085261106491089,3.039694216682004,3.085261106491089,131700,14.59273255822181,19.07550308872409,17.254491228468325,,,,,-1.17,4.22
PMT,2010-02-02,3.07386947457218,3.0966527384099978,3.068173477546001,3.085261106491089,93800,14.612833020233523,19.017386526147952,17.254491228468325,,,,,-1.13,4.22
PMT,2010-02-03,3.0890582908890574,3.090956956474127,3.054883034624668,3.075767993927002,43300,14.455808284482657,18.87246354610858,17.251952401148163,,,,,-1.08,4.23
PMT,2010-02-04,3.0662742553181688,3.0909565424848036,3.016910224184975,3.0264031887054443,121700,14.961565770243466,17.18865950839533,17.396187249471822,,,,,-1.01,4.01
PMT,2010-02-05,3.0320987499711105,3.056780852532261,3.001720833300976,3.052983522415161,155700,15.318851620136511,17.163831742318834,17.443755082124138,,,,,-0.97,3.94
PMT,2010-02-08,3.052983209958357,3.0681721667389144,3.02830110992329,3.060577869415283,61200,15.39450867329892,16.24685093018563,17.446545826950306,,,,,-0.93,3.94
PMT,2010-02-09,3.0852600896924267,3.094753052807379,3.0453892100496307,3.079564094543457,60200,15.543149642127757,16.303544057320515,17.405367030765664,,,,,-0.9,3.99
PMT,2010-02-10,3.077665795626987,3.09285511783123,3.0529838713118385,3.0662741661071777,31300,15.375669055412612,16.25792137249766,17.40743731599639,,,,,-0.88,3.99
PMT,2010-02-11,3.054882418145111,3.1213342516787472,3.0510850877412783,3.115638256072998,126600,16.261451971343252,16.51556480326484,17.606470444446675,,,,,-0.87,3.75
PMT,2010-02-12,3.0928544635387984,3.140319998985619,3.077665144547851,3.1346240043640137,39800,16.41770167879176,14.157724956345122,17.636699698475265,,,,,-0.85,3.72
PMT,2010-02-16,3.1384213341117504,3.1555089558432696,3.1042460906487124,3.1346240043640137,45600,16.403941853664573,14.152471719916129,17.625425160186005,,,,,-0.84,3.73
PMT,2010-02-17,3.1498141410775577,3.166901769209752,3.0605790313798766,3.075767993927002,83800,16.918184919381314,14.588339229396519,17.818432703444415,,,,,-0.83,3.49
PMT,2010-02-18,3.06057849468926,3.1061453743402123,3.05298383368075,3.0700714588165283,73200,16.858911137381547,14.515983910524517,17.795380373457522,,,,,-0.8,3.53
PMT,2010-02-19,3.0700708471856744,3.1365226692378823,3.0681721823118058,3.1346240043640137,87000,18.092871062842384,15.209464857763825,17.901784964886968,,,,,-0.75,3.49
PMT,2010-02-22,3.138421647745545,3.1650022343694033,3.109942033924745,3.1270296573638916,66300,17.942882679964782,15.210330471800665,17.817663830896286,,,,,-0.71,3.59
PMT,2010-02-23,3.117536983866241,3.1536108991601957,3.066274108785363,3.1213343143463135,57700,17.901536103256678,15.194162470309362,17.338491176895612,,,,,-0.71,4.02
PMT,2010-02-24,3.1365239087179426,3.201077091406173,3.104247317373827,3.1422195434570312,98700,17.97266655421909,15.276469734539248,17.370613105600793,,,,,-0.76,3.97
PMT,2010-02-25,3.1004500388153566,3.165003222600621,3.085261075697262,3.136523962020874,52700,17.972767190799374,15.100547999018213,17.292242054704836,,,,,-0.76,4.1
PMT,2010-02-26,3.146016866568242,3.1631044950081906,3.1004499781061914,3.1308279037475586,34600,17.93611705277639,14.148701057964253,17.012569414489015,,,,,-0.72,4.49
PMT,2010-03-01,3.1441186749630257,3.1706996355067028,3.1213354083638656,3.1669023036956787,75200,18.296044759722008,14.37365007222854,17.10966310343056,,,,,-0.68,4.35
PMT,2010-03-02,3.1801908016204834,3.1820894664505794,3.1441168941152284,3.1801908016204834,85700,18.161937548111123,14.412108513748137,17.116100326644084,,,,,-0.62,4.35
PMT,2010-03-03,3.193481974642396,3.2162655967581406,3.140320793261305,3.187786340713501,42000,18.142598624010596,14.160891678396082,17.123933903353937,,,,,-0.55,4.34
PMT,2010-03-04,3.1915831565856934,3.1972791523754496,3.153610937720766,3.1915831565856934,99000,18.028646294257793,14.035973632540244,17.1224375953744,,,,,-0.49,4.34
PMT,2010-03-05,3.1972789764404297,3.2257582295553546,3.1782926869860293,3.1972789764404297,77700,18.03751482623001,14.024034994102871,17.129666966561125,,,,,-0.43,4.33
PMT,2010-03-08,3.1934818942514727,3.2086708545684814,3.1687999695363507,3.2086708545684814,37800,14.147267640189328,14.04367537910268,17.135757524285406,,,,,-0.35,4.33
PMT,2010-03-09,3.2086712313709387,3.2124685624294655,3.1839893037573543,3.206772565841675,59400,13.559738520238614,13.970742535966519,17.109657314059344,,,,,-0.3,4.37
PMT,2010-03-10,3.199177956167642,3.199177956167642,3.1725970034644924,3.1896846294403076,77700,13.597801565564623,13.86311032340886,17.120484800605347,,,,,-0.24,4.35
PMT,2010-03-11,3.1839887039987005,3.242845875785433,3.1365231611083204,3.220062255859375,87000,13.523658329548397,13.98618423227694,17.200464946707125,,,,,-0.21,4.23
PMT,2010-03-12,3.2352529020522853,3.2523401713272886,3.189685643540604,3.1953816413879395,38300,13.074975258280771,13.947682290565947,17.20850269294684,,,,,-0.15,4.22
PMT,2010-03-15,3.191582617584007,3.22765652722681,3.183988319946912,3.210568904876709,47200,12.972623371131059,13.97113278193623,17.19322490983781,,,,,-0.17,4.24
PMT,2010-03-16,3.206772565841675,3.206772565841675,3.182090638228091,3.206772565841675,34600,12.790391042754825,13.96656801433207,17.149829508344645,,,,,-0.16,4.32
PMT,2010-03-17,3.218164181099974,3.218164181099974,3.1801915992407626,3.2086708545684814,30100,12.786363464021774,13.964996792858999,17.14530033193445,,,,,-0.14,4.34
PMT,2010-03-18,3.2105694615963873,3.2903115923465456,3.1991778320987567,3.263731002807617,47800,13.49389932820043,14.390011078897938,17.36625052373175,,,,,-0.2,4.06
PMT,2010-03-19,3.1896846294403076,3.271325428628452,3.1612053735250774,3.1896846294403076,65700,14.39774158319789,15.108986384774484,17.674016512051008,,,,,-0.25,3.71
PMT,2010-03-22,3.172597310581773,3.2466438176893675,3.1308277553382378,3.206772565841675,67000,14.287510188650717,15.106391670881242,17.63024651260318,,,,,-0.22,3.8
PMT,2010-03-23,3.1991790671426195,3.1991790671426195,3.1460175054083557,3.1858887672424316,81300,14.478884202836973,15.151963978838316,17.604375987107048,,,,,-0.16,3.84
PMT,2010-03-24,3.1820901534940056,3.1934817828008564,3.1118409881461324,3.1213343143463135,160200,15.71200318026936,15.672819173978272,17.832380240796518,,,,,-0.19,3.55
PMT,2010-03-25,3.125131607055664,3.1574081952195874,3.111841311129355,3.125131607055664,147300,15.647644776670857,15.557607012404395,17.72485764561146,,,,,-0.46,3.68
PMT,2010-03-26,3.128928550986481,3.2409472629887097,3.123232917512938,3.2143666744232178,130800,17.023236274237384,16.652411814965987,18.005919359170157,,,,,-0.47,3.64
PMT,2010-03-29,3.2219621664215587,3.258036094359304,3.134625707568958,3.1669023036956787,209500,17.559306667741335,16.915101208520525,18.137629085702706,,,,,-0.48,3.47
PMT,2010-03-30,3.180192154742042,3.2371506753467316,3.1460168975258513,3.1517128944396973,58200,17.622606910626164,16.922351978115557,18.147673914083537,,,,,-0.51,3.45
PMT,2010-03-31,3.138422459281968,3.204873943024705,3.138422459281968,3.153611421585083,166900,16.66265388556285,16.82738120369099,18.120274448030113,,,,,-0.65,3.48
PMT,2010-04-01,3.1801912374186077,3.265629355814532,3.1650022788297028,3.2219607830047607,51900,17.67346561171574,17.373872561661592,18.398367976615358,,,,,-1.12,3.24
PMT,2010-04-05,3.2238600491671665,3.250441003253635,3.2181644149677417,3.23335337638855,116200,16.72655311302219,17.386370718993007,17.16964320438764,,,,,-1.1,2.99
PMT,2010-04-06,3.229558075253838,3.290313959121704,3.227659408616263,3.290313959121704,84200,17.350728247589856,17.710972776860928,17.28343326780318,,,,,-1.09,2.86
PMT,2010-04-07,3.278919507490097,3.320689051269593,3.2656292145663177,3.2865138053894043,83700,17.340039253549993,17.671887148864307,16.685927177205425,,,,,-1.1,3.18
PMT,2010-04-08,3.3036028911445707,3.3586631143614967,3.3036028911445707,3.3434741497039795,90800,17.860797923972044,17.994629073158915,16.8931097807795,,,,,-1.12,2.92
PMT,2010-04-09,3.332081323152482,3.3681552410125732,3.3168923622850848,3.3681552410125732,59500,17.88523027605112,18.047579696659383,16.88033959320459,,,,,-1.14,2.92
PMT,2010-04-12,3.3738521142368967,3.398534046262948,3.3339808552612924,3.375750780105591,126300,17.841167311316987,18.04732274286555,16.83690803165557,,,,,-1.15,2.98
PMT,2010-04-13,3.37954728872374,3.408026910735915,3.37954728872374,3.398533582687378,21700,17.687076198159176,18.053896431238577,15.577453989328271,,,,,-1.14,2.2
PMT,2010-04-14,3.406127051014661,3.406127051014661,3.351066854036323,3.360560178756714,59400,18.107967728573062,18.088969041442258,15.67153409329855,,,,,-1.14,2.09
PMT,2010-04-15,3.349168784864434,3.3605607765553858,3.307399235064401,3.3111965656280518,88800,18.736839209148215,18.350589821036287,15.839644444706739,,,,,-1.13,1.91
PMT,2010-04-16,3.3168930158126764,3.3415753084187205,3.2998053862034036,3.313096046447754,49100,18.737908830867806,18.276279681429397,15.783703727704362,,,,,-1.12,1.98
PMT,2010-04-19,3.2998039863278685,3.3301822632941183,3.294108353630011,3.297905683517456,39200,18.81305317595915,18.3052813145742,15.7995846390572,16.968379828193605,,,,-1.11,1.96
PMT,2010-04-20,3.303602564824082,3.326386190626597,3.284616270344227,3.3168928623199463,25400,18.849129977171334,16.523104665164677,15.827060374861091,16.88624817744917,,,,-1.11,1.93
PMT,2010-04-21,3.326385159136898,3.335878122366398,3.2941085771699306,3.324486494064331,25800,18.84506600241881,16.28547199672768,15.815012499827674,16.838699196020894,,,,-1.11,1.95
PMT,2010-04-22,3.299804782969454,3.326385736465454,3.2922104834944523,3.326385736465454,28900,18.744273485112075,16.25107331227213,15.814217164825243,16.825487682690106,,,,-1.11,1.95
