Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
COLL,2015-06-25,18.969999313354492,19.3799991607666,18.0,19.18000030517578,60500,57.49526832862825,,,,,,,,
COLL,2015-06-26,18.700000762939453,18.760000228881836,18.0,18.530000686645508,846300,49.70544461987519,,,,,,,,
COLL,2015-06-29,18.5,18.549999237060547,17.540000915527344,17.610000610351562,103000,50.975504330284004,,,,,,,,
COLL,2015-06-30,17.770000457763672,18.399999618530273,17.709999084472656,17.84000015258789,43300,51.01468475133942,,,,,,,,
COLL,2015-07-01,17.75,18.5,14.520000457763672,16.90999984741211,120800,53.33024043230991,,,,,,,,
COLL,2015-07-02,16.700000762939453,17.18000030517578,15.5600004196167,16.979999542236328,105500,51.90592688488096,,,,,,,,
COLL,2015-07-06,16.81999969482422,16.81999969482422,15.770000457763672,16.639999389648438,76800,52.25336586387238,,,,,,,,
COLL,2015-07-07,16.329999923706055,18.049999237060547,16.0,17.770000457763672,45100,52.007166689918584,,,,,,,,
COLL,2015-07-08,17.65999984741211,18.485000610351562,16.395999908447266,18.1200008392334,33700,51.7791764193261,,,,,,,,
COLL,2015-07-09,18.260000228881836,18.339000701904297,16.93000030517578,17.190000534057617,48800,53.46356188374265,,,,,,,,
COLL,2015-07-10,17.309999465942383,18.690000534057617,16.56999969482422,18.670000076293945,26600,58.32906388993301,,,,,,,,
COLL,2015-07-13,18.649999618530273,18.969999313354492,17.974000930786133,18.889999389648438,16900,58.22787071127586,,,,,,,,
COLL,2015-07-14,18.770000457763672,19.709999084472656,18.395000457763672,19.469999313354492,66600,58.540280420024914,,,,,,,,
COLL,2015-07-15,19.420000076293945,19.790000915527344,19.0,19.299999237060547,80700,57.521465619444726,,,,,,,,
COLL,2015-07-16,19.3799991607666,19.600000381469727,19.030000686645508,19.5,48600,56.25563647255601,,,,,,,,
COLL,2015-07-17,19.5,19.7549991607666,19.149999618530273,19.360000610351562,86700,55.411976167779834,,,,,,,,
COLL,2015-07-20,19.75,19.75,18.889999389648438,19.350000381469727,36400,55.39922669656869,,,,,,,,
COLL,2015-07-21,19.350000381469727,19.413999557495117,18.260000228881836,18.729999542236328,52400,56.08367386016818,,,,,,,,
COLL,2015-07-22,18.690000534057617,19.75,18.690000534057617,19.200000762939453,25500,56.23399874157684,,,,,,,,
COLL,2015-07-23,19.09000015258789,19.5,19.020000457763672,19.170000076293945,34400,56.066800569774514,,,,,,,,
COLL,2015-07-24,19.260000228881836,19.260000228881836,18.469999313354492,18.81999969482422,22300,56.30374949597696,,,,,,,,
COLL,2015-07-27,18.8799991607666,19.389999389648438,18.31999969482422,19.190000534057617,42100,56.43034789206036,,,,,,,,
COLL,2015-07-28,19.18000030517578,19.459999084472656,18.850000381469727,19.1200008392334,30100,56.35276315854426,,,,,,,,
COLL,2015-07-29,19.25,19.309999465942383,17.93000030517578,19.0,72800,55.81484888278776,,,,,,,,
COLL,2015-07-30,19.06999969482422,19.940000534057617,18.139999389648438,19.34000015258789,125300,55.43965436506441,,,,,,,,
COLL,2015-07-31,19.440000534057617,20.15999984741211,19.18000030517578,20.030000686645508,50700,56.362743178597526,,,,,,,,
COLL,2015-08-03,20.110000610351562,20.1200008392334,18.610000610351562,19.350000381469727,71000,56.576176003772595,55.14472193863862,,,,,,,
COLL,2015-08-04,19.299999237060547,19.65999984741211,19.079999923706055,19.18000030517578,39900,56.396084626951506,54.4448324364383,,,,,,,
COLL,2015-08-05,19.399999618530273,20.0,18.3799991607666,19.579999923706055,79900,52.35286924978784,54.24588220015901,,,,,,,
COLL,2015-08-06,19.479999542236328,19.834999084472656,18.75,18.969999313354492,68800,50.983700663639674,54.72620563971159,,,,,,,
COLL,2015-08-07,18.809999465942383,18.809999465942383,16.545000076293945,17.010000228881836,118600,59.63658441305264,59.530113386928065,,,,,,,
COLL,2015-08-10,17.020000457763672,18.940000534057617,16.139999389648438,18.1200008392334,66700,61.9740885589254,56.065716808446055,,,,,,,
COLL,2015-08-11,18.09000015258789,18.09000015258789,16.860000610351562,17.219999313354492,52900,61.975549984736,56.387768809960704,,,,,,,
COLL,2015-08-12,17.18000030517578,17.600000381469727,16.290000915527344,17.510000228881836,90600,62.056560469813085,56.468544036072586,,,,,,,
COLL,2015-08-13,17.260000228881836,17.599000930786133,16.788000106811523,16.850000381469727,30200,61.08350424727676,56.87270593015743,,,,,,,
COLL,2015-08-14,16.84000015258789,16.950000762939453,15.829999923706055,16.760000228881836,60100,61.088034417117356,56.2068272736009,,,,,,,
COLL,2015-08-17,16.559999465942383,16.729999542236328,15.880000114440918,16.489999771118164,102600,60.98665807484106,56.30528418417931,,,,,,,
COLL,2015-08-18,16.459999084472656,17.170000076293945,15.539999961853027,15.670000076293945,93600,59.36964174304495,55.432113643722325,,,,,,,
COLL,2015-08-19,15.59000015258789,15.59000015258789,14.640000343322754,14.970000267028809,60700,60.11120410307169,55.96625882275259,,,,,,,
COLL,2015-08-20,14.710000038146973,16.1299991607666,13.859999656677246,15.289999961853027,77900,58.965198102149905,55.916292844603696,,,,,,,
COLL,2015-08-21,14.899999618530273,15.579999923706055,14.489999771118164,15.25,52400,52.970835957359384,55.871295844127566,,,,,,,
COLL,2015-08-24,14.529999732971191,15.782999992370605,13.3100004196167,14.510000228881836,110000,54.09258563013917,56.58407315767122,,,,,,,
COLL,2015-08-25,15.029999732971191,15.885000228881836,14.130000114440918,14.510000228881836,76200,52.892991364267886,56.55390427673268,,,,,,,
COLL,2015-08-26,14.850000381469727,15.100000381469727,14.039999961853027,15.09000015258789,51300,54.76780168220778,56.424900936110944,,,,,,,
COLL,2015-08-27,15.1899995803833,16.5,14.760000228881836,15.270000457763672,60600,54.81510057549045,55.67084833677157,,,,,,,
COLL,2015-08-28,15.170000076293945,15.59000015258789,14.619999885559082,15.34000015258789,73000,54.93892329693445,55.11812502403808,,,,,,,
COLL,2015-08-31,15.220000267028809,15.4350004196167,14.75,15.119999885559082,64500,54.92770251885418,55.13508105543134,,,,,,,
COLL,2015-09-01,14.75,14.949999809265137,12.579999923706055,13.010000228881836,189800,68.40690319901093,62.75499222514205,,,,,,,
COLL,2015-09-02,13.449999809265137,15.529999732971191,12.987000465393066,15.140000343322754,157800,82.73436894137072,70.41884335263809,,,,,,,
COLL,2015-09-03,15.319999694824219,15.75,14.149999618530273,15.550000190734863,146700,83.32715602900485,70.60035893199543,,,,,,,
COLL,2015-09-04,15.289999961853027,16.270000457763672,15.0,16.110000610351562,60500,84.13994168734698,71.05074243617999,,,,,,,
COLL,2015-09-08,16.760000228881836,16.799999237060547,14.529999732971191,14.819999694824219,122300,86.76700559389609,72.89168230246545,,,,,,,
COLL,2015-09-09,14.369999885559082,14.979999542236328,12.975000381469727,13.529999732971191,154300,89.97238334013754,74.95458100368552,,,,,,,
COLL,2015-09-10,13.3100004196167,14.130000114440918,13.045999526977539,13.449999809265137,136400,89.97429320680007,74.82443278448244,,,,,,,
COLL,2015-09-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,89.61936246789641,74.50184726648126,,,,,,,
COLL,2015-09-14,19.209999084472656,19.989999771118164,17.510000228881836,18.760000228881836,2588400,133.84987310992145,101.85529760945555,,,,,,,
COLL,2015-09-15,18.75,19.450000762939453,18.266000747680664,19.030000686645508,343100,133.57205761482427,101.70724263986226,,,,,,,
COLL,2015-09-16,19.3799991607666,23.450000762939453,18.899999618530273,22.1200008392334,872400,140.51315738350607,106.21683203880845,,,,,,,
COLL,2015-09-17,21.829999923706055,24.43000030517578,21.719999313354492,23.75,352400,141.76440650462925,105.98266382153605,,,,,,,
COLL,2015-09-18,23.579999923706055,24.75,22.6299991607666,23.979999542236328,306800,141.30483019120317,105.48985328300999,,,,,,,
COLL,2015-09-21,24.459999084472656,24.884000778198242,22.030000686645508,23.020000457763672,291900,137.7408337470771,105.83362019280422,,,,,,,
COLL,2015-09-22,22.469999313354492,22.950000762939453,20.850000381469727,21.40999984741211,340500,138.80431227203496,106.6928935707117,,,,,,,
COLL,2015-09-23,21.360000610351562,22.6299991607666,21.0,21.639999389648438,123400,137.7695882501896,106.12310307716703,,,,,,,
COLL,2015-09-24,21.40999984741211,22.049999237060547,21.030000686645508,21.690000534057617,189400,137.7502645814015,106.10465424358777,,,,,,,
COLL,2015-09-25,21.959999084472656,22.24799919128418,21.049999237060547,21.280000686645508,188300,137.30782461656094,105.55044525046107,,,,,,,
COLL,2015-09-28,21.030000686645508,21.25,18.511999130249023,20.559999465942383,199000,137.8069381279911,105.84105597883541,,,,,,-0.05,
COLL,2015-09-29,20.6299991607666,21.06100082397461,18.854999542236328,19.31999969482422,159400,139.11285872987932,106.58477838302302,89.99298493500322,,,,,-0.03,10.71
COLL,2015-09-30,19.770000457763672,22.18000030517578,19.280000686645508,22.110000610351562,302000,142.95713542260688,109.2472712336662,92.04064587342896,,,,,-0.04,9.68
COLL,2015-10-01,22.299999237060547,22.780000686645508,20.799999237060547,21.280000686645508,229800,142.71469506045852,109.53010604784859,92.21764868282422,,,,,-0.07,9.61
COLL,2015-10-02,20.940000534057617,22.290000915527344,20.530000686645508,21.90999984741211,117600,142.77969139852726,109.04642453725886,92.25530536891272,,,,,-0.1,9.58
COLL,2015-10-05,22.219999313354492,22.6299991607666,20.579999923706055,21.75,187800,142.82809027563724,107.83032139476954,92.24667408766375,,,,,-0.14,9.62
COLL,2015-10-06,21.440000534057617,21.5,20.0,20.059999465942383,152400,144.27277908004078,109.15579688821649,91.46248704519179,,,,,-0.1,10.22
COLL,2015-10-07,20.030000686645508,20.479999542236328,19.0,20.010000228881836,57500,144.29081913885045,108.98728533374553,91.19074309342852,,,,,-0.08,10.45
COLL,2015-10-08,20.75,21.301000595092773,19.299999237060547,20.860000610351562,116300,144.33378671669686,109.29362061389732,91.39960634905407,,,,,-0.08,10.27
COLL,2015-10-09,20.770000457763672,21.690000534057617,20.559999465942383,20.670000076293945,178100,144.44870230195806,109.29783096443319,91.35594204599687,,,,,-0.08,10.34
COLL,2015-10-12,20.670000076293945,20.670000076293945,19.804000854492188,20.09000015258789,83600,144.87506798647016,109.45244815872014,91.25673069982992,,,,,-0.08,10.5
COLL,2015-10-13,18.90999984741211,19.780000686645508,18.40999984741211,19.040000915527344,161500,145.86947707976853,110.01678556690155,91.68034033802554,,,,,-0.05,10.33
COLL,2015-10-14,18.8700008392334,19.579999923706055,18.690000534057617,19.149999618530273,88000,137.98126495776808,109.81643047885024,91.0603953385088,,,,,-0.05,10.77
COLL,2015-10-15,19.170000076293945,19.649999618530273,19.0,19.510000228881836,67900,131.59750501618572,109.76518626340079,91.01422206204428,,,,,-0.04,10.73
COLL,2015-10-16,19.6200008392334,19.770000457763672,18.899999618530273,19.270000457763672,44700,131.6137663581463,109.79525834559516,90.92067845135739,,,,,-0.02,10.77
COLL,2015-10-19,19.0,19.56999969482422,18.549999237060547,19.09000015258789,81800,131.41874033029967,109.74576682183803,90.90999564324817,,,,,0.01,10.77
COLL,2015-10-20,18.979999542236328,19.34000015258789,17.639999389648438,18.1200008392334,86700,129.87780323005157,110.19027713934267,91.26498862271849,,,,,0.04,10.66
COLL,2015-10-21,18.329999923706055,18.6200008392334,16.520000457763672,17.450000762939453,100700,127.28113844756297,110.4461611383257,91.44690263501212,,,,,0.06,10.59
COLL,2015-10-22,17.510000228881836,17.6299991607666,16.31999969482422,16.920000076293945,131800,127.73026402288951,110.60592486835787,91.3208208105989,,,,,0.04,10.77
COLL,2015-10-23,16.90999984741211,18.239999771118164,16.615999221801758,16.989999771118164,671300,127.71437946090478,110.53770429462762,91.04606306426501,,,,,0.01,11.0
COLL,2015-10-26,16.889999389648438,17.239999771118164,16.31999969482422,16.829999923706055,63300,82.59201982385682,110.27373887987851,90.87116837990992,,,,,-0.02,11.17
COLL,2015-10-27,16.670000076293945,17.0,15.510000228881836,16.0,211700,83.50435208450048,110.51893494806497,91.2026792004722,,,,,-0.08,11.05
COLL,2015-10-28,15.930000305175781,16.899999618530273,15.579999923706055,16.84000015258789,108300,71.44816488874925,111.07030343398803,91.5670558514125,,,,,-0.1,10.74
COLL,2015-10-29,16.889999389648438,18.413999557495117,16.190000534057617,18.06999969482422,66400,71.3894232911582,111.97386587869494,92.20906295681324,,,,,-0.1,10.32
COLL,2015-10-30,18.149999618530273,18.850000381469727,17.479999542236328,18.3700008392334,39300,71.57244778955722,111.85164950638719,92.2179139512207,,,,,-0.09,10.31
COLL,2015-11-02,18.350000381469727,20.81599998474121,18.06999969482422,20.450000762939453,113200,78.37400260524417,111.67277518633263,93.79403687487418,,,,,-0.11,9.4
COLL,2015-11-03,20.5,21.65999984741211,19.93000030517578,21.299999237060547,97900,76.61785900683927,111.24971859636923,93.9723664489574,,,,,-0.17,9.24
COLL,2015-11-04,21.40999984741211,22.899999618530273,21.18000030517578,22.190000534057617,109400,77.48700138483406,110.95069183513328,94.1746312591356,,,,,-0.23,9.1
COLL,2015-11-05,22.290000915527344,22.979999542236328,21.290000915527344,21.700000762939453,92300,77.7748261595979,111.05154445221,94.1403388246589,,,,,-0.29,9.11
COLL,2015-11-06,21.649999618530273,22.18000030517578,20.850000381469727,22.09000015258789,90700,77.72262902519074,110.74077089930732,94.07937302906457,,,,,-0.35,9.15
COLL,2015-11-09,22.579999923706055,22.579999923706055,21.1299991607666,21.6299991607666,106200,77.28469582760164,110.84710488596107,94.14483810153631,,,,,-0.4,9.14
COLL,2015-11-10,21.649999618530273,21.770000457763672,20.489999771118164,21.15999984741211,64100,75.24683357422528,110.89853430038687,94.08250893605458,,,,,-0.44,9.16
COLL,2015-11-11,21.030000686645508,21.40999984741211,20.600000381469727,20.899999618530273,57100,64.10205718958547,110.35901333643731,94.0657289541437,,,,,-0.47,9.21
COLL,2015-11-12,20.610000610351562,20.610000610351562,19.28499984741211,19.68000030517578,110300,65.48044580666605,110.68060909170936,93.85012816284444,,,,,-0.48,9.3
COLL,2015-11-13,19.799999237060547,20.0,18.209999084472656,18.729999542236328,116200,66.1279365036567,111.17374213081688,93.79871723022947,,,,,-0.48,9.46
COLL,2015-11-16,18.84000015258789,19.0,17.520000457763672,18.450000762939453,93200,66.18724804188712,111.231660763583,93.77313643043308,,,,,-0.47,9.52
COLL,2015-11-17,18.5,18.5,17.549999237060547,18.040000915527344,327700,62.46528276451059,110.8171939424081,93.6813746097067,,,,,-0.48,9.55
COLL,2015-11-18,18.200000762939453,18.479999542236328,17.6200008392334,17.950000762939453,65100,62.46587140597673,110.82892948468948,93.33228806127876,,,,,-0.47,9.67
COLL,2015-11-19,17.75,17.790000915527344,17.010000228881836,17.43000030517578,148600,61.37920029130935,110.7780535162894,93.42688710357618,,,,,-0.48,9.68
COLL,2015-11-20,17.43000030517578,18.84000015258789,16.878999710083008,18.1200008392334,250900,62.724519839855674,111.01395061789741,93.23578144115369,,,,,-0.46,9.65
COLL,2015-11-23,18.100000381469727,19.45800018310547,17.959999084472656,18.90999984741211,76500,63.73246064346637,111.31339007929284,93.47244488631792,,,,,-0.43,9.47
COLL,2015-11-24,18.700000762939453,19.450000762939453,18.5,19.079999923706055,57600,61.878833611834104,111.25565421263673,93.41791630108816,,,,,-0.4,9.46
COLL,2015-11-25,19.18000030517578,19.469999313354492,18.780000686645508,19.239999771118164,73200,61.90408107237618,106.51512642311438,92.85449971724351,,,,,-0.39,9.83
COLL,2015-11-27,19.18000030517578,19.420000076293945,18.90999984741211,19.0,16600,61.755133659532525,102.18883833375105,92.82952454496821,,,,,-0.39,9.89
COLL,2015-11-30,19.100000381469727,19.229999542236328,18.59000015258789,18.989999771118164,74300,61.65889418924313,102.0801465276835,92.43761129670217,,,,,-0.36,10.03
COLL,2015-12-01,19.100000381469727,21.020000457763672,18.709999084472656,20.739999771118164,122300,66.7092864442191,103.35278004411418,92.56669803101613,,,,,-0.39,9.96
COLL,2015-12-02,20.850000381469727,22.770000457763672,20.690000534057617,21.700000762939453,82100,65.7075235368507,102.04718261423749,92.81774894360079,,,,,-0.43,9.78
COLL,2015-12-03,21.920000076293945,22.81999969482422,21.770000457763672,22.59000015258789,70800,65.08164442808533,100.2241333456213,92.90991147410047,,,,,-0.48,9.72
COLL,2015-12-04,22.670000076293945,23.079999923706055,22.261999130249023,22.850000381469727,47900,63.999303775366535,100.18020670961127,92.90852500198574,,,,,-0.52,9.69
COLL,2015-12-07,22.75,22.75,21.540000915527344,22.079999923706055,75900,65.26189502615395,100.55491216390185,93.07268922289923,,,,,-0.56,9.66
COLL,2015-12-08,21.989999771118164,23.09000015258789,21.940000534057617,22.950000762939453,46700,65.58491035827963,74.77939491374087,93.25119065518291,,,,,-0.6,9.51
COLL,2015-12-09,23.0,23.200000762939453,21.079999923706055,21.6299991607666,141900,66.32787287916173,75.83117061518982,93.75129415618973,,,,,-0.63,9.33
COLL,2015-12-10,21.700000762939453,22.260000228881836,21.054000854492188,21.889999389648438,87800,65.17918091044986,69.28975928228272,93.6104430807472,,,,,-0.67,9.34
COLL,2015-12-11,21.530000686645508,23.68000030517578,20.77400016784668,23.43000030517578,143900,64.9763814396487,69.1557989445123,94.13306485787884,,,,,-0.7,9.03
COLL,2015-12-14,23.579999923706055,26.190000534057617,23.579999923706055,24.760000228881836,318700,66.33708624189728,70.05826989942595,94.50921328888833,,,,,-0.67,8.78
COLL,2015-12-15,24.850000381469727,26.93000030517578,24.850000381469727,25.90999984741211,258700,60.62850904019634,70.11184210597571,94.69140462692215,,,,,-0.55,8.61
COLL,2015-12-16,26.229999542236328,27.45199966430664,25.489999771118164,26.850000381469727,283900,60.406611843763734,68.6938334500277,94.79684828425175,,,,,-0.35,8.54
COLL,2015-12-17,27.0,28.5,26.299999237060547,27.020000457763672,288000,59.58007013889684,68.68088351290837,94.7912819349984,,,,,-0.23,8.53
COLL,2015-12-18,27.020000457763672,27.799999237060547,24.200000762939453,25.510000228881836,741300,61.89003032790802,69.81724206600974,95.27279801889978,,,,,-0.29,8.37
COLL,2015-12-21,25.3799991607666,25.959999084472656,24.1200008392334,24.190000534057617,119800,64.03130746537626,70.61517432633818,95.65618669385948,,,,,-0.37,8.28
COLL,2015-12-22,24.290000915527344,24.5,22.670000076293945,23.559999465942383,146200,64.2243660040704,70.45659601531884,95.61688912269216,,,,,-0.44,8.37
COLL,2015-12-23,23.760000228881836,24.809999465942383,23.420000076293945,24.450000762939453,107700,64.52108761469046,69.5075980816379,95.60333800804457,,,,,-0.51,8.29
COLL,2015-12-24,24.850000381469727,25.34000015258789,24.18000030517578,25.010000228881836,41300,64.50884099283732,64.06814196843737,95.64031406712505,,,,,-0.58,8.24
COLL,2015-12-28,24.940000534057617,26.290000915527344,24.31999969482422,26.209999084472656,110400,62.39734035342106,64.15536394683069,95.85621445651694,,,,,-0.61,8.11
COLL,2015-12-29,26.510000228881836,26.520000457763672,25.100000381469727,25.40999984741211,115800,61.09458774822825,64.31072517253146,95.85028817683273,,,,,-0.67,8.11
COLL,2015-12-30,25.469999313354492,30.579999923706055,25.469999313354492,28.739999771118164,289200,68.78295607869708,68.85971340808442,96.0327070686237,,,,,-0.49,7.78
COLL,2015-12-31,28.90999984741211,28.93000030517578,25.6200008392334,27.5,188100,70.07440564218226,67.30334395862639,95.89472313778843,,,,,-0.51,7.97
COLL,2016-01-04,26.709999084472656,28.469999313354492,26.059999465942383,26.229999542236328,77800,72.11519594453806,68.14431839540941,95.84288601749137,,,,,-0.56,7.99
COLL,2016-01-05,25.959999084472656,25.959999084472656,22.899999618530273,23.959999084472656,196200,77.20738247669804,70.41431870426194,96.99157662685481,,,,,-0.6,7.66
COLL,2016-01-06,23.649999618530273,25.90999984741211,23.040000915527344,23.729999542236328,203200,76.94562010523485,70.41783664553208,96.78508611153381,,,,,-0.62,7.71
COLL,2016-01-07,23.3700008392334,23.450000762939453,21.010000228881836,21.1299991607666,234700,84.3067551991538,74.23622596643145,98.61839483439837,,,,,-0.59,7.19
COLL,2016-01-08,20.0,20.139999389648438,19.170000076293945,19.719999313354492,1795700,86.8771894803971,74.78358987464375,99.22598194343333,,,,,-0.56,7.02
COLL,2016-01-11,19.860000610351562,19.860000610351562,17.790000915527344,18.5,605300,88.85204005059663,75.93018488159917,99.42090204410947,,,,,-0.52,6.96
COLL,2016-01-12,18.84000015258789,19.479999542236328,17.389999389648438,17.93000030517578,334900,89.22344936108357,76.08009859055986,99.2724259445533,,,,,-0.48,7.0
COLL,2016-01-13,17.93000030517578,17.940000534057617,14.40999984741211,15.109999656677246,549800,101.80220426192328,83.63780922066607,102.94283277840736,,,,,-0.48,6.32
COLL,2016-01-14,15.170000076293945,16.790000915527344,13.800000190734863,16.260000228881836,302800,100.67645964566464,85.11816999627432,103.60017979419752,,,,,-0.47,6.04
COLL,2016-01-15,15.699999809265137,15.970000267028809,14.899999618530273,15.569999694824219,565800,99.86772841297164,84.91885897378204,103.52613362039736,,,,,-0.46,6.06
COLL,2016-01-19,15.9399995803833,16.15999984741211,14.460000038146973,14.899999618530273,331900,99.09021999447828,85.04013349636489,103.7689386287574,,,,,-0.46,6.02
COLL,2016-01-20,14.449999809265137,16.709999084472656,14.369999885559082,16.149999618530273,379000,102.58757738221331,86.51359551161791,104.36996068753746,,,,,-0.45,5.8
COLL,2016-01-21,16.209999084472656,16.889999389648438,15.739999771118164,16.399999618530273,240300,102.6414494189938,86.57140352996463,104.3809936522756,,,,,-0.44,5.79
COLL,2016-01-22,16.670000076293945,17.18000030517578,16.100000381469727,17.059999465942383,156300,102.67498843174103,86.93694378911044,104.56054379122135,,,,,-0.41,5.71
COLL,2016-01-25,16.950000762939453,17.68000030517578,16.825000762939453,17.200000762939453,187700,101.71378659163454,86.30206539822129,104.53679754835257,86.78976772668314,,,,-0.38,5.7
COLL,2016-01-26,17.270000457763672,17.489999771118164,16.100000381469727,17.010000228881836,169900,101.54732781904723,85.70379269837495,101.69560890568225,86.5950240214365,,,,-0.4,6.26
COLL,2016-01-27,16.979999542236328,17.450000762939453,16.209999084472656,16.350000381469727,276300,99.27540985578683,84.80987041795018,99.062955535302,86.69614019649957,,,,-0.39,7.14
COLL,2016-01-28,16.309999465942383,16.309999465942383,15.270000457763672,16.18000030517578,238900,97.21549639967267,84.7434409061894,98.99080370520062,86.67065308328479,,,,-0.38,7.2
COLL,2016-01-29,16.25,17.3799991607666,16.1299991607666,17.030000686645508,320700,97.53844688930282,82.39918778411982,99.16482706858115,86.84482719793338,,,,-0.37,7.12
COLL,2016-02-01,16.899999618530273,21.010000228881836,16.34000015258789,18.75,859400,101.70793564626995,84.41844003790702,99.39165008800403,86.48257285878731,,,,-0.32,6.87
COLL,2016-02-02,19.200000762939453,20.327999114990234,17.582000732421875,18.780000686645508,233800,101.6434808874175,83.94503727348534,98.25669321104941,86.3098832391604,,,,-0.31,7.19
COLL,2016-02-03,18.940000534057617,19.69499969482422,18.200000762939453,19.520000457763672,220000,101.73335026413032,84.26805643822156,98.4050538549287,86.42409739263265,,,,-0.31,7.09
COLL,2016-02-04,19.479999542236328,20.0,19.049999237060547,19.270000457763672,145100,100.87869102418077,84.19828331368417,98.43874183052853,86.3973292012843,,,,-0.34,7.09
COLL,2016-02-05,19.030000686645508,19.260000228881836,18.110000610351562,18.75,115500,100.89474232735498,84.26828270678706,83.20930535387205,86.31817954141616,,,,-0.34,0.92
COLL,2016-02-08,18.6299991607666,18.6299991607666,15.020000457763672,16.290000915527344,291400,107.01641508903383,88.83250291384857,86.11582810346236,87.92204509694729,,,,-0.38,0.88
COLL,2016-02-09,15.989999771118164,16.389999389648438,15.109999656677246,15.40999984741211,181700,107.11829953019635,89.43718388765191,83.01233143835816,87.79045026406763,,,,-0.39,0.76
