Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VTR,1997-07-03,5.872732878715047,5.872732878715047,5.804445207526459,5.821517467498779,212970,25.176112336041367,,,,,,,,
VTR,1997-07-07,5.838589668273926,5.872733278073275,5.804445602240982,5.838589668273926,419110,25.169002468683722,,,,,,,,
VTR,1997-07-08,5.838589656394919,5.838589656394919,5.73615837097168,5.73615837097168,222078,25.785400069393997,,,,,,,,
VTR,1997-07-09,5.872733580184609,5.872733580184609,5.667870998382568,5.667870998382568,340647,26.029629997657626,,,,,,,,
VTR,1997-07-10,5.719086188832681,5.821517467498779,5.650798517644094,5.821517467498779,513335,27.09092189737919,,,,,,,,
VTR,1997-07-11,5.821518961589017,5.838590769709244,5.770303080994652,5.804446697235107,306320,27.088779139563957,,,,,,,,
VTR,1997-07-14,5.8044485107409045,5.821520780428767,5.761769205222719,5.778841018676758,206315,27.107908691973826,,,,,,,,
VTR,1997-07-15,5.761767405051379,5.838590769709244,5.761767405051379,5.804446697235107,188451,25.708151911986445,,,,,,,,
VTR,1997-07-16,5.736160396607199,5.872735339989629,5.736160396607199,5.761768341064453,189852,25.567931063531756,,,,,,,,
VTR,1997-07-17,5.76176569680024,5.770301370212852,5.61665423021682,5.710549831390381,322783,25.467166152919223,,,,,,,,
VTR,1997-07-18,5.736158228584454,5.753230033025626,5.497151597707304,5.608119010925293,228207,25.400431068597733,,,,,,,,
VTR,1997-07-21,5.59958443707191,5.59958443707191,5.3947218143662115,5.428865432739258,623498,26.752852632611436,,,,,,,,
VTR,1997-07-22,5.428864645414871,5.497152328491211,5.411792838704196,5.497152328491211,777972,26.653371834943872,,,,,,,,
VTR,1997-07-23,5.531297897320614,5.906880058898358,5.531297897320614,5.872735977172852,958541,33.30515964130237,,,,,,,,
VTR,1997-07-24,5.872730749808023,5.872730749808023,5.616652417856226,5.753227710723877,373574,32.765629650786444,,,,,,,,
VTR,1997-07-25,5.7361559131737705,5.787371305824091,5.684940064290052,5.753227710723877,178818,32.58247930967215,,,,,,,,
VTR,1997-07-28,5.719088885176991,5.736160696964491,5.650801181793213,5.650801181793213,103683,32.944731548625086,,,,,,,,
VTR,1997-07-29,5.650799501354566,5.650799501354566,5.480080065546893,5.497152328491211,246422,33.71152379932089,,,,,,,,
VTR,1997-07-30,5.497152187848152,5.633727550506592,5.497152187848152,5.633727550506592,658176,34.529104425236554,34.029666173479065,,,,,,,
VTR,1997-07-31,5.633727694643892,5.650799501354566,5.463008715069862,5.497152328491211,194055,35.209379821011446,34.37053162635144,,,,,,,
VTR,1997-08-01,5.514223646979517,5.514223646979517,5.360576487719887,5.394720554351807,209467,32.83299018898616,30.924740575312747,,,,,,,
VTR,1997-08-04,5.394721742485869,5.411793551444925,5.25814635834602,5.343505859375,424715,32.86337381307165,28.831900785171204,,,,,,,
VTR,1997-08-05,5.343505859375,5.377649477293111,5.189858666276097,5.343505859375,737690,32.573776108134155,28.831900785171204,,,,,,,
VTR,1997-08-06,5.3435050731052165,5.4630086307016645,5.3435050731052165,5.411792755126953,406325,32.56695487785273,28.937937337756058,,,,,,,
VTR,1997-08-07,5.428861687773126,5.428861687773126,5.241071003796715,5.292286396026611,704238,33.010552896503334,29.28692007041794,,,,,,,
VTR,1997-08-08,5.292291685994341,5.411795299782027,5.275219871520058,5.377651214599609,319981,33.48993146700057,29.190386461152336,,,,,,,
VTR,1997-08-11,5.360576487719887,5.411792359550964,5.343504682520728,5.394720554351807,852757,33.34057665504317,28.716347257587405,,,,,,,
VTR,1997-08-12,5.394722863333892,5.411794675839915,5.309362888336182,5.309362888336182,801090,33.566986810105455,28.783564610528522,,,,,,,
VTR,1997-08-13,5.326433891531863,5.3435056999816775,5.258146201498916,5.2752180099487305,379178,31.618183000851875,28.689276768391323,,,,,,,
VTR,1997-08-14,5.25814280120668,5.292286396026611,5.25814280120668,5.292286396026611,190552,31.43609108607394,28.572665130118903,,,,,,,
VTR,1997-08-15,5.292288943592173,5.343504816709409,5.258145332336426,5.258145332336426,123299,31.409615916227352,28.564477547764934,,,,,,,
VTR,1997-08-18,5.275217848465001,5.275217848465001,5.104498856725489,5.206930160522461,387410,31.403462531536725,28.62552139591158,,,,,,,
VTR,1997-08-19,5.241073526708552,5.394720689826644,5.20692945921919,5.258145332336426,629803,31.357996740504333,28.672089777083325,,,,,,,
VTR,1997-08-20,5.360578996365644,5.463010787963867,5.309363100566531,5.463010787963867,231535,33.403768871808,29.73458328445156,,,,,,,
VTR,1997-08-21,5.463008231382043,5.4800795803475975,5.360576487719887,5.394720554351807,212095,32.473489703124805,29.8336545450955,,,,,,,
VTR,1997-08-22,5.411792755126953,5.411792755126953,5.377648685999266,5.411792755126953,174615,32.515027089830205,29.837720830678144,,,,,,,
VTR,1997-08-25,5.445936513907371,5.49715239085406,5.428864707003025,5.4800801277160645,363591,32.790858848838035,29.925864770498578,,,,,,,
VTR,1997-08-26,5.463010787963867,5.497154414340731,5.4459385185416185,5.463010787963867,120146,32.739944334600764,29.248233211667202,,,,,,,
VTR,1997-08-27,5.463008777045367,5.488616259285062,5.454472645476369,5.4800801277160645,246247,32.732021069371406,29.141607470992376,,,,,,,
VTR,1997-08-28,5.463008777045367,5.49715239085406,5.445936513907371,5.4800801277160645,269365,32.66219358378128,29.05374987385163,,,,,,,
VTR,1997-08-29,5.4800801277160645,5.49715239085406,5.4800801277160645,5.4800801277160645,311924,32.275711000216205,28.79871496422876,,,,,,,
VTR,1997-09-02,5.514225775025656,5.650801181793213,5.514225775025656,5.650801181793213,418234,32.07328044887794,29.46084351415684,,,,,,,
VTR,1997-09-03,5.667870361700996,5.75322983723554,5.667870361700996,5.702013969421387,508957,31.983794891981514,29.363906316669393,,,,,,,
VTR,1997-09-04,5.684944805368213,5.719088885176991,5.633729370005713,5.650801181793213,177767,25.49620252475531,29.411845860082998,,,,,,,
VTR,1997-09-05,5.684942500143263,5.75323017583662,5.684942500143263,5.73615837097168,218224,25.24144155592546,28.998026500071084,,,,,,,
VTR,1997-09-08,5.719086566106739,5.73615837097168,5.702014305008204,5.73615837097168,177592,25.24144155592546,28.896420750128183,,,,,,,
VTR,1997-09-09,5.73615915810679,5.8044463869371565,5.73615915810679,5.770302772521973,118745,24.716534119606447,28.896420750128183,,,,,,,
VTR,1997-09-10,5.719087473073973,5.864198521788942,5.719087473073973,5.795910835266113,439251,23.23209128462737,28.80272718221302,,,,,,,
VTR,1997-09-11,5.787371305824091,5.804443103374197,5.727619786282018,5.753227710723877,204564,22.337846064351925,28.845514047848468,,,,,,,
VTR,1997-09-12,5.770304644463941,5.872735977172852,5.7532328317180905,5.872735977172852,289857,21.72555026776235,29.142626777866393,,,,,,,
VTR,1997-09-15,5.8556655188364735,5.941025058543107,5.847129838606156,5.889809608459473,276546,20.792063334318044,27.713803585985747,,,,,,,
VTR,1997-09-16,5.90688008556043,5.923951898383338,5.889808272737521,5.9154157638549805,295461,20.45537210485053,27.729662474869095,,,,,,,
VTR,1997-09-17,5.915414176946625,6.0605252313636,5.915414176946625,6.051989555358887,465172,21.18349993941396,28.031086086029937,,,,,,,
VTR,1997-09-18,6.051990066270865,6.060525742996164,5.8044472290301625,5.847127437591553,427342,23.776858349028725,28.62229399515582,,,,,,,
VTR,1997-09-19,5.864200377195545,6.009311471823011,5.84712856422181,6.000775337219238,264286,23.49659163306363,29.061005232031444,,,,,,,
VTR,1997-09-22,6.000773077841837,6.043453278557182,5.941021526814176,6.026381015777588,300190,23.22851334134432,29.06368305378638,,,,,,,
VTR,1997-09-23,6.026380024830978,6.026380024830978,5.804445207526459,5.821517467498779,178117,25.756868195362948,29.78439404236246,,,,,,,
VTR,1997-09-24,5.702015368721398,5.71908763300477,5.480080495374348,5.556904315948486,936824,28.985200118514996,31.282378045880648,,,,,,-0.98,
VTR,1997-09-25,5.565440335146242,5.565440335146242,5.3178975266313975,5.3264336585998535,2000449,31.594117691532553,31.541214460564987,32.229113487547316,,,,,-1.01,2.17
VTR,1997-09-26,5.3605756759643555,5.411791540039781,5.3605756759643555,5.3605756759643555,653447,31.632630834613256,31.421290789922924,32.244439252086025,,,,,-1.03,2.16
VTR,1997-09-29,5.377649452702197,5.548368453979492,5.3093617609445385,5.548368453979492,710368,33.0472916134187,32.23263243687653,30.446768996854452,,,,,-1.01,1.23
VTR,1997-09-30,5.514223994122049,5.633727550506592,5.463008575300358,5.633727550506592,278648,33.08227660681816,32.392407349031146,29.234978394467227,,,,,-0.99,1.12
VTR,1997-10-01,5.702011109435931,5.702011109435931,5.6166516767155334,5.64225959777832,155349,33.013469258720406,32.19781960751952,29.234797127568648,,,,,-0.98,1.12
VTR,1997-10-02,5.650800106299038,5.659335782451337,5.565440607373891,5.625192165374756,282851,31.235553051924388,32.11103805530052,29.241130806041728,,,,,-0.98,1.12
VTR,1997-10-03,5.64225959777832,5.770298746858917,5.625187802480909,5.64225959777832,420511,30.97347164083298,31.62748841476082,29.218157157489433,,,,,-1.04,1.13
VTR,1997-10-06,5.6593368595700735,5.719088885176991,5.616657101984434,5.650801181793213,115242,30.969460162109787,31.62611970592334,29.06190038490762,,,,,-1.02,1.22
VTR,1997-10-07,5.633724671639731,5.770299508273983,5.6081167471978715,5.753227710723877,508081,31.17758996426325,31.837992019089505,28.916291047279763,,,,,-0.98,1.28
VTR,1997-10-08,5.770302964301641,5.804446579851609,5.650799853643081,5.676407337188721,261484,31.456301258667573,31.940582552328085,28.923859543463802,,,,,-0.93,1.28
VTR,1997-10-09,5.6764086713575725,5.736160696964491,5.625193235995074,5.650801181793213,779198,31.49534057214476,31.919158318355123,28.869843364229585,,,,,-0.88,1.32
VTR,1997-10-10,5.719087350899198,5.787374579729565,5.684943280250358,5.770302772521973,772017,32.01601136614616,32.16092293510895,28.98788228434746,,,,,-0.84,1.26
VTR,1997-10-13,5.753231799977196,5.847127437591553,5.753231799977196,5.847127437591553,336269,32.18330039667551,32.04123624946587,29.043433047811583,,,,,-0.82,1.22
VTR,1997-10-14,5.889807018177646,5.915414503840576,5.872734752757413,5.881270885467529,338195,31.056019683651474,31.300072831346963,29.05467037088779,,,,,-0.8,1.21
VTR,1997-10-15,5.855664164427001,5.872735977172852,5.812984404445471,5.872735977172852,91773,30.978932876224498,31.217980266416262,29.043296170766453,,,,,-0.78,1.22
VTR,1997-10-16,5.872736220790884,5.872736220790884,5.753233070378788,5.778841018676758,134683,31.245179115827337,28.31994211284102,29.150872488250144,,,,,-0.76,1.18
VTR,1997-10-17,5.778837771142617,5.778837771142617,5.633726753980605,5.702013969421387,339071,31.20329261437901,28.1379402312282,29.229935837676948,,,,,-0.74,1.16
VTR,1997-10-20,5.7361559131737705,5.795907432715843,5.719084115623664,5.753227710723877,174089,31.31566237941575,28.19956563391031,29.25711203746812,,,,,-0.71,1.13
VTR,1997-10-21,5.753229796310192,5.830053141251375,5.753229796310192,5.821517467498779,165858,31.45645773549092,28.049048399939196,29.29910733613678,,,,,-0.69,1.1
VTR,1997-10-22,4.438693288172954,4.464301220048733,4.0972554131186545,4.165543079376221,12258399,102.01642243016,74.0629168893903,60.509722224689575,,,,,9.46,55.62
VTR,1997-10-23,4.08872117773932,4.216760440195437,3.960681915283203,3.960681915283203,4467121,102.64443777978924,74.39495248760235,60.92183156024164,,,,,11.8,53.66
VTR,1997-10-24,4.028969825275952,4.148472960699335,3.9948262026503465,4.1143293380737305,3297711,103.25688815150778,74.82893272601571,61.26867838023475,,,,,10.0,52.73
VTR,1997-10-27,4.097258019174139,4.216761168959549,3.8241074085235596,3.8241074085235596,2550214,104.65516703647653,76.08081856754059,62.166019510222604,,,,,9.22,49.11
VTR,1997-10-28,3.687531490534228,4.028969764709473,3.636315829248849,4.028969764709473,2379102,106.30523104675736,76.99513047219915,62.77637679435174,,,,,7.68,47.42
VTR,1997-10-29,4.04604119602253,4.0801848149302975,3.8411785701084944,3.858250379562378,4457138,106.10679417271673,77.39236375003671,63.018438836822234,,,,,6.63,46.32
VTR,1997-10-30,3.755818685686309,3.8241063769573356,3.687530994415283,3.687530994415283,1885732,106.32509077949317,77.72328502162422,63.34713812490054,,,,,5.89,45.05
VTR,1997-10-31,3.738746876926977,3.755818685686309,3.687530994415283,3.687530994415283,1077286,105.7134951647281,77.66242807710191,63.2327446011604,,,,,5.08,45.57
VTR,1997-11-03,3.7558173449049725,3.7984970796840027,3.71313783824271,3.7728893756866455,982535,106.16406886554455,77.75853972367767,63.37078633785496,,,,,4.27,45.35
VTR,1997-11-04,3.7899624078132947,3.7899624078132947,3.7046029105646596,3.7643544673919678,463771,106.07530885034654,77.73942218137726,63.35080589233873,,,,,3.58,45.36
VTR,1997-11-05,3.721673088566843,3.7558169181336774,3.6875292590000086,3.704601287841797,746447,105.64350862228228,77.73970610880897,63.36670238446991,,,,,3.0,45.29
VTR,1997-11-06,3.687532117832581,3.7131402950068826,3.653388261795044,3.653388261795044,1067128,105.2897333177367,77.75663415121859,63.381118243628755,,,,,2.51,45.17
VTR,1997-11-07,3.619244633874425,3.653388261795044,3.5680289638765785,3.653388261795044,1573808,105.20601945777008,77.74285466980716,63.373960784315045,,,,,2.07,45.17
VTR,1997-11-10,3.6533880070375657,3.6875318606941896,3.610708475112915,3.610708475112915,430669,104.25220163893647,77.75123875377345,62.90845931928275,,,,,1.71,46.26
VTR,1997-11-11,3.636313821920589,3.636313821920589,3.585098417024163,3.602169990539551,266738,103.94212034072739,77.7517482896932,62.90475647310697,,,,,1.38,46.26
VTR,1997-11-12,3.568028805541815,3.5851008468614545,3.4485254287719727,3.4485254287719727,433822,104.14473323894093,78.05362698901949,63.14396119788197,,,,,1.13,45.21
VTR,1997-11-13,3.457060170733278,3.4997396865456714,3.4314520050122086,3.439988136291504,963270,104.15100544696942,77.4894225265477,63.10373379259491,,,,,0.88,45.43
VTR,1997-11-14,3.474133593267702,3.5082774521605113,3.4229181471038945,3.457062005996704,497748,104.18362776118764,77.52563632312403,63.12298698917578,,,,,0.64,45.45
VTR,1997-11-17,3.5680272028886573,3.58509923654004,3.516811558168121,3.5253472328186035,597578,104.58272539712348,77.69387358443278,63.245298536863814,,,,,0.41,45.21
VTR,1997-11-18,3.525347396033107,3.533883527312403,3.422916329966547,3.439988136291504,443630,104.11719519972857,77.6640018362187,63.302515335794205,,,,,0.2,44.98
VTR,1997-11-19,3.457061563490247,3.457061563490247,3.405845667648237,3.4485254287719727,669560,104.26851208228362,77.68676276263439,63.30889349058763,,,,,0.01,44.97
VTR,1997-11-20,3.4399882092123684,3.482667954046304,3.4314520777521245,3.4741318225860596,617719,104.44569098095977,77.71707766707772,63.01612187850486,,,,,-0.16,45.7
VTR,1997-11-21,3.4485254376765266,3.4570615724168423,3.380237728455458,3.3973095417022705,870621,103.85989842683881,77.75882243853773,63.04555886022932,,,,,-0.31,45.58
VTR,1997-11-24,3.36316370902573,3.397307543554352,3.311948299407959,3.311948299407959,278998,103.46465489851737,77.82229202770995,63.12330693451796,,,,,-0.44,45.25
VTR,1997-11-25,3.311949086432792,3.3887726753487355,3.311949086432792,3.346092700958252,686023,103.56483568179098,77.49624258593863,63.159338233239325,,,,,-0.57,45.18
VTR,1997-11-26,3.380236663475078,3.4143805073282225,3.226589708311183,3.2692692279815674,456415,103.44010970149873,77.46246868026732,63.19245090538313,,,,,-0.69,45.05
VTR,1997-11-28,3.260732661673413,3.3290198744971073,3.260732661673413,3.311948299407959,170236,103.8660403163896,77.59648897618045,63.25265861878685,,,,,-0.8,45.01
VTR,1997-12-01,3.3119498170100163,3.3631652500957294,3.243662116661973,3.2948780059814453,982360,103.92886922116756,77.44114842978746,63.0426763225183,,,,,-0.9,45.46
VTR,1997-12-02,3.2778050769426015,3.2778050769426015,3.1753735542297363,3.1753735542297363,812474,103.7351228483059,77.62276529549814,63.23568985398653,,,,,-0.98,44.68
VTR,1997-12-03,3.192446230482545,3.192446230482545,3.141230344772339,3.141230344772339,1154173,103.34264245937274,77.55309582347985,63.23968151246392,,,,,-1.06,44.63
VTR,1997-12-04,3.2009819320732626,3.3119496092659775,3.1753742171366657,3.235125780105591,848028,44.01314958219775,77.92251310060293,63.47007409325429,,,,,-1.14,44.09
VTR,1997-12-05,3.226589708311183,3.2778053600324815,3.1924458644580387,3.2692692279815674,847327,42.47596180415654,78.03150710642164,63.52250623425928,,,,,-1.22,44.04
VTR,1997-12-08,3.3034141257794043,3.3034141257794043,3.2351264162861195,3.2521984577178955,650995,40.338178522506695,77.7869027867761,63.520383780582726,,,,,-1.29,44.06
VTR,1997-12-09,3.24366266452107,3.311950376403002,3.2095188085801043,3.277806520462036,721577,35.480386234247575,77.82807400791998,63.524248708364574,,,,,-1.35,44.2
VTR,1997-12-10,3.294878562490978,3.294878562490978,3.252198571477082,3.277806520462036,670961,31.108173441311926,77.79956484615258,63.38044815507834,,,,,-1.42,44.81
VTR,1997-12-11,3.277805554568137,3.380236864089966,3.209517862809017,3.380236864089966,1886258,30.979759741879846,77.95894162457505,63.57526607599557,,,,,-1.48,44.34
VTR,1997-12-12,3.3717003174092306,3.380236220223993,3.3290203471018054,3.363164186477661,585843,28.462486567369393,77.79321135798467,62.54901482365156,,,,,-1.53,46.98
VTR,1997-12-15,3.4058445628253065,3.4314522743225098,3.363164587429632,3.4314522743225098,762209,29.23656062151725,77.68967524089761,62.63404138432984,,,,,-1.58,46.96
VTR,1997-12-16,3.414380709969526,3.43145251885088,3.346093018210406,3.380236864089966,751526,28.441944085503522,77.64631767781471,62.6479489104086,,,,,-1.62,46.82
VTR,1997-12-17,3.380236623211269,3.4314522743225098,3.363164587429632,3.4314522743225098,428217,28.953360473480945,77.63128086832756,62.697410641778575,,,,,-1.66,46.87
VTR,1997-12-18,3.431451812223994,3.5509553622519303,3.4143800068581767,3.4826676845550537,808797,29.13590337098202,77.37594947224669,62.669876541380845,,,,,-1.69,47.21
VTR,1997-12-19,3.4143794764553705,3.422915605929048,3.346091809366562,3.3887717723846436,359212,29.860541604932973,77.15011908936852,62.597595751074586,,,,,-1.72,47.12
VTR,1997-12-22,3.371700230977878,3.5338832927681296,3.320484587285378,3.3290202617645264,1031049,30.17426995232586,77.12282859702384,62.55333421272753,,,,,-1.75,47.31
VTR,1997-12-23,3.3204839908439467,3.354627823211467,3.277804257413737,3.3034119606018066,1184472,30.096381342433453,76.61580687359462,62.51585037142139,,,,,-1.78,47.5
VTR,1997-12-24,3.3119491296834727,3.354628876514481,3.2778052865953,3.2863411903381348,110864,30.10257434464575,76.45769009270363,62.51145498523037,,,,,-1.8,47.54
VTR,1997-12-26,3.2863411903381348,3.329020709052311,3.260733479109629,3.2863411903381348,94400,27.54494591656171,76.44944496559506,62.51145498523037,,,,,-1.81,47.54
VTR,1997-12-29,3.303414241330072,3.3460940042270497,3.2095188085801043,3.277806520462036,708792,27.54530361383811,76.4509289841209,62.44921091303749,,,,,-1.83,47.64
VTR,1997-12-30,3.3460934390671584,3.3973091002697506,3.2692698332048296,3.2948780059814453,512109,27.55043579967146,76.46676816402864,62.40778436825419,,,,,-1.84,47.95
VTR,1997-12-31,3.3290197558993078,3.346091786613808,3.2436605147938753,3.3375558853149414,856960,27.16949584793536,76.56858997370551,62.38326734285026,,,,,-1.85,48.01
VTR,1998-01-02,3.36316370902573,3.405843673274089,3.2778044648793365,3.311948299407959,799164,26.375031259075772,76.36615655772565,62.37191958031665,,,,,-1.86,47.98
VTR,1998-01-05,3.320484587285378,3.3460922950732273,3.2948768794975285,3.3290202617645264,264987,26.41912171717723,76.41705308890923,62.36649356723715,,,,,-1.86,48.13
VTR,1998-01-06,3.2948773221978023,3.320485033426308,3.2863411903381348,3.2863411903381348,427692,26.50170370974979,76.41587403139263,62.37959792293098,,,,,-1.86,48.04
VTR,1998-01-07,3.277806520462036,3.294878562490978,3.23512652944814,3.277806520462036,539781,25.781958903291237,76.17361020154719,62.367518089893224,,,,,-1.86,48.05
VTR,1998-01-08,3.2778059691094468,3.294878008266738,3.2351259852746574,3.243662118911743,410703,24.90831558036029,76.02729921764555,62.37349377190425,,,,,-1.85,48.0
VTR,1998-01-09,3.2692694878225046,3.2692694878225046,3.064406864654868,3.1156225204467773,433647,27.179660336878563,76.20890058389755,62.62241806535916,,,,,-1.85,47.02
VTR,1998-01-12,3.0729419027004887,3.124157775968383,3.0217264856662105,3.0473341941833496,395992,27.11033731119877,76.22103322526532,62.63399585887963,,,,,-1.84,46.79
VTR,1998-01-13,3.072941303253174,3.098549463008473,3.0644056301960134,3.072941303253174,382856,26.916565188340524,76.31503809103855,62.282386617911186,,,,,-1.82,47.72
VTR,1998-01-14,3.0729408576356305,3.132692841538552,3.0729408576356305,3.1241567134857178,311924,27.45857671070859,76.5131624813273,62.37253357850877,,,,,-1.8,47.61
VTR,1998-01-15,3.107085453139335,3.2607328305332848,3.0900136490493333,3.218052864074707,627527,26.818897856529027,76.8485793856363,62.60652884159349,,,,,-1.78,47.02
VTR,1998-01-16,3.2265899675155767,3.4741323420740224,3.2265899675155767,3.4655964374542236,1723553,34.04233785026995,78.632739362448,63.80204023981742,,,,,-1.75,43.87
VTR,1998-01-20,3.4485243101041467,3.4485243101041467,3.3546289117140655,3.4314522743225098,1097778,33.315690351948305,39.583880616249374,63.80716480051804,,,,,-1.72,43.82
VTR,1998-01-21,3.397308430876071,3.457060442053382,3.397308430876071,3.4314522743225098,536804,33.22079597875557,38.34535571794735,63.79941643643775,51.98620881946897,,,,-1.69,43.83
VTR,1998-01-22,3.3973102507186823,3.4143822956453285,3.3119509385532773,3.354630708694458,211219,33.908586442672615,37.62146073001917,63.85834588454096,52.03341818493301,,,,-1.65,43.53
VTR,1998-01-23,3.3546279160294414,3.3546279160294414,3.2778043481061085,3.3375558853149414,406150,33.89025982156307,34.70467497346602,63.853500875965665,51.31738034515667,,,,-1.61,43.52
VTR,1998-01-26,3.3460934390671584,3.3460934390671584,3.226590305633402,3.2948780059814453,411404,34.11464766950837,32.85654636642273,63.60859780404421,50.95737333594478,,,,-1.56,43.98
VTR,1998-01-27,3.2778046935724423,3.41437981309903,3.260732889175415,3.260732889175415,742769,32.97399477206798,31.823973481022083,63.57129425389514,50.96512094164666,,,,-1.5,43.99
VTR,1998-01-28,3.260734706550012,3.286342427418048,3.252198571477082,3.277806520462036,176366,33.00401079759293,30.606012195201256,63.59192468134056,50.9725383669429,,,,-1.44,44.0
