Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MOMO,2015-03-11,6.666999419982817,6.787640095431621,6.540009075947832,6.743193626403809,1095600,72.13931969528807,79.14735735990483,,,,,,,
MOMO,2015-03-12,6.711446539480464,6.768592351219181,6.476514228861797,6.527310371398926,257500,72.44899082325405,76.04103300226053,,,,,,,
MOMO,2015-03-13,6.540009645477265,6.667000000571063,6.349523810067678,6.362223148345947,502000,72.16230883848391,75.68843122602676,,,,,,,
MOMO,2015-03-16,6.3495241304133865,6.698748078693685,6.3495241304133865,6.54000997543335,449300,72.51662386010965,75.70017508481772,,,,,,,
MOMO,2015-03-17,6.540010354032984,6.540010354032984,6.34952449798584,6.34952449798584,255400,73.07061619499387,75.38700267574362,,,,,,,
MOMO,2015-03-18,6.47651427270524,6.47651427270524,6.241581960496173,6.3558735847473145,250100,72.253499705384,74.94780846116316,,,,,,,
MOMO,2015-03-19,6.349523810067678,6.470164496022343,6.324125739048919,6.362223148345947,159000,70.6645024406686,72.78265889399455,,,,,,,
MOMO,2015-03-20,6.520961275117548,6.698747773108219,6.374921911900447,6.609854221343994,346100,71.35775460804409,66.7589620456043,,,,,,,
MOMO,2015-03-23,6.590806400660659,6.6670006208053225,6.324126327385419,6.6035051345825195,733300,71.24014139954265,63.37198179729931,,,,,,,
MOMO,2015-03-24,6.571758176461486,6.667000802858611,6.406670392204474,6.628903388977051,434000,71.23774011732931,63.36668139734445,,,,,,,
MOMO,2015-03-25,6.495562999998332,6.628903033118951,6.413019717838831,6.533660411834717,276600,71.29682673110389,62.868120031743146,,,,,,,
MOMO,2015-03-26,6.400320487645205,6.686048961898721,6.3876217538421605,6.679699897766113,271300,71.57809143076959,63.05953774218989,,,,,,,
MOMO,2015-03-27,6.641601714025476,6.908281753837298,6.614933831151845,6.793990135192871,321000,63.264771495506444,62.8573134870962,,,,,,,
MOMO,2015-03-30,6.781291921110616,6.908282281788421,6.603504810623885,6.6670002937316895,277700,62.36763164026292,62.89795652049938,,,,,,,
MOMO,2015-03-31,6.679699311054706,6.755893523793936,6.6035044927777005,6.730495452880859,306200,62.18380657261014,61.50436988990358,,,,,,,
MOMO,2015-04-01,6.749543960593845,6.8193885053163505,6.4447664993166365,6.724145889282227,313500,62.18373545555853,61.23217538051746,,,,,,,
MOMO,2015-04-02,6.590806443753274,6.762243288815212,6.0320482201679155,6.6733503341674805,978200,62.19779667832164,59.47012629555183,,,,,,,
MOMO,2015-04-06,6.622553998580907,6.9781270181271795,6.571757852931439,6.8892340660095215,267100,62.24108819399945,59.852496361447905,,,,,,,
MOMO,2015-04-07,6.736844840720031,6.920981015087299,6.641602221596129,6.6670002937316895,159500,62.87460484672332,60.13650992815764,,,,,,,
MOMO,2015-04-08,6.565407762344268,7.295602763386115,6.565407762344268,7.092418193817139,469900,62.602896276606714,61.55897845716108,,,,,,,
MOMO,2015-04-09,7.054321508660832,7.69562362914032,6.920981469804086,7.59403133392334,794200,65.64336432555147,63.16869039462761,,,,,,,
MOMO,2015-04-10,7.619429325285381,7.73372095893677,7.314652442932128,7.314652442932129,192500,66.46151718987318,59.82344852209414,,,,,,,
MOMO,2015-04-13,7.2956030596467905,7.574982459686986,6.933680379020608,7.111466884613037,348300,60.06820070675472,60.11362327024919,,,,,,,
MOMO,2015-04-14,7.022573790464709,7.27655450752728,6.940029906034925,7.24480676651001,184300,57.67451032109302,59.789479579528226,,,,,,,
MOMO,2015-04-15,7.232108335940309,7.232108335940309,6.920981187602164,6.9781270027160645,365200,58.36146063872811,60.209505809633356,,,,,,,
MOMO,2015-04-16,7.003524897346364,7.238457215865134,6.953998565876566,7.149564266204834,232600,58.10310564398582,60.40755500129108,,,,,,,
MOMO,2015-04-17,7.086068483824757,7.282903988614458,6.895582648181965,6.933680057525635,210400,46.49606321677199,60.49862342934556,,,,,,,
MOMO,2015-04-20,6.98447667229268,7.154009095653833,6.82573856610421,6.9781270027160645,309500,46.51373475531281,60.07027018121044,,,,,,,
MOMO,2015-04-21,7.041622861300063,7.072100186918016,6.946379629207099,6.9844770431518555,277000,46.436104489940035,59.73688410947712,,,,,,,
MOMO,2015-04-22,7.028922998489243,7.447991493011729,6.9559036165274355,7.111466884613037,706600,44.58172047162944,59.742964363336796,,,,,,,
MOMO,2015-04-23,7.047971942788857,7.492438505501262,7.047971942788857,7.232108116149902,566700,44.57396230444548,59.45266686259819,,,,,,,
MOMO,2015-04-24,7.238456794180056,7.917856243572302,7.238456794180056,7.879758834838867,591200,49.452267158864835,61.702722677311996,,,,,,,
MOMO,2015-04-27,7.873409847642893,7.873409847642893,7.498788424599805,7.574982643127441,543200,50.381000877317085,61.86198610321368,,,,,,,
MOMO,2015-04-28,7.949604550859958,8.081039560683635,7.36544827882383,7.428943157196045,528200,50.4608576262218,61.97655956769016,,,,,,,
MOMO,2015-04-29,7.321001387473887,7.447991753044977,7.174962618451591,7.213059425354004,204100,50.45688240420871,62.32410506795061,,,,,,,
MOMO,2015-04-30,7.174961514559473,7.25115572217939,6.920980216955348,7.016223430633545,319700,51.29451904015099,62.20126705741745,,,,,,,
MOMO,2015-05-01,7.016223980228772,7.181311745772456,6.920980759089978,7.092418193817139,200100,51.33505029020071,61.413277402292046,,,,,,,
MOMO,2015-05-04,7.117816524667097,7.270204957402871,7.028922969468993,7.149564266204834,756300,50.30443721558417,61.251955455360076,,,,,,,
MOMO,2015-05-05,7.143215091597876,7.149564761452823,6.705098165749858,6.90828275680542,195600,51.42778993403249,61.60875442950227,,,,,,,
MOMO,2015-05-06,6.889233766077381,7.047971865705543,6.7749421405730095,6.959078311920166,115200,51.451472394931685,61.618992567184236,,,,,,5.85,
MOMO,2015-05-07,6.984477053183091,7.143215168028161,6.8574866824146055,6.940030574798584,121100,51.24456234609249,61.57691187858105,68.39712067630039,,,,,2.22,1.75
MOMO,2015-05-08,6.990826910008809,7.301953478094168,6.959079165083435,7.168613433837891,227500,51.68064402289361,61.907358502029375,66.24194127873736,,,,,1.2,1.93
MOMO,2015-05-11,7.187660650685437,7.359098081626564,6.99082575464685,7.0289225578308105,414400,51.871334861589126,57.42555997864777,65.92715806492787,,,,,0.58,2.03
MOMO,2015-05-12,6.984475772119616,7.181311264861411,6.870184156621945,7.047971248626709,298700,51.52415118832653,56.784275717973756,65.6873361576379,,,,,0.24,2.11
MOMO,2015-05-13,7.098767439383352,7.194010049300784,6.959077753371739,6.971776485443115,228400,51.59989359034365,56.70438702258107,65.32225620580307,,,,,0.27,2.23
MOMO,2015-05-14,7.022573664115499,7.924205496234482,6.908282040724765,7.860710620880127,1040200,62.02317278412268,61.83682118673334,67.89165599985049,,,,,-0.5,2.17
MOMO,2015-05-15,7.930555539666535,8.095643313346198,7.447991557620353,7.867060661315918,702000,61.92042639875186,61.81982014318952,66.33360483259388,,,,,-0.51,2.47
MOMO,2015-05-18,7.809915953767935,8.355974891553796,7.625779751040548,8.140090942382812,1501300,62.0081676730737,61.887911660842185,62.15735469463372,,,,,-0.54,1.98
MOMO,2015-05-19,9.663975922191273,10.381472223534129,9.238557755859336,10.330676078796387,9333800,90.61965650021406,78.60421662290575,70.97544858740244,,,,,7.74,7.52
MOMO,2015-05-20,10.044946695442228,12.156798496918775,9.752868569511577,10.921181678771973,6262700,90.35335631836443,78.3306302285216,71.46309006884638,,,,,11.09,7.19
MOMO,2015-05-21,11.175162194221693,11.664075820280116,10.298927226600682,10.69894790649414,2244900,89.40961325992392,78.45232939852387,71.18815799462693,,,,,9.79,7.32
MOMO,2015-05-22,10.781491984846106,11.8418625927763,10.781491984846106,11.36564826965332,2060200,89.25959675866196,79.26336957866783,71.75070856069702,,,,,9.3,6.95
MOMO,2015-05-26,11.359297406567926,12.305376283778104,10.978326956956167,12.02599811553955,2319100,89.09883257922456,76.67723309138673,72.12157836694757,,,,,9.13,6.73
MOMO,2015-05-27,11.987902609351183,12.629204776589534,11.651378561061556,12.133942604064941,1253300,89.13262966109733,75.94822048297718,72.11795184246425,,,,,8.19,6.74
MOMO,2015-05-28,11.873611385520421,11.879959844319846,10.597356806437798,11.645028114318848,1718300,89.33178251767518,76.58841210407081,71.884331792786,,,,,6.96,6.97
MOMO,2015-05-29,11.702172287951175,12.121240752224015,11.283103823678335,11.467239379882812,806300,89.79218902637047,76.56753320067195,71.86637725664718,,,,,5.94,7.02
MOMO,2015-06-01,11.74661874275919,12.000599446333474,10.762443062255523,10.806889533996582,1339800,91.44757716668084,72.96036234013845,71.50985418795484,,,,,5.02,7.16
MOMO,2015-06-02,10.838636608996874,11.365647020208113,10.737044328118238,10.825937271118164,913700,91.49436731657129,72.92236171200766,71.50739016481037,,,,,4.24,7.17
MOMO,2015-06-03,10.971976546091827,11.175161095099472,10.737043654379585,11.11801528930664,605700,91.46257659785853,72.94748300122691,71.54804997583403,,,,,3.55,7.1
MOMO,2015-06-04,10.997375188849018,11.486288819265715,10.7433944753454,10.78149127960205,1075400,92.43211411739799,72.5362967874428,71.75358665023954,,,,,2.98,7.02
MOMO,2015-06-05,10.794191449488162,11.492639373728998,10.4830649000967,10.876734733581543,2055100,92.4391193302826,72.51231167374658,71.73378634053435,,,,,2.47,7.01
MOMO,2015-06-08,10.984676175220427,11.505338167143217,10.800540606638778,10.819589614868164,1496400,89.99672585574578,72.07570105504666,69.61814056734903,,,,,2.02,7.76
MOMO,2015-06-09,10.514810847689319,10.5910056645248,9.56238290369896,10.1592378616333,3932100,91.38068816783411,73.2267132891561,70.42594482230368,,,,,1.69,7.41
MOMO,2015-06-10,9.911606254219686,10.222733374991137,9.905257190743434,10.032247543334961,1803800,91.21072196242814,73.22611785433199,70.28956923403715,,,,,1.4,7.55
MOMO,2015-06-11,10.032246255441757,10.159236591730854,9.771915914664683,9.816362380981445,2254600,90.94673399212476,73.07640696174728,70.34026748493089,,,,,1.17,7.53
MOMO,2015-06-12,9.810014681258817,10.140190227401142,9.619528835833462,9.937005043029785,3391200,90.23273439620765,73.07150733039627,70.34457097687006,,,,,0.94,7.51
MOMO,2015-06-15,10.044946603343552,10.08304401313207,9.594130382791315,9.92430591583252,3110500,90.30993296489994,73.08158226715325,70.25484062090521,,,,,0.73,7.6
MOMO,2015-06-16,9.848111414788146,10.019548239995803,9.606829441260015,9.905257225036621,2011100,90.38628184212503,72.82199616242954,69.98491691653996,,,,,0.54,7.71
MOMO,2015-06-17,10.095744063111272,10.851337843931876,10.05764725389049,10.419569969177246,4370900,90.047687884118,73.35426792034042,70.16700457084573,,,,,0.33,7.5
MOMO,2015-06-18,10.476715246990425,11.035472860623287,10.372583327929286,10.787841796875,2025600,90.22932343907712,73.55955331805525,70.25704188135654,,,,,0.13,7.38
MOMO,2015-06-19,10.743394591839284,10.984675969515115,10.540210018833198,10.686248779296875,2673700,90.36257801429664,73.5009848562103,70.06615433770516,,,,,-0.05,7.46
MOMO,2015-06-22,10.70529828981927,10.794191241914358,9.930656160554825,9.962403297424316,1566000,93.4216153888503,75.16782851543782,70.99811631978679,,,,,-0.18,7.12
MOMO,2015-06-23,10.959278317858933,11.302151976232093,10.844986694709359,10.946578979492188,6264200,95.97122671259744,77.25787681675915,72.15383492576447,,,,,-0.34,6.48
MOMO,2015-06-24,10.946579190906933,11.156113433702766,10.895783047534476,10.933879852294922,1286800,96.01998725385094,77.0803637151685,72.11850020335116,,,,,-0.48,6.49
MOMO,2015-06-25,10.857686466137636,10.95292908553587,10.69894836344871,10.832287788391113,1169300,95.98558232508105,77.16388829166564,72.1474676894396,,,,,-0.61,6.48
MOMO,2015-06-26,10.717996153440357,10.749744500602056,10.317976667807844,10.495763778686523,1181400,91.48062042958924,77.56832222004077,72.20711319025335,,,,,-0.72,6.54
MOMO,2015-06-29,10.190986290161241,10.476715375748286,10.03224878394532,10.051297187805176,1201000,92.73367685070713,78.2053371975706,72.24390239695737,,,,,-0.81,6.63
MOMO,2015-06-30,10.286228977445948,10.578306489141243,10.114791545237553,10.222733497619629,1214600,92.4489502672189,78.06113979586927,72.1554121568536,,,,,-0.9,6.63
MOMO,2015-07-01,10.248131213745244,10.413218980904256,10.032247909234757,10.083044052124023,896000,61.45418651107667,77.74801153580128,72.15430063369863,,,,,-0.97,6.63
MOMO,2015-07-02,10.159238860184601,10.290674477991288,10.051296898852113,10.229084014892578,341800,59.29062127115281,76.91891070561103,72.17205902255034,,,,,-1.05,6.61
MOMO,2015-07-06,10.032248291604615,10.044947025042038,9.232208102299193,9.365548133850098,2094000,64.1536502480175,78.18872569284063,73.61890390808101,,,,,-1.08,6.12
MOMO,2015-07-07,9.257605883356558,9.63222789380651,8.12739078825671,8.863935470581055,2547300,62.71973151316891,78.66330443128987,74.20138909045028,,,,,-1.1,5.92
MOMO,2015-07-08,8.197235026352656,8.851235800019422,8.197235026352656,8.686148643493652,1176200,59.705211387853815,78.54517860634859,72.11708447232247,,,,,-1.11,6.79
MOMO,2015-07-09,9.810014815142953,10.317976874697145,9.539525310602341,9.556034088134766,1588800,67.01280090940429,80.7315885685963,73.28963041103455,,,,,-1.15,6.19
MOMO,2015-07-10,9.848112473061512,10.013200252511187,9.619529207504167,9.702073097229004,859900,66.57650488521817,80.27825595158666,73.27643556313413,,,,,-1.19,6.2
MOMO,2015-07-13,9.841762781843205,10.121141587923397,9.702073076034191,9.987801551818848,402500,67.27791419405787,80.3316476683267,73.38888324393706,,,,,-1.24,6.11
MOMO,2015-07-14,9.917956042206187,10.298927104550772,9.886843511417156,10.222733497619629,962500,65.68053101917837,80.05235749397484,73.44256590327437,,,,,-1.29,6.05
MOMO,2015-07-15,10.15923825614676,10.15923825614676,9.638577489291329,9.886208534240723,1144800,66.30300403462593,80.4698402259169,73.54591036314704,,,,,-1.33,6.07
MOMO,2015-07-16,9.987801128472087,10.146539231128322,9.98145206457457,10.013199806213379,769500,65.8848391895056,80.47570243542864,73.56043340397822,,,,,-1.37,6.05
MOMO,2015-07-17,10.1592378616333,10.254480474371007,9.924305558747562,10.1592378616333,612600,65.56242897197895,80.45640005375874,72.91777534986143,,,,,-1.41,6.4
MOMO,2015-07-20,10.1528886748064,10.400519721899663,9.949704101696483,10.114791870117188,604900,65.48540788621496,80.4513237776427,72.87180561237736,,,,,-1.45,6.45
MOMO,2015-07-21,10.070344790596048,10.159238344100533,9.96875250404109,10.114791870117188,291300,65.48330553615496,78.70169683890168,72.87180561237736,,,,,-1.48,6.45
MOMO,2015-07-22,9.987800737214348,10.311626599276726,9.987800737214348,10.286229133605957,184700,63.092689484482435,78.21324229269831,70.96782036966391,,,,,-1.51,7.05
MOMO,2015-07-23,10.317975953221321,10.571956657547048,10.102092051775571,10.1592378616333,481900,63.08991103590961,78.13201357321789,70.44779107782368,,,,,-1.54,7.42
MOMO,2015-07-24,10.152887902922442,10.248130512942348,10.038596892006105,10.140189170837402,188600,62.74493838423469,77.81238941443445,70.42529563265782,,,,,-1.56,7.45
MOMO,2015-07-27,9.90525682579825,10.083043312876097,9.733819401962732,9.981451034545898,414100,62.837792654100845,77.63270982243644,70.34938476101239,,,,,-1.58,7.56
MOMO,2015-07-28,9.975101726051578,10.17193722657905,9.785885707227852,10.121140480041504,398200,62.961660637512175,77.64369568899197,67.40927946651996,,,,,-1.59,8.48
MOMO,2015-07-29,10.114791017833412,10.330674911340973,9.956052932082292,10.197334289550781,212000,62.98737090904882,77.64316415073182,67.39632034227128,,,,,-1.6,8.46
MOMO,2015-07-30,10.038596759650074,10.36242199277086,10.0322470909224,10.273529052734375,385300,61.24891947329105,77.18891326243536,67.36711072652764,,,,,-1.61,8.45
MOMO,2015-07-31,10.25448089300011,10.38147185588502,10.222733757816671,10.279879570007324,151300,60.336274883292,77.19851256313227,66.89509741219743,,,,,-1.61,8.67
MOMO,2015-08-03,10.248129755052114,10.527509106714712,10.108440684758518,10.489412307739258,503800,60.61190300046783,77.2241878015913,66.91179582669477,,,,,-1.62,8.66
MOMO,2015-08-04,10.42591936504206,10.527511661009587,10.36242387729343,10.451316833496094,325400,56.93693760162195,77.06853431059125,66.66229649165743,,,,,-1.61,8.77
MOMO,2015-08-05,10.451316258025509,10.794191146343305,10.362423306717472,10.413219451904297,533700,49.710811980261774,76.90775364117938,66.49895013163275,,,,,-1.61,8.84
MOMO,2015-08-06,10.37512133361843,10.530049375182811,10.083043232965043,10.184636116027832,287600,50.06484794875653,77.12992481136979,66.53694872200188,,,,,-1.6,8.91
MOMO,2015-08-07,10.178287748106658,10.362423320500456,10.114792263769763,10.127490997314453,188400,50.03151995753663,77.08802427364321,66.33391944688695,,,,,-1.59,9.01
MOMO,2015-08-10,10.2544799369344,10.489412833045085,10.159237329188352,10.457664489746094,160100,50.190756125024315,73.57064044332805,66.47351627065403,,,,,-1.58,8.85
MOMO,2015-08-11,10.349723391150869,10.47671435258209,10.032247804186163,10.089393615722656,249300,49.679944321262745,74.0368052776737,66.78633281599026,,,,,-1.56,8.7
MOMO,2015-08-12,9.96875342171946,10.127491535458745,9.905258539546457,9.9560546875,632500,49.56450152020452,73.85451998277428,66.62746082168695,,,,,-1.54,8.91
MOMO,2015-08-13,9.949703296183277,10.171936859183893,9.949703296183277,9.981451034545898,373100,49.421459559018324,55.29002513705237,66.62300982481482,,,,,-1.51,8.91
MOMO,2015-08-14,9.924305654054105,10.298927045147732,9.924305654054105,10.241781234741211,293900,49.82378546122647,54.325251045779574,66.71127745354492,,,,,-1.48,8.8
MOMO,2015-08-17,10.210035034645554,10.489414443184483,10.210035034645554,10.387822151184082,543900,42.3414897420798,54.259185154092904,66.66045712381568,,,,,-1.45,8.79
MOMO,2015-08-18,10.267179758537875,10.355438098243766,10.095742329863324,10.235432624816895,287900,38.982117282960964,52.82158734807226,66.67156500184082,,,,,-1.42,8.85
MOMO,2015-08-19,10.146539688110352,10.317977137358469,9.9370054316101,10.146539688110352,776700,38.47781996872401,51.42366788366066,66.67174236051544,,,,,-1.37,8.9
MOMO,2015-08-20,9.841763412662592,10.146540311557837,9.302053563946593,9.403646469116211,2539200,35.504233913192145,53.499693737092514,67.77950926355227,,,,,-1.33,8.36
MOMO,2015-08-21,9.321101827427311,9.327450891492173,8.444867405004993,8.74964427947998,1788000,40.766593081761485,54.77219014532197,68.82316961085716,,,,,-1.29,7.92
MOMO,2015-08-24,7.8734100529202955,8.190886274498338,6.800340690423163,7.803565502166748,2222800,50.80468915281816,59.17675772017914,71.286792872992,,,,,-1.28,7.11
MOMO,2015-08-25,8.298828195837482,8.419469498521362,7.873410012655477,7.886109352111816,571500,50.250387424438934,58.23372544984133,71.2860840378653,,,,,-1.27,7.08
MOMO,2015-08-26,8.032147978347544,8.089293793798863,7.333700670316961,7.581331729888916,832600,50.534093241616,58.63197210590146,71.41576332340836,,,,,-1.26,7.11
MOMO,2015-08-27,8.051196080411996,8.23533223971774,7.6194282838863545,7.8099141120910645,1500600,51.3949089386092,58.7084555486036,71.35309513685041,,,,,-1.26,7.06
MOMO,2015-08-28,7.6892728223579345,8.000399937378539,7.6892728223579345,7.854360580444336,430300,51.118664010754344,58.52412300081201,70.69944572164712,,,,,-1.25,7.48
MOMO,2015-08-31,7.841661893776202,7.891188221490043,7.384496024701419,7.4035444259643555,393700,53.14895923487446,59.4735010577844,70.5050861017248,71.36583744253984,,,,-1.25,7.76
MOMO,2015-09-01,7.2384580958703495,7.359099407272986,7.054321899210742,7.162263870239258,594200,53.45214580318108,59.72425776838255,70.44997473199005,70.15848793205734,,,,-1.25,7.78
MOMO,2015-09-02,7.194010924018436,7.371162829763962,6.9146321235633685,6.9781270027160645,420800,52.91998937321697,58.71364484381307,70.42930764989977,70.01492127109037,,,,-1.25,7.79
MOMO,2015-09-03,6.984477233916831,7.035273383538651,6.889234604760385,6.965428829193115,202500,53.017999386191796,58.705586564498844,70.36537120145033,69.87986764683605,,,,-1.25,7.86
MOMO,2015-09-04,6.901932427781511,6.946378901445594,6.698747856131089,6.8828840255737305,300700,52.921616561019476,58.627995675117916,70.13875443554402,69.68634588258664,,,,-1.25,7.96
