Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BHR,2013-11-29,12.854545072766633,12.854545072766633,12.543447089673503,12.73010540008545,33835,,,,,,,,,
BHR,2013-12-02,12.705220923189895,12.910545240381653,12.587004400580767,12.82343864440918,242602,,,,,,,,,
BHR,2013-12-03,12.842107625773174,12.941658215852735,12.52478749793424,12.674115180969238,75851,,,,,,,,,
BHR,2013-12-04,12.698999479348943,13.003875574777938,12.443899268661045,12.779885292053223,81507,,,,,,,,,
BHR,2013-12-05,12.804776118963597,12.929214660238472,12.443902071906553,12.524787902832031,98172,,,,,,,,,
BHR,2013-12-06,12.680337081189744,12.723889789833832,12.356794968766607,12.456345558166504,56560,,,,,,,,,
BHR,2013-12-09,12.506118051576745,12.580781872282316,12.44389820098877,12.44389820098877,62115,,,,,,,,,
BHR,2013-12-10,12.450125133910312,12.531010971819901,12.350574532016784,12.49367904663086,84638,,,,,,,,,
BHR,2013-12-11,12.555895416789294,12.555895416789294,12.363015055768457,12.394124984741211,91203,,,,,,,,,
BHR,2013-12-12,12.437679720715954,12.587006191204878,12.412791775866078,12.425235748291016,33532,,,,,,,,,
BHR,2013-12-13,12.41901737541155,12.518567985165133,12.07680923277008,12.095475196838379,159176,,,,,,,,,
BHR,2013-12-16,12.151470761539036,12.555897508333207,11.902592486909443,12.307019233703613,170387,,,,,,,,,
BHR,2013-12-17,12.350570279602827,12.456342832609408,11.697265409565176,12.188799858093262,273609,,,,,,,,,
BHR,2013-12-18,12.176355016655442,12.873213734589378,11.989696666935833,12.387901306152344,184325,,,,,,,,,
BHR,2013-12-19,12.36923623577049,12.499896730333951,12.114136033422616,12.188799858093262,52116,47.49465895065207,,,,,,,,
BHR,2013-12-20,12.226131125654401,12.226131125654401,11.305282131053604,11.42972183227539,473892,50.45563857380343,,,,,,,,
BHR,2013-12-23,11.485720469459023,11.516830400101023,11.199510306162942,11.317728042602539,114130,44.12584797841866,,,,,,,,
BHR,2013-12-24,11.292841639139779,11.460834088920954,11.168403098200884,11.218177795410156,87466,43.64384045298483,,,,,,,,
BHR,2013-12-26,11.23061860525001,11.249284560923469,10.888411815123549,10.963075637817383,101404,37.94219849847762,,,,,,,,
BHR,2013-12-27,10.944358627409294,10.994276169632869,10.732210274980437,10.938118934631348,86860,37.90156650778457,,,,,,,,
BHR,2013-12-30,10.919397860180403,11.456008936946143,10.819563996004689,11.337454795837402,140996,40.004505553705314,,,,,,,,
BHR,2013-12-31,11.343696990314754,11.368655762370793,10.988036892558974,11.356176376342773,116150,40.035173054149425,,,,,,,,
BHR,2014-01-02,11.26882063781085,11.39361449768865,11.01923532209801,11.32497787475586,113928,39.6259671713406,,,,,,,,
BHR,2014-01-03,11.293777452933996,11.580802078899321,11.119067281398173,11.52464485168457,62519,31.530096614476843,,,,,,,,
BHR,2014-01-06,11.54960603407333,11.636961739115753,11.243862268446277,11.630722045898438,50500,31.77932975584336,,,,,,,,
BHR,2014-01-07,11.599523201867765,11.699357088070533,11.22514282304857,11.356176376342773,194728,30.89715458076046,,,,,,,,
BHR,2014-01-08,11.318735277717895,11.474726360521185,11.100347280984858,11.293776512145996,256237,30.82275581794941,,,,,,,,
BHR,2014-01-09,11.362414956784608,11.362414956784608,11.044191846250913,11.2313814163208,199576,30.49716339801744,,,,,,,,
BHR,2014-01-10,11.193944463923836,11.287538647948146,10.769647784559757,11.2313814163208,252298,28.232786770799017,,,,,,,,
BHR,2014-01-13,11.181464683145112,11.312497016947363,11.162745606598902,11.218901634216309,73629,28.02484699805908,,,,,,,,
BHR,2014-01-14,11.237620353698732,11.243860045682542,11.019233538307736,11.23762035369873,180790,28.07786399250193,,,,,,,,
BHR,2014-01-15,11.23138408017447,11.262582549589299,11.144029567834503,11.225144386291504,131906,27.88461674162996,,,,,,,,
BHR,2014-01-16,11.144026217169184,11.300017315320058,11.144026217169184,11.268818855285645,139178,27.89737199606193,,,,,,,,
BHR,2014-01-17,11.23138336520972,11.443532943725586,11.23138336520972,11.443532943725586,44137,28.24007728890691,,,,,,,,
BHR,2014-01-21,11.462249357823438,11.462249357823438,11.32497613306933,11.449769973754883,31714,27.82460280880055,,,,,,,,
BHR,2014-01-22,11.106588681402977,11.200184066699576,10.78836677543706,11.056671142578125,191799,29.322859086079934,,,,,,,,
BHR,2014-01-23,10.919400493943751,10.919400493943751,10.33287294463006,10.432706832885742,359055,33.22788657845519,,,,,,,,
BHR,2014-01-24,10.239276885986328,10.332872277074369,10.17064146787643,10.239276885986328,2951624,33.29353221275236,,,,,,,,
BHR,2014-01-27,10.282952324243166,10.282952324243166,10.108242170528968,10.201837539672852,489850,33.301784200828855,,,,,,,,
BHR,2014-01-28,10.183123894059316,10.270478416471084,10.170644504854534,10.245519638061523,253409,33.347129841653725,,,,,,,,
BHR,2014-01-29,10.201839620108581,10.445185225465439,10.139442694621541,10.401507377624512,478235,33.32912393991957,,,,,,,,
BHR,2014-01-30,10.38278810315617,10.507580735295994,10.332870569491787,10.395267486572266,713060,32.68222254925697,,,,,,,,
BHR,2014-01-31,10.314152120694452,10.38902842573789,10.151921328454877,10.295433044433594,1079993,32.682200794640266,,,,,,,,
BHR,2014-02-03,10.282952418534476,10.389027171203548,10.18311855921994,10.226795196533203,210383,32.02023883597391,,,,,,,,
BHR,2014-02-04,10.257996287465996,10.289194752145173,9.896095900219608,10.077046394348145,260075,31.98432405261751,40.39266242818774,,,,,,,
BHR,2014-02-05,10.002168056135467,10.064564368113933,9.908572686651977,9.98344898223877,165943,26.89089775853744,40.1335479389807,,,,,,,
BHR,2014-02-06,9.939774820019894,10.027129929507936,9.889857872174192,10.020890235900879,319766,26.944920398870376,36.25587106636601,,,,,,,
BHR,2014-02-07,9.952251563546017,10.033366957879739,9.796259865817547,10.027127265930176,252399,26.938596206133177,35.9977714158805,,,,,,,
BHR,2014-02-10,9.970971205107741,10.276714324951172,9.927293358982697,10.276714324951172,144329,27.506751341831944,33.29407472808793,,,,,,,
BHR,2014-02-11,10.438943342224533,10.488860872138588,10.208077170414116,10.251753807067871,201798,27.506846797663144,33.28058595377839,,,,,,,
BHR,2014-02-12,10.214317955387546,10.307913345012762,10.189360386842136,10.264235496520996,300980,25.07076183156679,33.29019980267506,,,,,,,
BHR,2014-02-13,10.245514603421105,10.613654000015229,10.170639507007698,10.55749797821045,964853,26.655360688239714,33.9837761065396,,,,,,,
BHR,2014-02-14,10.513821601867676,10.538780371488878,10.370309878567037,10.513821601867676,495708,26.659880227274684,33.79577854999116,,,,,,,
BHR,2014-02-18,10.513822041494057,10.701011619458969,10.420226651500942,10.66981315612793,229068,26.492450616006746,28.91736219618118,,,,,,,
BHR,2014-02-19,10.557497037869245,10.68852934643767,10.395266274398576,10.438942909240723,442279,26.823307064069212,29.158360060883208,,,,,,,
BHR,2014-02-20,10.420227446601105,10.51382284373588,10.307914172060785,10.432706832885742,84133,26.133281920898803,28.469516032037312,,,,,,,
BHR,2014-02-21,10.476382276755754,10.513820427004042,10.364069028032025,10.395267486572266,134936,26.122091008416003,28.445316980197628,,,,,,,
BHR,2014-02-24,10.395270762024067,10.613657636575121,10.339113518957019,10.551261901855469,128169,26.600365750061773,28.503284284655134,,,,,,,
BHR,2014-02-25,10.551258201321422,10.769646201301017,10.47014221200688,10.725968360900879,394910,27.13256969828784,27.524953259612488,,,,,,,
BHR,2014-02-26,10.719728756130781,10.77588597995666,10.451423222094897,10.55749797821045,93728,27.44620752131966,27.56256106320886,,,,,,,
BHR,2014-02-27,10.526300388965904,10.538779773067892,10.395268057916242,10.495101928710938,88375,27.445684189304213,27.56830179953257,,,,,,,
BHR,2014-02-28,10.538778368415999,10.601174078588375,10.438943308906532,10.451422691345215,171801,27.44869755176872,27.481393644417206,,,,,,,
BHR,2014-03-03,10.420223836299376,10.513819201006104,10.145679837201628,10.438942909240723,130896,27.38738877444727,27.43013685901629,,,,,,,
BHR,2014-03-04,10.513822236865465,10.74468966778389,10.426466537915285,10.676053047180176,223513,27.862608084441526,27.834764274256273,,,,,,,
BHR,2014-03-05,10.619895812140774,10.688532432744488,10.563739779122713,10.676053047180176,122917,27.858196976400656,27.609493578054256,,,,,,,
BHR,2014-03-06,10.644855179060563,10.669813951586125,10.557500677242503,10.582459449768066,179881,26.179623914768136,27.63239455472376,,,,,,,
BHR,2014-03-07,10.638613059143866,10.638613059143866,10.357829336323977,10.395267486572266,101202,20.62450002852068,27.802853571732722,,,,,,,
BHR,2014-03-10,10.357830676488305,10.407747014590058,9.95225246602051,10.014649391174316,185133,22.68163687915066,28.634918187728935,,,,,,,
BHR,2014-03-11,10.014648607243414,10.220556641100877,9.727624577035638,10.120722770690918,143319,22.894926021256985,28.767318127012953,,,,,,,
BHR,2014-03-12,10.083286447500694,10.108245220135665,9.970972571654029,10.058327674865723,73932,22.915371725782478,28.746520595759662,,,,,,,
BHR,2014-03-13,9.977210942212142,9.989690326875335,9.602831806358902,9.702666282653809,176548,24.59404240186992,29.120742756028132,,,,,,,
BHR,2014-03-14,9.65274965598793,9.902335569800632,9.584113634866307,9.783782005310059,98374,24.783543704467697,28.90072264356022,,,,,,,
BHR,2014-03-17,9.814981855072368,9.902336967285493,9.740106731473425,9.827461242675781,112918,24.743347791287775,28.923805320120643,,,,,,,
BHR,2014-03-18,9.802500247731448,9.902334724940863,9.677707601977655,9.877376556396484,68175,24.76576801401673,28.687403209139845,,,,,,,
BHR,2014-03-19,9.889854720284466,9.977209801932506,9.740103323462273,9.93977165222168,117059,24.51196849867572,28.641613165104946,,,,,,,
BHR,2014-03-20,9.889855619932865,9.933532864224784,9.708905748557886,9.777541160583496,104131,24.82112550282208,25.83755669907471,,,,,,,
BHR,2014-03-21,9.827460359764048,9.9460139303347,9.821220666522922,9.889857292175293,290375,25.039228334494673,25.950253397044843,,,,,,,
BHR,2014-03-24,9.864897081254046,9.939772788222568,9.584112729364115,9.702666282653809,95546,25.613037960029512,26.14632569708388,,,,,,,
BHR,2014-03-25,9.727625244718782,9.827459121981123,9.43436090134443,9.446840286254883,95041,25.458595245831805,26.282084831733698,,,,,,,
BHR,2014-03-26,9.50923765404682,9.577873673242896,9.14733667679624,9.228452682495117,289567,26.147038198594913,26.628938547032195,,,,,,,
BHR,2014-03-27,9.19714725574397,9.328624669580806,9.153322456213877,9.303581237792969,132512,26.330818788272197,25.489731026133366,,,,,,,
BHR,2014-03-28,9.278537659645727,9.422536174696702,9.197146512909054,9.39123249053955,135946,24.905239426766695,25.60270316057792,,,,,,,
BHR,2014-03-31,9.397495065469021,9.485146482616907,9.284800213979063,9.466363906860352,85345,25.14129796177394,25.70417821798004,,,,,,,
BHR,2014-04-01,9.654188016333814,9.816968512788577,9.491406313780436,9.59157943725586,164529,25.045342037842573,25.57173843433254,,,,,,-0.44,
BHR,2014-04-02,9.572794498932893,9.879574651488433,9.547751676536908,9.829487800598145,101808,25.69520650155107,26.07318161138036,35.07369463586766,,,,,-0.39,4.35
BHR,2014-04-03,9.804447215209278,9.885838371482588,9.729318123209502,9.823229789733887,42925,25.695021962465052,25.702915902951553,34.86429502555821,,,,,-0.37,4.53
BHR,2014-04-04,9.798186097097574,9.823228319951491,9.62288269747999,9.71053409576416,114534,25.840427295845352,25.763527161567385,32.328431669234156,,,,,-0.27,4.35
BHR,2014-04-07,9.660449684880666,9.710535949296622,9.54775483613307,9.685492515563965,59691,25.322816479294108,25.755834962050777,32.17040739111486,,,,,-0.16,4.45
BHR,2014-04-08,9.691752447829202,9.779404457517256,9.566535894181282,9.698013305664062,55045,24.693871104462765,25.762482488918476,30.119977662630614,,,,,-0.12,4.51
BHR,2014-04-09,9.666710211765057,9.87957758204364,9.666710211765057,9.854534149169922,155641,25.018600568974108,26.037879619999092,30.279433447654597,,,,,-0.1,4.42
BHR,2014-04-10,9.86079271001003,9.99227009891596,9.67296881636458,9.798185348510742,95950,25.01622691118122,26.03558312453184,30.275132830126605,,,,,-0.14,4.41
BHR,2014-04-11,9.685492598176097,9.710536032122361,9.53523320059724,9.56027603149414,67165,25.835492857500014,26.43167401822645,30.44781598149934,,,,,-0.26,4.18
BHR,2014-04-14,9.647927200528184,9.723056892700278,9.528971502810268,9.61036205291748,94334,25.940633805384554,26.44732469984536,30.37455867395838,,,,,-0.64,4.22
BHR,2014-04-15,9.572797043382792,9.710535316892766,9.322363928464535,9.67297077178955,158267,24.98716017271599,26.25033790699064,27.014332304800515,,,,,-0.58,1.71
BHR,2014-04-16,9.729317778848209,9.729317778848209,9.560275217159173,9.622883796691895,62115,24.973079274619543,26.245428083948276,27.01433621668985,,,,,-0.52,1.71
BHR,2014-04-17,9.59158024211586,9.704275090863458,9.541493977699906,9.685492515563965,57570,25.081755568358226,25.44638437927989,26.636864918194924,,,,,-0.55,1.83
BHR,2014-04-21,9.641666370551711,9.735578636801481,9.51644981453558,9.622883796691895,57065,24.70883146442638,22.650093737322262,26.630746888338543,,,,,-0.65,1.82
BHR,2014-04-22,9.610360236381892,9.741837625118386,9.585316809375094,9.64792537689209,65852,22.437440058696826,22.37150600436516,26.498451443403326,,,,,-0.69,1.96
BHR,2014-04-23,9.64792537689209,9.716794198111588,9.579055952623394,9.64792537689209,165236,22.16289136699943,22.36541623879971,25.673515581867644,,,,,-0.62,2.3
BHR,2014-04-24,9.679230887154459,9.685491745089575,9.453841207588864,9.61036205291748,59590,22.13166417282049,22.346921550634587,25.618261753118894,,,,,-0.57,2.32
BHR,2014-04-25,9.554015430841794,9.635406593363655,9.447581436747202,9.516450881958008,58580,19.76095454201738,22.159371005177764,25.642051761693786,,,,,-0.51,2.29
BHR,2014-04-28,9.516447960319777,9.62288192173815,9.391231428701243,9.49140453338623,77972,19.583088827342216,22.159836342426605,25.589759523569235,,,,,-0.49,2.31
BHR,2014-04-29,9.485146628166897,9.579058905341387,9.472624910803713,9.535233497619629,65549,19.586839698947166,22.1289184786792,25.579601508621224,,,,,-0.45,2.35
BHR,2014-04-30,9.522709685448955,9.604100227355957,9.391232285107337,9.604100227355957,57267,19.65383996571511,22.166845613326576,25.56783913296816,,,,,-0.45,2.36
BHR,2014-05-01,9.560273307134185,9.685489838133593,9.466361059646927,9.616621017456055,245834,19.547152647722875,21.98636202125152,25.424673558357625,,,,,-0.4,2.52
BHR,2014-05-02,9.585316839410691,9.698011658245214,9.49140459089012,9.660447120666504,59287,19.055178205288865,21.939709940641382,25.44600355642989,,,,,-0.34,2.52
BHR,2014-05-05,9.591579451226153,9.64166631456147,9.5227106171894,9.597840309143066,35956,18.795097297550537,21.954578625931113,25.452504974801567,,,,,-0.29,2.5
BHR,2014-05-06,9.541493218680502,9.63540548465795,9.466362923459098,9.61036205291748,77164,18.00028074148472,21.956801168993223,25.43836169102434,,,,,-0.28,2.51
BHR,2014-05-07,9.616622770785591,9.716795893239125,9.49766707480028,9.70427417755127,73528,16.38157768917979,21.430485266772404,25.498545517195776,,,,,-0.25,2.5
BHR,2014-05-08,9.647926316040344,9.71679514396367,9.554013455623187,9.6416654586792,109989,14.865961007852707,21.458358343031207,25.493985417262078,,,,,-0.28,2.49
BHR,2014-05-09,9.522711402400414,9.704275090863458,9.453841959635609,9.685492515563965,235027,14.762831942919716,21.483912165824716,25.21621644960429,,,,,-0.21,2.75
BHR,2014-05-12,9.735578606753597,9.798187186093083,9.666709772529472,9.76688289642334,222806,14.717935705074195,20.70599733368055,25.078931288656232,,,,,-0.25,2.84
BHR,2014-05-13,9.704272454120812,9.816966669198965,9.597838492725494,9.635403633117676,227452,15.185861399782036,20.85052514089581,25.11561324739382,,,,,-0.29,2.79
BHR,2014-05-14,9.679229999796808,9.804445940921173,9.622882886595768,9.6416654586792,114837,14.712945472988576,20.581740478051906,24.943922858449614,,,,,-0.61,2.89
BHR,2014-05-15,9.554014261923358,9.591579409260488,9.391233162894405,9.579057693481445,136855,12.889649654332905,20.17498367512463,24.855768349177293,,,,,-0.9,3.0
BHR,2014-05-16,9.547754007083142,9.59784026715001,9.447580280850795,9.579057693481445,179578,12.891930166310416,20.176411872457074,22.790374015380028,,,,,-0.84,2.08
BHR,2014-05-19,9.528970426396038,9.61036096730919,9.466361854117274,9.5540132522583,62216,12.501927436895485,20.17291171053141,22.753995226186618,,,,,-0.76,2.12
BHR,2014-05-20,9.547754007083142,9.591579409260488,9.447580280850795,9.579057693481445,110292,12.519007880094682,19.90429361457369,22.735132576932664,,,,,-0.67,2.16
BHR,2014-05-21,9.591581454640483,9.591581454640483,9.328626573304732,9.472625732421875,145945,12.891102728202236,19.638075108107472,22.5280063430477,,,,,-0.6,2.33
BHR,2014-05-22,9.485144498281432,9.604100183470837,9.34114538398915,9.435057640075684,195536,11.891110499055337,19.432475689522633,22.53117867849117,,,,,-0.52,2.32
BHR,2014-05-23,9.435059464812186,9.604102040900102,9.435059464812186,9.56027603149414,85446,12.544983428575417,19.65561752762178,21.852052051121202,,,,,-0.41,2.41
BHR,2014-05-27,9.591579422369925,9.798187129957222,9.516449730642286,9.741839408874512,155338,11.677091091882211,20.084687027900195,22.087713283463458,,,,,-0.29,2.28
BHR,2014-05-28,9.70427434703512,9.710535204988393,9.528971530442124,9.622883796691895,162509,12.170404333948714,20.213436684321987,22.152860474942823,,,,,-0.16,2.19
BHR,2014-05-29,9.635405016083858,9.892098369792615,9.616622443191913,9.86705493927002,324715,14.066859947432892,20.350703413277532,22.35107078082943,,,,,-0.07,2.13
BHR,2014-05-30,9.892098436292269,10.31783434584127,9.810707286546682,10.205140113830566,353399,16.891136364054706,21.57780959786561,22.98066414608439,,,,,-0.1,1.99
BHR,2014-06-02,10.292790671431753,10.486876048592379,10.205139872187445,10.405486106872559,412383,17.595598495440214,21.901611920192302,22.9262518796306,,,,,-0.04,2.1
BHR,2014-06-03,10.411750314475421,10.612096613623837,10.267750545078894,10.524444580078125,350369,17.57384851534598,21.71840125804235,22.99582842783773,,,,,0.01,2.08
BHR,2014-06-04,10.524442846661888,10.731049971320294,10.480616837107343,10.605834007263184,212403,17.62629597414423,20.31158644077222,23.02104508249016,,,,,0.05,2.09
BHR,2014-06-05,10.612092942773891,10.680961167781394,10.40548585555436,10.599571228027344,259974,17.636312960921718,20.21520396677158,23.02086175840156,,,,,0.08,2.09
BHR,2014-06-06,10.593311041583851,10.593311041583851,10.47435474395752,10.47435474395752,169377,18.05974885662559,20.33235984905142,23.0906109022897,,,,,0.13,2.01
BHR,2014-06-09,10.46183356346104,10.618355015711092,10.367921898209659,10.399226188659668,384709,17.91509261201359,18.92116491148862,23.110487385108755,,,,,0.18,1.97
BHR,2014-06-10,10.34914165819177,10.49940108014423,10.34914165819177,10.49314022064209,636704,17.916600364926268,18.932414306107002,23.162326256781977,,,,,0.18,1.95
BHR,2014-06-11,10.480615342757716,10.718526726033144,10.405486257475015,10.668439865112305,489244,18.320662931366634,19.183369229237893,23.312901228326073,,,,,0.07,1.87
BHR,2014-06-12,10.643394867586888,10.643394867586888,10.505657226432744,10.518178939819336,125846,19.00568020056555,19.428997221284835,23.271033515627597,,,,,-0.38,1.84
BHR,2014-06-13,10.51192049770538,10.51192049770538,10.330356817993135,10.430530548095703,216948,19.286669539069955,19.492110663112456,23.300494019597938,,,,,-1.15,1.8
BHR,2014-06-16,10.455573203460728,10.574529512837689,10.361661533735518,10.511920928955078,327644,19.33599298071052,19.206149311844946,22.69243062741689,,,,,-1.37,2.08
BHR,2014-06-17,10.486874656352853,10.580787506752303,10.3616587285853,10.518178939819336,327442,19.147302935445147,19.088012173196976,20.729170291299944,,,,,-1.38,0.46
BHR,2014-06-18,10.505658367428234,10.612092942773891,10.449310651068767,10.599571228027344,170993,19.18641981551848,18.66628126155664,20.54284026738351,,,,,-1.4,0.56
BHR,2014-06-19,10.655918220950314,10.724787655175783,10.605832565793992,10.69974422454834,179174,19.17733004614843,17.78305835265138,20.582646069972117,,,,,-1.41,0.54
BHR,2014-06-20,10.743573263550454,10.812442717233752,10.712268966421682,10.78113842010498,273811,18.98945535904401,17.00445497663862,20.604842639539772,,,,,-1.4,0.53
BHR,2014-06-23,10.787398181130483,10.837485051436547,10.67470272294184,10.712267875671387,259065,19.212388089849146,17.06346155841613,20.49959896396536,,,,,-1.4,0.57
BHR,2014-06-24,10.7060050822052,10.824961377685558,10.593310850480272,10.69974422454834,239168,19.195145816955954,17.014770032681177,20.500431178248082,,,,,-1.41,0.57
BHR,2014-06-25,10.64339842900055,10.731050452036161,10.587051906005012,10.712267875671387,277750,18.552688540599867,16.972877792329953,20.438766437299204,,,,,-1.42,0.62
BHR,2014-06-26,10.762498762315936,10.762498762315936,10.649474249565918,10.737381935119629,98475,18.536323798737786,16.815332248549876,20.40932544646751,,,,,-1.44,0.65
BHR,2014-06-27,10.737383013772893,10.825291917791098,10.68714935433392,10.705986976623535,927483,18.395076254640067,16.166399299103563,20.270452648079793,,,,,-1.47,0.74
BHR,2014-06-30,10.718546825582164,10.806455741362232,10.668313159422125,10.775059700012207,344006,18.376866247484134,16.19279329337796,20.22815841572984,,,,,-1.5,0.78
BHR,2014-07-01,10.83785161522249,11.145530396430516,10.756221908973945,11.126692771911621,358045,19.988953255093904,17.13071984316812,20.8270096800383,,,,,-1.38,0.71
BHR,2014-07-02,11.089019038363247,11.151809912191156,10.994830913170887,11.08273983001709,84537,20.149539870419506,17.14967189583558,20.84207259291518,,,,,-1.34,0.7
BHR,2014-07-03,11.120414656172676,11.120414656172676,11.026227733959209,11.032506942749023,73023,19.779318615006396,17.205134288603034,20.513375378888803,,,,,-1.32,0.8
BHR,2014-07-07,11.026224474083206,11.038782887949969,10.900641545048947,10.98854923248291,179679,19.780054917855413,17.00398378722122,20.520953050242184,,,,,-1.33,0.8
BHR,2014-07-08,10.963433476707507,11.019946344633539,10.844129742941618,10.894363403320312,109080,20.011293822059482,17.06855876652998,20.57378485945733,,,,,-1.36,0.76
BHR,2014-07-09,10.944596164132637,11.013667449110173,10.850409257887721,10.975992202758789,166347,19.564064870861046,16.196901821061918,20.125045549602035,,,,,-1.35,0.86
BHR,2014-07-10,10.837850382297338,11.095296678467916,10.800175137545523,11.045063018798828,88476,18.95345730234772,16.206401919327565,20.13325322792373,,,,,-1.34,0.86
BHR,2014-07-11,11.032507235388449,11.164369413838475,10.950877518955618,11.1141357421875,155742,17.945892721641783,16.20363562737884,20.025250683378243,,,,,-1.3,0.92
BHR,2014-07-14,11.18948485364127,11.21460168633313,11.10157593921976,11.126692771911621,259065,15.585737900892887,16.13018556302782,19.70405913998322,,,,,-1.29,1.1
BHR,2014-07-15,11.08901747100928,11.14552912850351,11.001108566588378,11.045063018798828,104939,15.037479698834751,16.230489092379322,19.744090815704123,,,,,-1.3,1.06
BHR,2014-07-16,11.063902204978618,11.145530703844999,10.994830913170887,11.08273983001709,56661,14.780819063016699,16.130977922916014,19.73776999437019,,,,,-1.32,1.07
BHR,2014-07-17,10.957155179840274,11.082739341224665,10.76250093932808,10.812734603881836,279669,16.517716317575644,17.054508655148236,20.007709750193474,,,,,-1.34,0.96
BHR,2014-07-18,10.768780578879328,10.919480368945205,10.699709287350375,10.800176620483398,123220,16.522257433938588,17.061698776374314,19.839818036838576,,,,,-1.34,1.06
BHR,2014-07-21,10.762499007972425,10.85668711210844,10.662031696894006,10.674590110778809,92718,16.51001622409828,17.248292638405452,19.76618362677602,,,,,-1.35,1.1
BHR,2014-07-22,10.775056771198418,10.800173597451327,10.674589466186784,10.693427085876465,62418,16.344181032791134,17.078938882729194,19.744075132691783,,,,,-1.37,1.13
BHR,2014-07-23,10.749941735832756,10.800175396707253,10.662032829302387,10.724824905395508,40703,16.178025864580388,17.053279360203472,19.73636323080618,,,,,-1.39,1.14
BHR,2014-07-24,10.762498358071964,10.800173597451327,10.599240197061379,10.693427085876465,55550,15.491541923778687,17.074712267809787,19.741544258053626,,,,,-1.41,1.13
BHR,2014-07-25,10.624360518393031,10.687151395048195,10.59296447524859,10.611802101135254,102414,15.079590647468926,17.14962229842503,19.455617307583,,,,,-1.4,1.24
BHR,2014-07-28,10.599241265054532,10.73110340653558,10.599241265054532,10.662032127380371,69387,14.902306697331507,17.160869349076073,19.4704264547413,28.388693135373515,,,,-1.4,1.23
BHR,2014-07-29,10.699708106874512,10.762500183154938,10.580404371575233,10.605521202087402,57772,14.847594244983691,17.21041118100171,19.43815908115187,28.232320925556646,,,,-1.4,1.26
BHR,2014-07-30,10.6683119423927,10.718545602822138,10.542729000952617,10.636917114257812,36158,14.867487044963342,17.130248280515197,19.230792342476924,26.563320825335555,,,,-1.42,1.42
BHR,2014-07-31,10.574123394596642,10.668310283623617,10.360631580599957,10.454819679260254,97869,15.543682479394306,17.56646230127747,18.48401346964977,26.543697114333852,,,,-1.44,1.14
BHR,2014-08-01,10.417147636413574,10.542730596863843,10.341797134363198,10.417147636413574,60701,15.281439064988032,17.509151444548856,18.423451785250517,25.250434701366093,,,,-1.45,1.18
BHR,2014-08-04,10.429705876773138,10.624360127472709,10.348076167601134,10.56784725189209,70498,15.728208315050887,17.640302976102582,18.528133169468997,25.321649864985908,,,,-1.48,1.11
BHR,2014-08-05,10.523892966589576,10.630639511112646,10.423426840201559,10.479938507080078,58984,15.799844936922572,17.743926490123314,17.64053178380606,25.333114486166135,,,,-1.49,0.81
BHR,2014-08-06,10.423425979731565,10.586684177655936,10.398309147799571,10.505054473876953,51106,15.824979095284025,17.684621244071465,17.60095607896534,25.336999724832605,,,,-1.5,0.84
