Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ABR,2004-08-25,3.5776581813509067,3.5828811597454693,3.5254297256469727,3.5254297256469727,54200,26.84003796653921,22.731125684734472,,,,,,,
ABR,2004-08-26,3.5254317671340982,3.5445823669433594,3.478425930544429,3.5445823669433594,144800,25.982566310861444,22.670878593754498,,,,,,,
ABR,2004-08-27,3.5445814632383676,3.5741776862794543,3.5289128550365847,3.5689547061920166,10100,25.88017627903249,22.295512238730286,,,,,,,
ABR,2004-08-30,3.5619900754601193,3.5863636459767263,3.55154444927327,3.5741770267486572,9600,25.82156931193436,22.25351007607087,,,,,,-0.9,
ABR,2004-08-31,3.5881060358011867,3.656003130537491,3.5828830546443173,3.633370876312256,106500,26.104571140782845,22.364953832869723,21.77750801298653,,,,,-0.69,1.51
ABR,2004-09-01,3.62118408524922,3.656003297093403,3.6124794483184814,3.6124794483184814,108600,24.14786721933325,22.408999360252547,21.79104292641488,,,,,-0.61,1.5
ABR,2004-09-02,3.62118408524922,3.62118408524922,3.603774811387743,3.6124794483184814,30100,24.01496896718351,22.223310940428178,20.511037441599107,,,,,-0.63,1.06
ABR,2004-09-03,3.6124766195041076,3.656000434196928,3.575916774551108,3.6211812496185303,78900,24.006571476508597,22.19787269305784,20.511558700663247,,,,,-0.65,1.06
ABR,2004-09-07,3.6124789311163568,3.656002773659927,3.582882704904306,3.6298885345458984,75200,23.599180824826718,22.049082635601465,20.497792557722732,,,,,-0.66,1.06
ABR,2004-09-08,3.656001947639582,3.656001947639582,3.5915865291221736,3.593327522277832,19600,23.30606666397047,21.902524873632,20.532710672132183,,,,,-0.74,1.06
ABR,2004-09-09,3.5776595698713485,3.7778695025806126,3.5776595698713485,3.7604598999023438,85300,25.549869318525403,23.734864882838703,21.70480897891035,,,,,-0.24,1.34
ABR,2004-09-10,3.744790829936817,3.751754470914983,3.7169356019031303,3.7273812294006348,26700,23.641170320671627,23.81155675236694,21.762992644213046,,,,,-0.15,1.31
ABR,2004-09-13,3.743050839428146,3.751755475997925,3.715195603932133,3.751755475997925,114300,22.74522385092344,23.529266765721975,21.736937342002317,,,,,-0.04,1.33
ABR,2004-09-14,3.7343451090649236,3.7430497430851064,3.6995259088631864,3.739567756652832,54600,22.81684549453323,23.185684685194172,21.47166623357472,,,,,-0.05,1.46
ABR,2004-09-15,3.739567413676188,3.7778685967973833,3.6838569641113277,3.683856964111328,51600,23.355520152502528,23.04458437728126,21.543518586929547,,,,,-0.17,1.46
ABR,2004-09-16,3.7012677249612205,3.751755211211783,3.7012677249612205,3.7430505752563477,17500,23.347099643486715,23.251254988409702,21.66622065773139,,,,,-0.22,1.34
ABR,2004-09-17,3.7430511759424068,3.7430511759424068,3.6838587121766064,3.697786331176758,13800,23.74387519270857,23.33899685585933,21.768549893065916,,,,,-0.33,1.29
ABR,2004-09-20,3.680374085342746,3.699524672258468,3.6472962214742695,3.656000852584839,14500,23.785878019248923,23.36133940844442,21.77485865647926,,,,,-0.45,1.33
ABR,2004-09-21,3.6560022880904635,3.6768938758433247,3.6438156669265123,3.649038314819336,29000,23.74674675003263,23.22739340054128,21.708284472864957,,,,,-0.55,1.36
ABR,2004-09-22,3.6490386426246872,3.656002616521412,3.586364537856924,3.6438159942626953,18600,21.76170177880829,23.04599436759047,21.711093720161216,,,,,-0.64,1.36
ABR,2004-09-23,3.652519855977641,3.661224821504855,3.629887609727848,3.63859224319458,1500,21.081083361761337,23.052583457696134,21.680931220685316,,,,,-0.73,1.38
ABR,2004-09-24,3.621184236859413,3.6490394746767447,3.5689557489670727,3.647298812866211,8900,20.87543686779409,22.99611160758028,21.681992679872735,,,,,-0.8,1.38
ABR,2004-09-27,3.6472988128662105,3.6908226634633703,3.6472988128662105,3.647298812866211,7300,20.799895451997553,22.96083019188462,21.667577643311095,,,,,-0.87,1.38
ABR,2004-09-28,3.6298879175563803,3.685598373413086,3.626405931050209,3.685598373413086,23600,20.884251750345612,22.51385101269291,21.675098240346312,,,,,-0.94,1.37
ABR,2004-09-29,3.673411528614719,3.8562114922508433,3.673411528614719,3.8283562660217285,50600,21.165859199593736,23.758869121798348,22.242656869831873,,,,,-0.84,1.37
ABR,2004-09-30,3.8283575508931174,3.866658416797544,3.7865746975263064,3.864917755126953,68400,21.047929516390756,23.80727581795034,21.48538055762247,,,,,-0.71,1.35
ABR,2004-10-01,3.891031107008426,3.9798197746276855,3.891031107008426,3.9798197746276855,87300,22.314915763507017,24.43290545444904,21.910249839257723,,,,,-0.24,1.11
ABR,2004-10-04,4.0233435655842325,4.042493827906217,3.9171452979147334,3.9484825134277344,53700,22.595328678853733,24.51885971246087,21.877248735757398,,,,,-0.09,1.12
ABR,2004-10-05,3.9415171161424727,3.9780772983856294,3.8892886638641357,3.8892886638641357,58700,23.26604296923856,24.770228524724615,22.00973888861924,,,,,-0.14,1.1
ABR,2004-10-06,3.8962542468640424,3.897995240416838,3.8300981521606445,3.8300981521606445,69900,23.623486062863538,25.000673264066297,22.173636027069264,,,,,-0.24,1.05
ABR,2004-10-07,3.830097413196485,3.873621247437354,3.812687813088037,3.8144288063049316,16800,23.399865910356567,25.022565379511637,22.175366813561922,,,,,-0.35,1.07
ABR,2004-10-08,3.847507266115127,3.8858081232219654,3.8422842861212527,3.8562119007110596,56600,23.510210595280068,24.591455066951585,21.949673690861545,,,,,-0.42,1.1
ABR,2004-10-11,3.8649185183998527,3.887550777253737,3.856213548024769,3.8823277950286865,35200,23.5086927703286,24.523015465158235,21.960755779487197,,,,,-0.47,1.09
ABR,2004-10-12,3.8736202716827397,3.884065896292382,3.856210675959722,3.8736202716827393,32700,23.55162007928227,24.51498047718407,21.9561016786614,,,,,-0.53,1.09
ABR,2004-10-13,3.9144533041612366,3.9144533041612366,3.8452181816101074,3.8452181816101074,61900,23.35351196232706,24.55966463477654,21.992885452655,,,,,-0.6,1.07
ABR,2004-10-14,3.8310144291158803,3.834565033497365,3.7671049046662386,3.7972843647003174,17000,23.627584606516443,23.720043175456482,22.10739476349914,,,,,-0.66,1.03
ABR,2004-10-15,3.807937860488891,3.8327914249329873,3.7813086544651653,3.8079378604888916,27800,23.62440116446109,23.656606368948367,21.939766058192557,,,,,-0.72,1.09
ABR,2004-10-18,3.790184605475376,3.8345661574397147,3.790184605475376,3.8168134689331055,71100,23.624226034945345,23.654524478797576,21.92732036969341,,,,,-0.78,1.11
ABR,2004-10-19,3.816813961361051,3.816813961361051,3.7475788397176815,3.7688817977905273,30700,23.987701470722165,23.690328255207994,22.021657900555113,,,,,-0.82,1.1
ABR,2004-10-20,3.763554760599903,3.772430933236394,3.7493526812189493,3.754678249359131,38000,23.795902123297903,23.379400422022382,22.03761983636069,,,,,-0.86,1.1
ABR,2004-10-21,3.7458035471960893,3.7813085902843904,3.7280508563497317,3.736927032470703,48400,19.851163035205865,23.061703947392985,22.056054750051576,,,,,-0.89,1.1
ABR,2004-10-22,3.7458026068466816,3.7511281757405635,3.699645757675171,3.699645757675171,9200,19.899086591748937,21.85744859729847,22.086584549346096,,,,,-0.91,1.08
ABR,2004-10-25,3.6641410139541617,3.728050560487349,3.660590746950175,3.719174385070801,13000,19.865337495205043,21.47482709253223,21.845852645114373,,,,,-0.93,1.26
ABR,2004-10-26,3.728048869391547,3.728048869391547,3.6747911638419324,3.6925435066223145,34000,19.94882425513257,21.553106122904094,21.86290359671855,,,,,-0.93,1.25
ABR,2004-10-27,3.710296154022217,3.728048835244226,3.6570384489604204,3.710296154022217,25700,19.5113578294326,21.468061816675352,21.81571486799353,,,,,-0.94,1.25
ABR,2004-10-28,3.719174906434158,3.728051083094991,3.6925456992427885,3.7014222145080566,59800,18.94456128611779,21.372093790515024,21.818864809755723,,,,,-0.95,1.25
ABR,2004-10-29,3.7031952846959517,3.7990592215280317,3.6925434728002076,3.710296154022217,563000,18.624204138683805,21.352122181301773,21.697552744962596,,,,,-0.95,1.37
ABR,2004-11-01,3.7635557827401818,3.799060821533203,3.7493536995020986,3.799060821533203,54700,19.492940675354752,21.646611398784458,21.9717393405303,,,,,-0.98,1.18
ABR,2004-11-02,3.799059230479663,3.8345645930073418,3.7955086265060487,3.811486005783081,68900,19.47711609237471,21.5815456838712,21.882904641461046,,,,,-1.0,1.27
ABR,2004-11-03,3.820362642840483,3.825688210373882,3.74580164993471,3.747576951980591,91800,20.180142024141006,20.82641200961431,21.911525365637882,,,,,-1.01,1.35
ABR,2004-11-04,3.7529023857925004,3.7937336541843907,3.704970586678576,3.710296154022217,34300,20.418755350444144,20.632116693874103,21.979494153582827,,,,,-1.02,1.33
ABR,2004-11-05,3.7067471625929627,3.7102977681028206,3.602007008887173,3.6179840564727783,61900,21.73714184696514,21.278411385956115,22.346968343877283,,,,,-1.01,1.25
ABR,2004-11-08,3.5949042669132774,3.7387003427806227,3.5949042669132774,3.6925435066223145,59800,22.54793529564986,21.57573907043051,22.362829346990313,,,,,-1.02,1.24
ABR,2004-11-09,3.7102969070586815,3.745802276708818,3.692544222233613,3.724498987197876,40000,22.483332273808088,21.61520569681721,22.165603812142333,,,,,-1.04,1.38
ABR,2004-11-10,3.736925450622948,3.7458019615908897,3.7191731058956066,3.7280492782592773,71800,19.451490615389453,20.39578053739939,21.940259482155717,,,,,-1.05,1.46
ABR,2004-11-11,3.73692544463216,3.825688522543653,3.73692544463216,3.7972843647003174,65800,20.026786769722314,20.638014834162117,22.120124936091177,,,,,-1.08,1.3
ABR,2004-11-12,3.807935751973886,3.811486017354046,3.7813065606951697,3.8061604499816895,34500,17.947221849415392,20.638746630760558,22.07892056556785,,,,,-1.1,1.31
ABR,2004-11-15,3.804384826144995,3.804384826144995,3.756452692223362,3.7777559757232666,57700,17.934740441521136,20.698349370689662,22.046943011747487,,,,,-1.11,1.32
ABR,2004-11-16,3.8594190318321515,3.8984746687175913,3.8292395683193043,3.8789470195770264,103500,19.188132233848304,21.32928219617261,22.32639216062883,,,,,-1.11,1.12
ABR,2004-11-17,3.8966988677580687,3.8966988677580687,3.8345646516859353,3.8523173332214355,35000,18.756193180681812,21.222545659034672,22.24659593515265,,,,,-1.1,1.15
ABR,2004-11-18,3.8434423323908344,3.852318845946324,3.7990607804264958,3.8168134689331055,35400,18.917708754843556,21.198884927383414,22.30983052409745,,,,,-1.08,1.14
ABR,2004-11-19,3.852320815292779,3.878949692363467,3.834568117710806,3.861196994781494,71500,18.951976398394905,21.286768888288048,22.33571349233417,,,,,-1.07,1.11
ABR,2004-11-22,3.8771713527719363,4.065348987139689,3.8771713527719363,4.03872013092041,112200,22.94090664711465,23.059677742276925,23.363689448672723,,,,,-0.96,1.1
ABR,2004-11-23,4.02984486975309,4.083102594236168,4.006766274167229,4.056473731994629,100300,22.931948809466128,23.06422085164377,23.07322302354003,,,,,-0.89,1.29
ABR,2004-11-24,4.03872354881174,4.10085782497591,4.03872354881174,4.081329822540283,35200,22.809796621655515,22.886931284087733,23.08401211063123,,,,,-0.81,1.27
ABR,2004-11-26,4.099078806935792,4.118606791676474,4.074225254432565,4.107954978942871,16500,22.420104290913848,22.84861763147206,23.092660747582574,,,,,-0.74,1.26
ABR,2004-11-29,4.0990798285919805,4.178966750983767,4.065349757070522,4.152337551116943,57500,22.543550909287397,22.91163403014432,23.11688927639129,,,,,-0.64,1.2
ABR,2004-11-30,4.1363605217917865,4.198494762475396,4.084878097411221,4.1896185874938965,81700,22.610637913166286,22.951740744965765,23.143967764857116,,,,,-0.54,1.16
ABR,2004-12-01,4.216247230938413,4.296134156018988,4.1984945432978025,4.225123405456543,193700,22.155939432075698,22.984744230579132,23.167164864213277,,,,,-0.43,1.13
ABR,2004-12-02,4.225124689483691,4.230450598975739,4.196720516068346,4.216248512268066,80100,22.111431541224462,22.854549223754024,23.162750807935296,,,,,-0.39,1.13
ABR,2004-12-03,4.216247482612797,4.2340001713130935,4.18251740794267,4.2197980880737305,71400,21.981514323645072,21.043299553718356,23.158663005901055,,,,,-0.37,1.13
ABR,2004-12-06,4.226898556733713,4.233999766977434,4.20737090577216,4.232224464416504,37200,21.577456948445608,20.92425946854847,22.830206431518686,,,,,-0.34,1.22
ABR,2004-12-07,4.232224206922284,4.233999509375202,4.107955744052545,4.116832256317139,30900,23.49649166683609,21.771464320536875,23.26551177090775,,,,,-0.37,1.13
ABR,2004-12-08,4.113281251482847,4.154112188117079,4.113281251482847,4.145236015319824,113100,23.299311062359312,21.77501860701095,23.260627465017304,,,,,-0.4,1.14
ABR,2004-12-09,4.1541109399732274,4.161212146960833,4.136358261108398,4.136358261108398,67600,23.361686128548005,21.51094554260495,23.24960036744918,,,,,-0.42,1.14
ABR,2004-12-10,4.145236638405081,4.186067581176758,4.1274839515378146,4.186067581176758,41700,23.410349229977623,21.415189606920805,22.65606469492528,,,,,-0.43,1.15
ABR,2004-12-13,4.198494363758406,4.22867382987558,4.152337513308354,4.154112815856934,45300,23.654276630723576,21.3087826972423,22.67467923398887,,,,,-0.45,1.14
ABR,2004-12-14,4.152336885836771,4.170089570035568,4.09375326500374,4.145236015319824,36700,22.941254850332697,21.146026371805203,22.685303612650777,,,,,-0.47,1.14
ABR,2004-12-15,4.147011982027053,4.1683149355953,4.127483992419206,4.152337551116943,43300,22.94356429761459,21.12979284227893,22.579453389479212,,,,,-0.51,1.18
ABR,2004-12-16,4.1807397316778205,4.20026771202195,4.162987391660446,4.187840938568115,36500,22.21197568919637,21.15600356393376,22.38637081022621,,,,,-0.53,1.33
ABR,2004-12-17,4.198495104003661,4.326314201202724,4.189618928300125,4.315662384033203,95300,23.08259154629723,21.889500788211627,22.580868613573166,,,,,-0.52,1.15
ABR,2004-12-20,4.31388742790562,4.31388742790562,4.253528480177837,4.258854389190674,27000,21.955238899322108,22.136656288116622,21.945283966708594,,,,,-0.53,1.3
ABR,2004-12-21,4.260627709144032,4.28548126242734,4.218021472685104,4.2624030113220215,72000,21.52466196961425,22.133162254786505,21.697007262111626,,,,,-0.55,1.4
ABR,2004-12-22,4.26062921118698,4.331639630319218,4.26062921118698,4.274831295013428,37000,21.499879460390872,22.072824735695157,21.693269223825613,,,,,-0.57,1.39
ABR,2004-12-23,4.287258537143301,4.331640096199866,4.273056451789377,4.322763919830322,23800,21.552894325529465,20.880425931486275,21.6895389986587,21.724312476150164,,,,-0.58,1.39
ABR,2004-12-27,4.33163974172756,4.349392431618311,4.269505496412134,4.285482883453369,16600,21.51062312790207,20.934290747593966,21.686573021258802,21.748717931894205,,,,-0.61,1.4
ABR,2004-12-28,4.305011228486811,4.349392787543376,4.305011228486811,4.322763919830322,31000,21.545387179533922,20.187184448239996,21.69183534720022,21.044559521762515,,,,-0.65,1.36
ABR,2004-12-29,4.331639098617025,4.360043262783352,4.3192123191198,4.35649299621582,30700,21.275543818359253,20.13488314869914,21.601781612141487,21.05659306416325,,,,-0.71,1.38
