Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SIRI,1994-11-21,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,50,57.069963693687086,,,,,,,,
SIRI,1994-11-22,27.496896483681418,27.496896483681418,22.404878616333008,22.404878616333008,1630,89.96282600914772,,,,,,,,
SIRI,1994-11-23,20.36807146939364,22.404878616333008,20.36807146939364,22.404878616333008,360,89.08341608587702,,,,,,,,
SIRI,1994-11-25,20.368064880371094,20.368064880371094,17.312855148315432,20.368064880371094,1250,92.21767599223116,,,,,,,,
SIRI,1994-11-28,20.36807612368935,21.38647992987382,19.349672317504883,19.349672317504883,4050,92.81536042818007,,,,,,,,
SIRI,1994-11-29,22.404871368408205,23.42327461242676,20.368064880371094,20.368064880371094,1720,94.66435408912768,,,,,,,,
SIRI,1994-11-30,23.423282189802688,23.423282189802688,20.36807146939364,22.404878616333008,700,97.07450586041453,,,,,,,,
SIRI,1994-12-01,23.42327461242676,23.42327461242676,20.368064880371094,20.368064880371094,850,98.82872390038604,,,,,,,,
SIRI,1994-12-02,20.36807146939364,22.404878616333008,20.36807146939364,22.404878616333008,550,103.61147156787185,,,,,,,,
SIRI,1994-12-05,19.34966203901503,19.34966203901503,18.33125877380371,18.33125877380371,590,114.94844192621446,,,,,,,,
SIRI,1994-12-06,18.33125877380371,20.368065304226345,18.33125877380371,18.33125877380371,470,112.54006530528378,,,,,,,,
SIRI,1994-12-07,18.33125877380371,18.33125877380371,18.33125877380371,18.33125877380371,260,112.64232603778281,96.23190826276489,,,,,,,
SIRI,1994-12-08,17.312860012054443,19.349667072296143,16.294456481933594,16.294456481933594,430,115.11921292146012,98.25802730031404,,,,,,,
SIRI,1994-12-09,16.294456990559894,18.331264114379884,15.276053428649902,15.276053428649902,2740,115.4627817330375,98.21759076682616,,,,,,,
SIRI,1994-12-12,18.33125877380371,18.33125877380371,16.294452243381077,18.33125877380371,410,130.21779804077525,105.57479575927557,,,,,,,
SIRI,1994-12-13,17.31286055246989,17.31286055246989,15.276053428649902,15.276053428649902,700,136.85165674531547,110.83558760095214,,,,,,,
SIRI,1994-12-14,15.276051627265081,15.276051627265081,13.239244743629737,13.748446464538574,830,137.80259956087576,110.73560436026494,,,,,,,
SIRI,1994-12-15,13.239242349352157,15.276048864637103,13.239242349352157,14.257645606994629,3820,139.0332712225111,111.04560164214128,,,,,,,
SIRI,1994-12-16,14.766849906356246,14.766849906356246,13.748446464538574,13.748446464538574,1160,138.85524899939062,110.37339980449221,,,,,,,
SIRI,1994-12-19,14.766847235815867,14.766847235815867,13.748443978173393,14.257645606994629,1800,139.85745579927595,110.51507614368478,,,,,,,
SIRI,1994-12-20,14.766851647694905,15.276053428649902,14.257649866739909,15.276053428649902,2140,142.35367405335225,111.46981875154198,,,,,,,
SIRI,1994-12-21,14.766851647694905,15.276053428649902,14.257649866739909,15.276053428649902,2080,142.35367405335225,111.07004911072144,,,,,,,
SIRI,1994-12-22,15.276051627265081,15.5306524877195,13.748446464538574,13.748446464538574,3250,144.3176731938702,112.29517982364825,,,,,,,
SIRI,1994-12-23,15.276052951812744,17.312860012054443,15.276052951812744,16.294456481933594,5820,154.93504826218697,118.4853289965067,,,,,,,
SIRI,1994-12-27,15.276053428649902,15.276053428649902,14.257649866739909,15.276053428649902,840,155.346063222461,118.94198075811192,,,,,,,
SIRI,1994-12-28,15.785255209604898,16.294456990559894,15.276053428649902,15.276053428649902,2050,155.346063222461,118.52274496685075,,,,,,,
SIRI,1994-12-29,14.766851647694905,16.294456990559894,14.257649866739909,15.276053428649902,2010,155.4215033486691,117.99760089644064,,,,,,,
SIRI,1994-12-30,16.294454251802886,16.676355523329516,14.257647470327525,16.549055099487305,11120,158.06148329511697,119.33508005269218,,,,,,,
SIRI,1995-01-03,17.31285285949707,17.31285285949707,15.276046640732709,17.31285285949707,5350,158.381349397861,119.24318281002024,,,,,,,
SIRI,1995-01-04,17.31286055246989,17.31286055246989,15.276053428649902,15.276053428649902,2700,161.3591086447371,121.01914016333508,,,,,,,
SIRI,1995-01-05,15.276052951812744,17.312860012054443,15.276052951812744,16.294456481933594,2800,163.15635963588826,121.98830426929376,,,,,,,
SIRI,1995-01-06,17.312860012054443,32.58891296386719,17.312860012054443,32.58891296386719,42030,252.61896659229862,188.80429523897376,,,,,,,
SIRI,1995-01-09,35.644128261468346,43.7913575783754,33.607320932241585,39.717742919921875,8820,258.21363335678694,192.9440379863935,,,,,,,
SIRI,1995-01-10,39.717724391392295,39.717724391392295,33.607305254255024,35.64411163330078,16590,258.7369352244123,194.1708209121477,,,,,,,
SIRI,1995-01-11,36.6625119377585,37.68091504714068,31.570496390847598,34.62570571899414,12090,258.29333482868054,194.28165256864742,,,,,,,
SIRI,1995-01-12,34.625721717948345,41.754546777525945,33.60731813800869,34.116519927978516,32570,258.29459169377594,194.3140071564375,,,,,,,
SIRI,1995-01-13,36.15332708785783,37.17173066779749,32.58891455806903,34.116519927978516,8680,257.2648643030807,193.85173475182495,,,,,,,
SIRI,1995-01-16,36.662513240691155,36.662513240691155,31.570497512817383,31.570497512817383,1980,256.6600677255268,194.02723787632655,,,,,,,
SIRI,1995-01-17,32.079713788525815,33.60731920702704,27.496897533022125,29.53370475769043,4900,256.52832547813557,194.52430134631322,,,,,,,
SIRI,1995-01-18,25.4600830078125,25.4600830078125,25.4600830078125,25.4600830078125,900,253.23948616347494,196.36108843543911,,,,,,,
SIRI,1995-01-19,25.460086045441802,30.04290153362133,25.460086045441802,27.49689292907715,1640,253.9317023749918,196.59089671241924,,,,,,,
SIRI,1995-01-20,29.53370329538981,30.552106857299805,28.006097952524822,30.552106857299805,1220,255.2769087392244,197.75585075892567,,,,,,,
SIRI,1995-01-23,29.024501514434814,31.0613086382548,28.515299733479818,30.552106857299805,1560,252.1350218488447,197.64471015695304,,,,,,,
SIRI,1995-01-24,28.515289600078876,29.024491200080284,24.950878400069016,26.478483200073242,2670,255.45607365870762,199.7600742439535,,,,,,,
SIRI,1995-01-25,27.49689414284446,28.00609588623047,25.460087169300426,28.00609588623047,970,250.99548559836782,200.13810354344878,,,,,,,
SIRI,1995-01-26,28.51529637089482,28.51529637089482,27.49689292907715,27.49689292907715,260,244.25191004909976,199.24208105749815,,,,,,,
SIRI,1995-01-27,29.024499893188477,29.024499893188477,27.49689463565224,29.024499893188477,490,241.51997699793415,199.44726931989328,,,,,,,
SIRI,1995-01-30,29.024499373002488,29.533701116388496,26.478490656072445,28.00609588623047,4820,242.125621039163,199.46785735799887,,,,,,,
SIRI,1995-01-31,28.51530114535628,29.53370475769043,28.006099339189202,29.53370475769043,1550,241.62336208745901,199.7810637073332,,,,,,,
SIRI,1995-02-01,30.552108370024584,31.570511982358735,28.51530114535628,29.53370475769043,3630,241.71093697626495,199.7810637073332,,,,,,,
SIRI,1995-02-02,29.53370475769043,29.53370475769043,29.53370475769043,29.53370475769043,0,241.42871110862427,199.7810637073332,,,,,,-0.87,
SIRI,1995-02-03,28.51530114535628,29.53370475769043,28.51530114535628,29.53370475769043,580,241.42871110862427,199.7810637073332,160.6959932420271,,,,,-0.85,20.93
SIRI,1995-02-06,31.06130341749925,33.607311894343454,28.51529494065505,33.09811019897461,9800,239.738492814083,201.02113966884866,161.52024648893385,,,,,-0.84,20.26
SIRI,1995-02-07,33.09810105492087,36.153310383067414,32.58889950022978,34.62570571899414,11140,236.07856436049158,201.21551571557342,161.56439353497592,,,,,-0.84,20.23
SIRI,1995-02-08,35.64411867581881,35.64411867581881,33.09811019897461,33.09811019897461,2230,235.50406858929875,201.45323694775902,161.55862836569355,,,,,-0.85,20.34
SIRI,1995-02-09,35.6441142823961,37.68092081281874,35.134912649790444,36.66251754760742,4750,236.39534998567848,202.4998119851761,162.34187838264626,,,,,-0.87,19.81
SIRI,1995-02-10,36.15333018890799,39.208541190787535,35.644128355261394,37.17173385620117,3690,236.28116002591008,202.3485948266828,161.4398690981431,,,,,-0.87,20.17
SIRI,1995-02-13,38.69932407803006,38.69932407803006,35.6441142823961,36.66251754760742,1640,236.10694912481503,202.38120307080175,161.27347403276445,,,,,-0.87,20.22
SIRI,1995-02-14,35.6441220370206,35.6441220370206,33.60731506347656,33.60731506347656,2000,238.29763481555304,203.1304987135529,161.693833974678,,,,,-0.87,20.15
SIRI,1995-02-15,36.66252552379262,36.66252552379262,33.098113320090555,33.60731506347656,6780,234.30354007509217,202.98293251253855,161.42381874756651,,,,,-0.87,20.23
SIRI,1995-02-16,34.62570571899414,34.62570571899414,33.60730260961196,34.62570571899414,3520,234.02690677620416,203.05791567944232,161.42381874756651,,,,,-0.87,20.23
SIRI,1995-02-17,35.13490727368523,35.13490727368523,33.60730260961196,34.62570571899414,240,121.05360308031416,196.57154876715802,161.1308808827416,,,,,-0.87,20.33
SIRI,1995-02-21,35.134923507918174,35.134923507918174,33.60731813800869,34.116519927978516,1110,105.90586592089848,196.6183444543601,161.07613918084482,,,,,-0.87,20.41
SIRI,1995-02-22,34.625721717948345,34.625721717948345,33.60731813800869,34.116519927978516,4290,101.290909054171,195.46674275303275,161.07613918084482,,,,,-0.88,20.41
SIRI,1995-02-23,34.62571855024858,34.62571855024858,33.60731506347656,33.60731506347656,2460,101.04186052975032,195.13321965489695,161.0941851224367,,,,,-0.88,20.42
SIRI,1995-02-24,34.37111767855558,34.37111767855558,33.60731506347656,33.60731506347656,1010,100.95698311265784,194.94369396612342,160.78197609273735,,,,,-0.88,20.52
SIRI,1995-02-27,33.607311894343454,34.11651358971229,33.09811019897461,33.09811019897461,8440,101.04732882779159,194.15235188280835,160.4408108185342,,,,,-0.89,20.66
SIRI,1995-02-28,33.098113320090555,33.60731506347656,33.098113320090555,33.60731506347656,3700,98.48575242666342,192.9947122398114,160.43644902174913,,,,,-0.9,20.67
SIRI,1995-03-01,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,130,96.47241313180886,192.19534561741042,160.26791639741106,,,,,-0.9,20.84
SIRI,1995-03-02,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,0,85.03493967663815,187.29374640164804,159.9057689228931,,,,,-0.91,20.98
SIRI,1995-03-03,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,290,82.55948251551263,187.29374640164804,159.9057689228931,,,,,-0.91,20.98
SIRI,1995-03-06,33.09810230750164,34.11650545542477,33.09810230750164,33.35270309448242,4630,77.03135620514897,187.28312103453572,159.9090056375573,,,,,-0.92,20.97
SIRI,1995-03-07,33.35271104665903,33.35271104665903,33.09811019897461,33.09811019897461,1160,77.08861946170764,185.42511178876018,159.82885503727925,,,,,-0.93,21.06
SIRI,1995-03-08,34.11651358971229,34.11651358971229,33.09811019897461,33.09811019897461,1260,63.54149049992498,184.7606240677743,159.73206844528303,,,,,-0.93,21.08
SIRI,1995-03-09,34.116519927978516,34.116519927978516,33.09811634803886,34.116519927978516,300,62.25233074536014,181.40236880120096,159.79899890765347,,,,,-0.94,21.0
SIRI,1995-03-10,34.11651358971229,34.11651358971229,33.09811019897461,33.09811019897461,2700,62.76272128548804,177.13093919411872,159.87835968472325,,,,,-0.94,20.99
SIRI,1995-03-13,34.116519927978516,34.116519927978516,34.116519927978516,34.116519927978516,620,61.553481568166646,175.43663707206977,159.60271932462825,,,,,-0.95,21.2
SIRI,1995-03-14,33.35270309448242,33.35270309448242,33.35270309448242,33.35270309448242,50,60.90798827322252,175.54856903276735,159.28161184004904,,,,,-0.96,21.34
SIRI,1995-03-15,34.62570571899414,34.62570571899414,34.62570571899414,34.62570571899414,100,60.01442672554391,175.29270666383806,159.38528848389194,,,,,-0.96,21.23
SIRI,1995-03-16,34.625715285081135,34.625715285081135,33.09811019897461,33.09811019897461,260,61.76016633177904,175.67137083778923,159.21102238440562,,,,,-0.97,21.48
SIRI,1995-03-17,33.09811634803886,34.625721717948345,33.09811634803886,34.116519927978516,1320,62.22106970617444,175.33302545858373,158.97339678387752,,,,,-0.97,21.66
SIRI,1995-03-20,32.58891455806903,34.116519927978516,32.58891455806903,34.116519927978516,590,62.22106970617444,175.33302545858373,158.89607158533326,,,,,-0.97,21.67
SIRI,1995-03-21,32.58891157670455,33.60731506347656,32.58891157670455,33.60731506347656,900,53.12729288187119,173.68954246605475,158.8400117185556,,,,,-0.97,21.76
SIRI,1995-03-22,32.58890850360577,33.09811019897461,32.58890850360577,33.09811019897461,540,51.58135819092615,170.7522534026535,158.8585012112507,,,,,-0.97,21.77
SIRI,1995-03-23,33.09811019897461,33.09811019897461,30.55210172213041,33.09811019897461,1860,49.89616115396938,170.03043305868272,158.8585012112507,,,,,-0.97,21.77
SIRI,1995-03-24,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,0,39.373935935979176,170.03043305868272,158.12407283932905,,,,,-0.97,22.1
SIRI,1995-03-27,31.57050511286809,33.09811019897461,31.57050511286809,33.09811019897461,7000,39.051879184251575,170.03043305868272,158.040872963318,,,,,-0.97,22.2
SIRI,1995-03-28,33.60732123965309,33.60732123965309,32.079715728759766,32.079715728759766,40,39.75884340461625,169.68239589439435,158.03282621695044,,,,,-0.98,22.2
SIRI,1995-03-29,33.60731649398804,33.60731649398804,32.58891296386719,32.58891296386719,1020,31.51717145859296,169.5370727131707,158.05136113268833,,,,,-0.98,22.17
SIRI,1995-03-30,32.5889175657242,33.098119402688646,32.079715728759766,32.079715728759766,490,31.801844274876395,167.26400144827284,158.07276785508816,,,,,-0.98,22.18
SIRI,1995-03-31,32.079715728759766,33.098119402688646,32.079715728759766,32.079715728759766,1800,30.385697700551674,166.92678063202197,158.07276785508816,,,,,-0.98,22.18
SIRI,1995-04-03,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,10,31.924298165311054,87.81631174726418,158.14814768239748,,,,,-0.99,22.09
SIRI,1995-04-04,33.09811019897461,33.09811019897461,33.09811019897461,33.09811019897461,40,31.675321248890725,77.56726346225462,158.05033186505608,,,,,-0.99,22.11
SIRI,1995-04-05,32.07971119880676,32.58891296386719,31.570509433746338,32.58891296386719,3440,31.94989176672746,74.46291769906313,158.072338578446,,,,,-0.99,22.11
SIRI,1995-04-06,33.098119402688646,33.098119402688646,32.079715728759766,32.079715728759766,80,31.976643032377677,74.30338662325575,158.0946020670729,,,,,-0.99,22.12
SIRI,1995-04-07,32.07970680823693,33.09811019897461,32.07970680823693,33.09811019897461,900,33.361222216522656,74.54417712333736,158.16826641135108,,,,,-0.99,22.03
SIRI,1995-04-10,32.5889175657242,32.5889175657242,32.079715728759766,32.079715728759766,2120,34.28460311287786,74.80980869997211,158.14705252561194,,,,,-0.99,22.04
SIRI,1995-04-11,32.58891296386719,32.58891296386719,32.58891296386719,32.58891296386719,210,34.30474880923952,73.1584144325801,158.16382544438937,,,,,-0.99,22.01
SIRI,1995-04-12,32.58891296386719,32.58891296386719,32.58891296386719,32.58891296386719,170,34.038313561381486,71.80532193503831,158.0712572877971,,,,,-0.99,22.11
SIRI,1995-04-13,32.58891296386719,32.58891296386719,31.570509433746338,32.58891296386719,1360,34.038313561381486,64.64239834130632,157.96551820982214,,,,,-0.98,22.13
SIRI,1995-04-17,32.58890850360577,33.09811019897461,32.07970680823693,33.09811019897461,3790,34.35390599755586,62.88747462841051,157.98135474108156,,,,,-0.98,22.1
SIRI,1995-04-18,33.09811472892761,33.09811472892761,32.07971119880676,32.58891296386719,1390,34.560409196590115,59.266074533973104,153.14611786327026,,,,,-0.93,24.68
SIRI,1995-04-19,32.58891296386719,32.58891296386719,32.58891296386719,32.58891296386719,0,34.498956133241734,59.266074533973104,153.14611786327026,,,,,-0.88,24.68
SIRI,1995-04-20,31.57050511286809,33.09811019897461,31.57050511286809,33.09811019897461,200,34.81037261319268,51.1429568382643,152.32976281838205,,,,,-0.8,25.1
SIRI,1995-04-21,32.07970680823693,33.09811019897461,32.07970680823693,33.09811019897461,600,33.604966424126026,49.96806862671902,152.06590517510048,,,,,-0.7,25.21
SIRI,1995-04-24,32.07970680823693,33.09811019897461,32.07970680823693,33.09811019897461,820,32.43680053600414,49.77773876063037,151.8894914096903,,,,,-0.61,25.42
SIRI,1995-04-25,33.098119402688646,33.098119402688646,31.570513891795322,32.079715728759766,920,32.34554305033298,49.11233125009628,151.29855455170292,,,,,-0.54,26.06
SIRI,1995-04-26,31.570513891795322,32.079715728759766,31.570513891795322,32.079715728759766,400,31.75329660787156,48.49260043736746,150.46691405958194,,,,,-0.43,26.54
SIRI,1995-04-27,32.079715728759766,32.079715728759766,32.079715728759766,32.079715728759766,0,29.560815787733365,47.32142187002364,149.76244436426663,,,,,-0.35,27.25
SIRI,1995-04-28,32.079715728759766,32.079715728759766,32.079715728759766,32.079715728759766,0,26.66460410203054,47.32142187002364,146.13981137023126,,,,,-0.2,29.74
SIRI,1995-05-01,28.006097952524822,31.570510419209796,28.006097952524822,30.552106857299805,1290,28.38323786403145,48.42563055893186,146.39239381567847,,,,,-0.04,29.61
SIRI,1995-05-02,30.552106857299805,30.552106857299805,30.552106857299805,30.552106857299805,0,28.38323786403145,48.42563055893186,146.39239381567847,,,,,0.13,29.61
SIRI,1995-05-03,28.00609588623047,28.00609588623047,28.00609588623047,28.00609588623047,10,37.18650605211995,45.76927404433473,145.81522712090052,,,,,0.32,30.05
SIRI,1995-05-04,31.061299358095443,31.061299358095443,28.515291213989258,28.515291213989258,820,37.71922594253721,44.886193866397946,145.39540286294775,,,,,0.54,30.27
SIRI,1995-05-05,28.51529499635858,30.04290008544922,28.51529499635858,30.04290008544922,760,41.189307100706536,45.43450247917987,142.82874169787084,,,,,0.76,32.84
SIRI,1995-05-08,29.024496692722128,31.061303478176313,29.024496692722128,30.04290008544922,320,41.189307100706536,39.9491939059196,139.64096306957796,,,,,1.04,35.61
SIRI,1995-05-09,31.061304092407227,31.061304092407227,31.061304092407227,31.061304092407227,10,42.52779713541341,40.50366047681212,138.53760000705682,,,,,1.34,36.52
SIRI,1995-05-10,31.061304092407227,31.061304092407227,31.061304092407227,31.061304092407227,60,41.62224385533725,40.44516317261401,138.4693245573822,,,,,1.68,36.68
SIRI,1995-05-11,29.024502951523353,29.53370475769043,29.024502951523353,29.53370475769043,250,43.66698855256017,37.79882519395472,138.60140568694285,,,,,2.03,36.56
SIRI,1995-05-12,29.53370475769043,30.042906563857507,29.53370475769043,29.53370475769043,750,43.5145655739231,37.79882519395472,138.52979172533347,,,,,2.42,36.72
SIRI,1995-05-15,29.53370475769043,29.53370475769043,29.53370475769043,29.53370475769043,250,43.5145655739231,37.209692206036195,138.17997306402373,,,,,2.9,37.28
SIRI,1995-05-16,29.53369897310851,31.061304092407227,29.53369897310851,31.061304092407227,200,45.141630843824956,38.76594496648178,138.35053145025833,,,,,3.46,36.97
SIRI,1995-05-17,30.552108370024584,30.552108370024584,29.53370475769043,29.53370475769043,450,47.25298406836846,39.945460847783394,137.48609294536794,,,,,3.95,37.83
SIRI,1995-05-18,31.0613086382548,31.0613086382548,28.515299733479818,30.552106857299805,1490,48.346352572420926,40.63094102727131,135.07459830908346,,,,,4.7,41.03
SIRI,1995-05-19,27.49689463565224,29.533701645700553,26.478491130628083,29.024499893188477,4890,50.274200162544346,41.7966277735383,134.9140880942861,,,,,5.44,41.2
SIRI,1995-05-22,27.49689414284446,29.533701116388496,27.49689414284446,28.00609588623047,3160,50.016636347854025,42.344843341087476,135.07639396525738,,,,,6.14,41.08
SIRI,1995-05-23,28.006089585168024,29.533694471631733,27.496887956346786,28.515291213989258,770,49.8563323630639,42.48350224542429,135.08609680784357,,,,,6.83,41.02
SIRI,1995-05-24,28.515291213989258,28.515291213989258,27.496887956346786,28.515291213989258,4110,49.52412659398458,42.32595400964571,134.56958774312224,,,,,7.7,41.9
SIRI,1995-05-25,27.496887956346786,29.024492842810496,26.987686327525548,28.515291213989258,1690,49.52412659398458,42.24850071602526,134.42147530222778,,,,,8.69,42.21
SIRI,1995-05-26,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,0,49.52412659398458,42.24850071602526,132.79528141063048,,,,,7.01,44.07
SIRI,1995-05-30,27.496887956346786,28.515291213989258,26.478484698704314,28.515291213989258,7300,49.18395767788517,42.24850071602526,132.46890204448414,,,,,0.24,44.71
SIRI,1995-05-31,28.515299733479818,30.552106857299805,27.496896171569823,30.552106857299805,5880,53.51708959792065,44.67745240086444,74.2840337619169,124.40079724142387,,,,0.22,4.04
SIRI,1995-06-01,30.552097729274205,30.552097729274205,27.496887956346786,28.515291213989258,7090,56.90455758375601,46.760474128367335,67.94283537789451,124.49354598185809,,,,-0.4,2.27
SIRI,1995-06-02,29.533691221667873,31.570497512817383,27.496884930518366,31.570497512817383,5000,64.5185443203166,51.412508124693446,67.86788479554625,125.00192097415146,,,,-0.35,2.34
SIRI,1995-06-05,32.58891296386719,35.644123554229736,30.55210590362549,32.58891296386719,12080,65.23807128898017,51.45063344462033,67.92004570120889,124.94986699358283,,,,-0.32,2.34
SIRI,1995-06-06,34.62572491358197,34.62572491358197,32.079715728759766,32.079715728759766,5530,65.38672666565373,51.179404145191384,67.92517848894181,124.92079154386013,,,,-0.29,2.34
SIRI,1995-06-07,33.60731506347656,33.60731506347656,32.07970983331854,33.60731506347656,3800,66.14502883540719,51.70174625557369,68.33610263354228,124.39496657054994,,,,-0.27,2.24
SIRI,1995-06-08,33.60731649398804,33.60731649398804,31.061307668685913,32.58891296386719,1390,66.80566270668264,51.8786528057652,67.3840390816185,124.32116565159043,,,,-0.27,2.45
SIRI,1995-06-09,32.58891398111979,32.58891398111979,30.552106857299805,30.552106857299805,180,69.41730825001568,52.90180918332841,67.33040042601213,124.42207433549466,,,,-0.24,2.46
