Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HRTG,2014-06-27,12.824235525107808,13.186941232892021,12.366534955450438,12.608339309692383,640900,,,,,,,,,
HRTG,2014-06-30,12.608335969619919,13.135122299194336,12.565156573259742,13.135122299194336,107700,,,,,,,,,
HRTG,2014-07-01,13.10921384688404,13.342381249156963,13.040127148167738,13.212843894958496,72000,,,,,,,,,
HRTG,2014-07-02,13.342380965614051,13.557413990251007,12.565155209783484,12.919224739074707,129500,,,,,,,,,
HRTG,2014-07-03,12.953768087698768,13.1437569169203,12.850138041826584,12.919224739074707,32400,,,,,,,,,
HRTG,2014-07-07,12.919225798007366,13.040127939890597,12.642878986363934,12.85877513885498,71500,,,,,,,,,
HRTG,2014-07-08,12.85877547153078,13.117850202359918,12.815596075199762,13.031492233276367,42000,28.59693120412059,,,,,,,,
HRTG,2014-07-09,13.07467224432343,13.07467224432343,12.832867942932506,12.901954650878906,24100,27.941648635165066,,,,,,,,
HRTG,2014-07-10,12.89332070915497,12.9701795352439,12.677424519509795,12.763782501220703,56600,28.44074145997061,,,,,,,,
HRTG,2014-07-11,12.755143655836065,12.824230351008797,12.686056137084961,12.686056137084961,46100,27.787761634344456,,,,,,,,
HRTG,2014-07-14,12.772415230975986,12.90195258170608,12.608334531812638,12.65151309967041,75600,27.895141515535226,,,,,,,,
HRTG,2014-07-15,12.651516409519957,12.746511260247443,12.236996119875458,12.349262237548828,87200,29.151055429029917,,,,,,,,
HRTG,2014-07-16,12.435617433802324,12.910589110308184,12.435617433802324,12.824231147766113,129500,30.670026800783145,,,,,,,,
HRTG,2014-07-17,12.711965010485336,12.953768457761594,12.634242267966219,12.660149574279785,64800,30.762407461136625,,,,,,,,
HRTG,2014-07-18,12.634243883395351,13.117850839782419,12.582428440564618,12.962406158447266,48900,30.87620157337796,,,,,,,,
HRTG,2014-07-21,12.87604705417155,13.25602476298218,12.686058199766235,13.100579261779785,50200,29.618045889391503,,,,,,,,
HRTG,2014-07-22,13.143756896361213,13.273294247604223,12.755144019053786,12.815594673156738,22600,30.05982053572665,,,,,,,,
HRTG,2014-07-23,12.781053859709385,13.212846214269982,12.781053859709385,13.161030769348145,32700,29.157872779351667,,,,,,,,
HRTG,2014-07-24,13.169665642672836,13.299203008087405,12.910590088265215,13.031492233276367,48800,27.821202442279986,,,,,,,,
HRTG,2014-07-25,12.927860561619893,13.143756692732417,12.850137822646843,12.936495780944824,44800,27.924350408052888,,,,,,,,
HRTG,2014-07-28,13.031490561061858,13.031490561061858,12.694692301192408,12.729235649108887,27000,28.373960848660857,,,,,,,,
HRTG,2014-07-29,12.867411309449782,13.040128903062683,12.729237893422278,12.755146026611328,40600,28.14436088771519,,,,,,,,
HRTG,2014-07-30,12.832864573945626,13.00558212204695,12.435615695753533,12.582425117492676,64600,28.22453787882236,,,,,,,,
HRTG,2014-07-31,12.530612026635385,12.530612026635385,12.116091014094202,12.202449798583984,105500,28.181877105318563,,,,,,,,
HRTG,2014-08-01,12.176540715183824,12.504702071753085,11.91746522311173,12.245627403259277,73800,28.185391230580237,,,,,,,,
HRTG,2014-08-04,12.34926368647813,12.625610578664691,12.297448232403799,12.608339309692383,41800,29.35033284745692,,,,,,,,
HRTG,2014-08-05,12.582427393010816,12.751690060727832,11.977918336066304,12.219721794128418,81700,30.59361181278708,,,,,,,,
HRTG,2014-08-06,12.1420008634685,12.979677403213238,12.1420008634685,12.901954650878906,94700,34.55911999021614,,,,,,,,
HRTG,2014-08-07,12.979672971274844,13.031488396331413,12.435614714282957,12.47879409790039,66500,35.87588148397145,,,,,,,,
HRTG,2014-08-08,12.496069359747075,12.819913583895618,12.426982657814996,12.444253921508789,52000,35.87666500315328,,,,,,,,
HRTG,2014-08-11,12.54788286665278,12.858773821479465,12.54788286665278,12.729235649108887,27500,35.71477608869614,,,,,,,,
HRTG,2014-08-12,12.651513767438416,12.781051948584144,12.591063110384138,12.746508598327637,30400,33.58232225228438,,,,,,,,
HRTG,2014-08-13,12.781053323761967,12.953770093627968,12.781053323761967,12.901954650878906,30900,33.741455532680405,,,,,,,,
HRTG,2014-08-14,12.867410019244412,12.953768807391732,12.686057222997789,12.832866668701172,21200,33.14539781860816,,,,,,,,
HRTG,2014-08-15,12.953767318215853,12.953767318215853,12.692100829658914,12.841501235961914,29400,33.14636531684659,,,,,,,,
HRTG,2014-08-18,12.953769359364808,12.953769359364808,12.824231995202549,12.884682655334473,13400,33.13371613485824,,,,,,,,
HRTG,2014-08-19,12.876045347400032,12.93649600159754,12.781051344578463,12.919224739074707,19300,32.90579745297135,31.46627220408917,,,,,,,
HRTG,2014-08-20,12.850139095096507,12.953769149462794,12.78105239218565,12.85877513885498,30200,32.80571254388396,30.82413033857471,,,,,,,
HRTG,2014-08-21,12.798323853621508,12.845821271447603,12.677422533451049,12.781052589416504,47600,32.70109983678242,30.88217948867144,,,,,,,
HRTG,2014-08-22,12.711966635852189,13.238752990668447,12.711966635852189,12.962406158447266,75500,32.894227169966804,30.454419991325064,,,,,,,
HRTG,2014-08-25,13.005583798809585,13.264658507206518,13.005583798809585,13.212843894958496,24200,33.3030149740872,30.627261233893595,,,,,,,
HRTG,2014-08-26,13.14375684584894,13.14375684584894,12.901952583209612,13.04012680053711,33900,32.71396661389839,30.787103472330575,,,,,,,
HRTG,2014-08-27,13.043581775537666,13.152392959906198,12.52197660215009,12.66878604888916,61500,32.04863137584785,31.426580577470226,,,,,,,
HRTG,2014-08-28,12.71196787690988,12.858777351754886,12.617836960331605,12.763782501220703,12800,31.902871197441595,31.22454987281948,,,,,,,
HRTG,2014-08-29,12.763779774655688,13.066034705023473,12.750826533134322,12.910589218139648,28900,31.31980801612518,31.02929371514142,,,,,,,
HRTG,2014-09-02,12.953770114045723,13.212845681042342,12.867411317187342,12.962406158447266,25600,31.181339435556243,30.301976345310024,,,,,,,
HRTG,2014-09-03,13.040127687532506,13.169665047088888,12.496069294954502,12.66878604888916,66700,31.237815208756857,30.45412265206741,,,,,,,
HRTG,2014-09-04,12.737871332018697,12.746507374648363,12.470159775547558,12.5565185546875,36000,30.252168273793,29.785514171820783,,,,,,,
HRTG,2014-09-05,12.530613801561634,13.10921559829663,12.193815482639039,12.901954650878906,88100,31.253923759475988,29.418690003083466,,,,,,,
HRTG,2014-09-08,12.893317847231138,12.95376850336843,12.686056925257644,12.824231147766113,43500,31.231359044968972,29.42647456672492,,,,,,,
HRTG,2014-09-09,12.824231342299386,12.901953262692702,12.521976409871122,12.746508598327637,48900,30.92177456273102,29.437108591426114,,,,,,,
HRTG,2014-09-10,12.737871073911949,12.82422985130201,12.608333731405198,12.798321723937988,37000,30.938634289759747,29.328319438895605,,,,,,,
HRTG,2014-09-11,12.65151229652189,13.005582624958466,12.582425604041177,12.798321723937988,37900,30.6633563899782,29.22249803860489,,,,,,,
HRTG,2014-09-12,12.76377996761469,12.953768807391732,12.755144747662712,12.832866668701172,24800,29.200219041589914,28.606326712618852,,,,,,,
HRTG,2014-09-15,12.858774064763873,12.884681370296796,12.720599846905364,12.815594673156738,21600,29.20755179743794,28.59791772847351,,,,,,,
HRTG,2014-09-16,12.867411284647336,12.867411284647336,12.539249834003822,12.591064453125,25000,28.498779216071352,28.703569285342738,,,,,,,
HRTG,2014-09-17,12.634243117570099,12.867410537228636,12.530613061768697,12.573792457580566,28100,26.92239244871874,28.692689426226515,,,,,,,
HRTG,2014-09-18,12.582426192476541,12.737871669616947,12.418345496055961,12.625605583190918,49600,21.69828370035235,28.612660280153214,,,,,,,
HRTG,2014-09-19,12.67742202374128,12.781052075540172,12.23699368591215,12.297444343566895,71400,20.861044527554434,29.10123174963337,,,,,,,
HRTG,2014-09-22,12.262899765410241,12.521975280762376,12.193813071126787,12.392437934875488,31200,20.981689479048807,29.153575318034047,,,,,,,
HRTG,2014-09-23,12.426982831649907,12.426982831649907,12.092775515178646,12.159271240234375,25100,20.518403496386796,28.915023463982504,,,,,,,
HRTG,2014-09-24,12.201586280812679,12.236993564847843,11.99519011304266,12.10745620727539,32300,20.514506244698786,27.5954870605,,,,,,,
HRTG,2014-09-25,12.124729572514351,12.124729572514351,11.796567276386215,11.969284057617188,33600,20.270173752254152,27.630066322746806,,,,,,,
HRTG,2014-09-26,11.960647021772141,12.116091689509288,11.744750872090899,11.805201530456543,23400,20.51973262735375,27.40719679648399,,,,,,,
HRTG,2014-09-29,11.874286904171218,12.504703195402332,11.744749558284331,12.392437934875488,39300,25.344085950315304,29.263798884906837,,,,,,,
HRTG,2014-09-30,12.392438696014008,13.057398375228402,12.314715954276833,13.005583763122559,180800,29.110422214368036,30.922206826061107,,,,,,,
HRTG,2014-10-01,12.919224669217446,13.169664151282301,12.64287788171923,13.04012680053711,95300,29.110248075280552,30.805376451151822,,,,,,,
HRTG,2014-10-02,13.08330665116291,13.117850002987018,12.858775276095452,13.109214782714844,74500,29.104897855627073,30.752570833281084,,,,,,,
HRTG,2014-10-03,13.1696641207221,13.1696641207221,12.53924780731008,12.97967529296875,47600,29.203760987491805,30.740228997390467,,,,,,,
HRTG,2014-10-06,13.02285478494689,13.087623460669704,12.884681390450647,12.919224739074707,52500,28.9509866479236,30.72886268931569,,,,,,,
HRTG,2014-10-07,12.884681666001025,13.057398412815031,12.629924155608462,12.677421569824219,53400,28.851951215882266,30.97460074946567,,,,,,,
HRTG,2014-10-08,12.608334961652654,12.677421660874442,12.34062338448441,12.660149574279785,48100,28.635210575465702,30.56296347049915,,,,,,,
HRTG,2014-10-09,12.703328299086934,12.720599561194831,12.116090563007674,12.52197551727295,60900,27.56905215757263,29.63846192750326,,,,,,,
HRTG,2014-10-10,12.46152727882962,12.487434588799946,12.167908353904128,12.306081771850586,44400,27.89295832111022,29.73393547659432,,,,,,,
HRTG,2014-10-13,12.288809488463553,12.703330559325579,12.288809488463553,12.591064453125,52100,28.534902285648624,29.71006185110847,,,,,,,
HRTG,2014-10-14,12.651515112474952,12.858776059627225,12.357897015868067,12.487434387207031,45400,28.57558886026353,29.66089954071093,,,,,,3.91,
HRTG,2014-10-15,12.349259923601513,13.169665127483134,12.349259923601513,13.143757820129395,62500,31.60802771323284,31.182698204313265,30.875259936043637,,,,,3.71,0.04
HRTG,2014-10-16,12.919225068568009,13.230115214113534,12.565155530246559,12.988311767578125,107800,31.703227281139306,30.798076366061444,30.501917958782578,,,,,3.84,0.16
HRTG,2014-10-17,13.178302327014695,13.178302327014695,12.815596697935133,12.962406158447266,37700,30.73577417488514,30.734622304820157,30.50144785467027,,,,,3.68,0.17
HRTG,2014-10-20,13.005583300592942,13.126484606925793,12.789687169480418,12.936495780944824,57700,30.68723392850895,30.700516768522824,30.172635647666812,,,,,3.85,0.3
HRTG,2014-10-21,12.953769540947903,13.705088075493462,12.953769540947903,13.506464004516602,76400,33.02333014979858,31.753428551325495,30.870829093049334,,,,,3.55,0.17
HRTG,2014-10-22,13.575547953527497,13.575547953527497,13.169663026374995,13.264657020568848,44200,33.51825412073304,31.991423049967,31.01623639561436,,,,,3.0,0.16
HRTG,2014-10-23,13.333747246581499,13.515100064361478,13.273296581847685,13.359655380249023,56800,33.55996994314989,31.878231768685673,30.993122264264954,,,,,1.98,0.17
HRTG,2014-10-24,13.316474638107275,13.687816280773978,13.169665189777577,13.661908149719238,15300,34.10452524056167,31.478712934535253,31.026306848076572,,,,,1.08,0.16
HRTG,2014-10-27,13.644634669594886,14.732750466216363,13.566911936212284,14.680935859680176,58600,39.629865072413786,34.59886110965437,32.81634532130068,,,,,4.26,0.77
HRTG,2014-10-28,14.767298390257306,15.460756454989314,14.750026301301219,15.11273193359375,71200,39.66555034544449,34.592368960569715,32.69896120654433,,,,,7.74,0.8
HRTG,2014-10-29,15.009098961161966,15.35453410364948,14.447769325355004,15.190452575683594,71400,39.604037415844815,33.84594613040989,32.577427676554485,,,,,8.22,0.88
HRTG,2014-10-30,15.164545949406437,15.423622331959354,15.164545949406437,15.34589958190918,52900,39.61394109328226,32.190092821385015,32.15195422773403,,,,,8.3,0.93
HRTG,2014-10-31,15.527251131447233,15.527251131447233,15.164545523778905,15.337263107299805,42200,38.44434903328276,31.302615386864645,31.721496644196108,,,,,7.43,1.14
HRTG,2014-11-03,15.2854460031521,15.44952586891765,15.164543055503605,15.224993705749512,37500,38.67953338450562,31.35537757700974,31.749399991565454,,,,,6.37,1.16
HRTG,2014-11-04,15.147272596056922,15.725872617388138,15.147272596056922,15.363168716430664,68600,37.89652659325845,31.121119557363464,31.761164227290646,,,,,5.5,1.15
HRTG,2014-11-05,15.682696912586438,16.330385391841354,15.285448769278775,16.04540252685547,139200,39.081427182235004,32.195444494290456,32.38315487707985,,,,,5.4,0.95
HRTG,2014-11-06,16.40810818814925,16.40810818814925,15.138639358147902,15.406350135803223,146900,41.2863391213562,33.40855981135337,33.05965751510127,,,,,4.51,0.91
HRTG,2014-11-07,15.49270902260924,15.509979463703486,15.138639449243774,15.389078140258789,94100,40.85465431003838,33.37467070532212,32.777345469150745,,,,,3.77,1.07
HRTG,2014-11-10,15.389075067143592,15.72587248500119,15.147272468540871,15.648151397705078,22800,39.172831135296505,33.48771985243279,32.86272422709623,,,,,3.19,1.0
HRTG,2014-11-11,15.717241794057346,16.079947424601965,15.48407353574501,15.751784324645996,49000,37.24171787921471,33.4945763931146,32.83240558565613,,,,,2.72,1.03
HRTG,2014-11-12,15.699968392671659,15.725874876658107,15.29408257387685,15.518614768981934,53900,37.73939401296208,33.70298962323186,32.92419082487479,,,,,2.24,1.0
HRTG,2014-11-13,15.432257306742388,15.544522578392865,14.680937990704372,14.81047534942627,69700,40.693628199095414,35.182857821898985,33.74294626470933,,,,,1.89,0.95
HRTG,2014-11-14,14.905467731945631,15.072138568043096,14.769020572521576,14.862287521362305,23000,40.47778804801953,35.139681084134736,33.74311059769914,,,,,1.55,0.94
HRTG,2014-11-17,14.80184197393991,14.879564732614043,14.439136315846348,14.47368049621582,43200,41.39208050985846,35.55061399882203,34.03161060749833,,,,,1.33,0.88
HRTG,2014-11-18,14.465039625397662,14.482311709820205,13.964160707240307,14.2664155960083,48600,41.19905294493112,35.51842867941588,33.838478093308595,,,,,1.16,0.93
HRTG,2014-11-19,13.981436645127818,15.354536439188148,13.38556274557254,14.620489120483398,267400,41.59066792055094,35.703069031312886,33.44636595103284,,,,,0.94,1.02
HRTG,2014-11-20,14.680936306647627,15.233629852278336,14.551398962785015,15.12136459350586,58500,42.12949335248703,35.70077091992086,33.83701723225951,,,,,0.69,0.86
HRTG,2014-11-21,15.017732026188597,15.190449563179763,14.767293409423562,14.77592945098877,106400,42.440188326314164,36.083374053120615,33.84856821977834,,,,,0.48,0.85
HRTG,2014-11-24,14.767293950120383,14.974554013804598,14.162784195673993,14.54276180267334,206900,42.59532171675737,36.22701177826454,33.95863103150219,,,,,0.32,0.83
HRTG,2014-11-25,14.516859085474941,15.112733020040551,14.344143124968786,14.637762069702148,105300,42.41630379459656,36.236621944775386,33.95586714486307,,,,,0.16,0.82
HRTG,2014-11-26,14.568670540114963,15.216358884010905,14.534126371138662,15.173178672790527,125500,41.19084280294305,36.51228894570648,34.34677820147338,,,,,-0.03,0.68
HRTG,2014-11-28,15.199090518656877,15.544524057162413,14.905471599137915,14.983194351196289,41100,41.216081584086304,36.571633404581824,34.37153541651499,,,,,-0.19,0.67
HRTG,2014-12-01,14.991829700240576,15.406349927221992,14.715482882252966,14.724117279052734,59500,41.67673175879309,36.4529939964849,34.44840451441319,,,,,-0.32,0.66
HRTG,2014-12-02,14.767297808298112,14.78456989657353,14.413228234437025,14.585944175720215,57200,41.82882112012443,36.49228612870504,34.47092029988193,,,,,-0.43,0.65
HRTG,2014-12-03,14.767297837516136,15.268176868395303,14.568673763426828,14.750025749206543,112500,40.22722389704322,36.49763041287366,34.49931416851457,,,,,-0.54,0.62
HRTG,2014-12-04,14.750021490022286,15.052276359533684,14.568669556609363,14.922739028930664,77300,39.79865959613515,36.545110170999,34.287661736258244,,,,,-0.65,0.64
HRTG,2014-12-05,14.922742400077018,15.155908988973723,14.689574164023417,14.957284927368164,93700,39.78940486723539,36.54126526263318,33.802648714172214,,,,,-0.75,0.82
HRTG,2014-12-08,14.83638303896163,15.94177022416037,14.784568426444647,15.87268352508545,190600,42.639362523662015,38.3508576392845,34.94600206591051,,,,,-0.81,0.73
HRTG,2014-12-09,15.656794415075911,16.615374236441347,15.414991683313511,16.589466094970703,204200,39.49471715832318,39.227337183268446,35.4151709729278,,,,,-0.69,0.62
HRTG,2014-12-10,16.477195068388887,16.5721899070499,15.846778668736922,15.924501419067383,71500,40.835977106196566,40.06337258406689,36.05227451001704,,,,,-0.77,0.57
HRTG,2014-12-11,15.924499161189718,16.546279428516417,15.665422814436019,15.94176959991455,113800,40.82366372570285,40.05268751031057,35.84765770738986,,,,,-0.85,0.61
HRTG,2014-12-12,15.829505942107946,16.229345052610967,15.760419238728565,16.036766052246094,70500,40.76475355411254,40.05474725722238,35.63892061726211,,,,,-0.92,0.71
HRTG,2014-12-15,16.045401742970007,16.192211190315142,15.630881531815596,15.760418891906738,103300,41.127413745910815,39.80652243025674,35.722157589840954,,,,,-1.01,0.69
HRTG,2014-12-16,15.803598234957121,16.339021435890256,15.666289581903408,16.04540252685547,170200,41.33820787900396,39.90063324018876,35.78099717305407,,,,,-1.07,0.63
HRTG,2014-12-17,16.19221369042612,16.60673396558331,15.561797232729912,16.330387115478516,180100,41.54358060709772,39.69223890782463,35.7426644985903,,,,,-1.1,0.61
HRTG,2014-12-18,16.580827077723796,17.04716196423256,16.20084934442091,16.44265365600586,181200,39.685834020166894,39.64771888312741,35.749275292613504,,,,,-1.13,0.6
HRTG,2014-12-19,16.503103025757046,16.77944984748526,16.11448927822863,16.416744232177734,626600,37.705288698862866,39.52261414466003,35.661558793528805,,,,,-1.16,0.62
HRTG,2014-12-22,16.347655946721417,16.995344365230782,16.347655946721417,16.87444305419922,132300,38.3976944251499,39.57780354475188,35.47283908373309,,,,,-1.13,0.59
HRTG,2014-12-23,17.003984430392705,17.13265870492147,16.74490801341597,17.047163009643555,85300,38.24301266753174,38.58285447053294,35.48993613856063,,,,,-1.08,0.58
HRTG,2014-12-24,16.97807179321954,17.03420524908898,16.494464915766493,16.701725006103516,37300,38.81322713225782,37.87850219590659,35.44363643141477,,,,,-1.12,0.65
HRTG,2014-12-26,16.710369022652927,17.05580267137586,16.710369022652927,16.96080780029297,39900,38.66249865475824,37.94665034144514,35.072699133833176,,,,,-1.12,0.69
HRTG,2014-12-29,17.029891363422106,17.029891363422106,16.58082852716186,16.684457778930664,50300,36.200000557141045,38.18471576747942,34.239888236586296,,,,,-1.16,0.83
HRTG,2014-12-30,16.744903995852912,16.7535400390625,16.278569192632876,16.7535400390625,81700,36.199739517605046,38.073880224724874,33.752532407069246,,,,,-1.2,0.92
HRTG,2014-12-31,16.85717029443135,16.96079951484598,16.468556599984566,16.779447555541992,48900,35.04130552795652,38.03296335652637,33.74087311656035,,,,,-1.23,0.92
HRTG,2015-01-02,16.658548782311186,16.952166049569026,16.321749646860614,16.91762351989746,93200,34.56590850327134,37.72961583132106,33.60435902737356,,,,,-1.26,1.0
HRTG,2015-01-05,16.96079921205948,16.96079921205948,16.200845569677504,16.529006958007812,171300,35.07210779102602,38.146519524787124,33.85794847711017,,,,,-1.3,0.93
HRTG,2015-01-06,16.580825340195013,16.667182484351397,16.22675577825162,16.40810775756836,125800,34.064979063021894,38.091028437372444,33.859575414104796,,,,,-1.34,0.96
HRTG,2015-01-07,16.408107171808854,16.64127540588379,16.218119155427544,16.64127540588379,88000,33.31212106205277,37.864002498885995,33.88693826958668,,,,,-1.37,0.92
HRTG,2015-01-08,16.770812136061323,16.796720265706433,16.64127478214942,16.71036148071289,52700,32.775467992204035,37.68070856840333,33.88639513206656,,,,,-1.4,0.91
HRTG,2015-01-09,16.71899704057632,16.71899704057632,16.425378168380984,16.537643432617188,67000,33.05606109382029,37.71448448805972,33.949131941971906,,,,,-1.43,0.91
HRTG,2015-01-12,16.511735853777587,16.53764233379559,16.269931608284033,16.347654342651367,60400,31.924820585974555,36.58299855585585,34.02229436579356,,,,,-1.45,0.89
HRTG,2015-01-13,16.33038773486293,16.667185265307676,16.045404828988794,16.304479598999023,97900,31.64520475883115,36.46415382354972,34.01306309815556,,,,,-1.47,0.89
HRTG,2015-01-14,16.149026440333483,16.364922506930686,16.079939764908627,16.183568954467773,31500,31.218765791030595,36.518118287522874,34.022486059454955,,,,,-1.48,0.89
HRTG,2015-01-15,16.39946739267325,16.468554078089074,16.054033965594137,16.19220733642578,89600,31.00273574670103,36.50491308652434,33.97154444545423,,,,,-1.5,0.93
HRTG,2015-01-16,16.105850947908404,16.451284426033936,16.045400295131028,16.364927291870117,39800,30.990742510748255,35.60411436444152,33.89037431532182,,,,,-1.51,0.98
HRTG,2015-01-20,16.442649355728477,16.4512837510652,16.157664894916003,16.22675323486328,26200,31.07788315346321,35.41326242211643,33.844722750539525,,,,,-1.51,0.99
HRTG,2015-01-21,16.22675426936761,16.4081062318209,16.149031529128546,16.252660751342773,43600,31.07954053154105,35.4062269614233,33.47618612376755,,,,,-1.51,1.08
HRTG,2015-01-22,16.26129494981934,16.485827102023194,16.200844302525343,16.459918975830078,63200,26.25711775576206,35.23806881004066,33.506047263655134,,,,,-1.51,1.05
HRTG,2015-01-23,16.434016506116443,16.572189918542644,16.235390784491404,16.382200241088867,118300,22.91781947199757,32.21479630657324,33.495121305102586,,,,,-1.5,1.08
HRTG,2015-01-26,16.304475223235723,16.494464874267578,16.18443702611583,16.494464874267578,67700,19.512295854236267,31.733331571316132,33.501605870256135,,,,,-1.49,1.08
HRTG,2015-01-27,16.330386721386837,16.563554988219778,16.280298320688022,16.44265365600586,68800,19.552431710188923,31.737757993233906,33.26743844602168,,,,,-1.47,1.14
HRTG,2015-01-28,16.47719532543005,16.494467414030037,16.39083652958713,16.42538070678711,61900,19.50481357800386,31.68725305725639,33.22162022380026,,,,,-1.45,1.15
HRTG,2015-01-29,16.416742564072553,16.58082409048523,16.373562348091948,16.503101348876953,143000,18.752010631531736,31.693674802250584,32.99140748904596,,,,,-1.43,1.28
HRTG,2015-01-30,16.425380276251364,16.598096216253005,16.408108188104105,16.416744232177734,89100,18.186482701186556,31.672337790184685,32.98642709821927,,,,,-1.4,1.28
HRTG,2015-02-02,16.451289491714967,16.693093824437607,16.40811091133751,16.684457778930664,65300,18.075830126627796,31.78087450033924,33.02877439002101,,,,,-1.36,1.23
HRTG,2015-02-03,16.753542808372483,17.591221019443218,16.719000276981173,16.97807502746582,165100,18.640304354912836,30.740241026328956,33.11113289182238,,,,,-1.33,1.17
HRTG,2015-02-04,16.857168625513328,17.124879340096403,16.791536023742093,16.90898323059082,33200,18.685178579684546,29.516558874746618,33.12631638259838,,,,,-1.28,1.17
HRTG,2015-02-05,16.883076445968552,17.18533135272424,16.883076445968552,17.142152786254883,80100,17.364826731989513,29.61528716186051,33.17154999269288,,,,,-1.24,1.13
HRTG,2015-02-06,17.14216016753871,17.63440328473514,17.012622765196088,17.2630615234375,152400,17.235927071817894,29.473530061981663,33.17093089387592,,,,,-1.19,1.12
HRTG,2015-02-09,17.18534022586088,17.487595288676935,17.06443885959749,17.254426956176758,72700,16.06454792742428,29.458372886832336,33.01037214289794,,,,,-1.13,1.17
HRTG,2015-02-10,17.245778863954545,17.470310992449672,17.090335064679234,17.280323028564453,52000,15.483412961544317,29.25869704636716,33.0035013940559,31.396827822627944,,,,-1.07,1.17
HRTG,2015-02-11,17.271689071407717,17.435770578789946,17.022113546466212,17.24578094482422,81300,14.644821040976977,27.47369425458899,33.013369655517764,31.158816966201947,,,,-1.01,1.17
HRTG,2015-02-12,17.271692079310007,17.435773615267387,17.228513507974498,17.349414825439453,44600,14.688087559354877,27.482176794605873,32.67635292606713,31.157720817994683,,,,-0.95,1.26
HRTG,2015-02-13,17.288965427578965,17.383958620876253,17.116247835326927,17.21124267578125,63400,14.925021573090532,26.90164710858534,32.71927312419942,31.0112612860409,,,,-0.88,1.26
HRTG,2015-02-17,17.1076090278751,17.401227898985695,17.09897298494164,17.237146377563477,153800,14.763608987901916,26.660842261685637,32.525218610872294,31.010457717799365,,,,-0.83,1.32
HRTG,2015-02-18,17.1507888289801,17.33214078473948,17.081702134335092,17.142152786254883,36600,13.071356210338203,26.34164711389663,32.533454942125225,31.014225047453458,,,,-0.78,1.31
HRTG,2015-02-19,17.185330479959006,17.219874649105535,17.05579313997282,17.168058395385742,46100,12.817203108173231,25.53562652610663,32.44669964035169,30.9977709014378,,,,-0.75,1.34
