Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NBR,1973-11-01,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,128,71.31230241857965,70.79118971330065,82.39594958088111,,,,,-0.36,0.48
NBR,1973-11-02,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,48,73.72464627063273,71.97216534628932,82.30494075802362,,,,,-0.42,0.49
NBR,1973-11-05,42.72189712524414,45.3920156955719,42.72189712524414,42.72189712524414,28,71.31230241857965,70.61452034887947,81.54422245403647,,,,,-0.42,0.58
NBR,1973-11-06,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,0,71.31230241857965,70.61452034887947,80.6425943501335,76.99541670840361,,,,-0.52,0.69
NBR,1973-11-07,42.72188792509191,45.392005920410156,42.72188792509191,45.392005920410156,24,70.6929734844844,71.66033330417862,81.1753509557291,77.34550693033255,,,,-0.51,0.6
NBR,1973-11-08,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,16,70.71281315023732,72.80363939095855,80.97514789812253,77.6645223171177,,,,-0.52,0.63
NBR,1973-11-09,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,60,70.71281315023732,72.80363939095855,80.97514789812253,77.46066159781113,,,,-0.52,0.63
NBR,1973-11-12,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,56,78.57477593472089,77.85581697961797,82.91074057020913,79.02608896226762,,,,-0.72,0.71
NBR,1973-11-13,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,32,81.24908556471162,79.17213393623294,80.47047591947378,79.4708283755522,,,,-0.72,0.57
NBR,1973-11-14,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,264,81.24908556471162,79.17213393623294,80.47047591947378,79.4708283755522,,,,-0.72,0.57
NBR,1973-11-15,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32,81.24908556471162,77.85581697961797,79.80233905420953,79.4708283755522,,,,-0.67,0.66
NBR,1973-11-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,78.91391086488366,76.56113037890752,79.80233905420953,79.4708283755522,,,,-0.61,0.66
NBR,1973-11-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,76.66502681470764,76.56113037890752,79.14195866337734,79.25071200668752,,,,-0.61,0.76
NBR,1973-11-20,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12,76.66502681470764,76.56113037890752,79.14195866337734,79.25071200668752,,,,-0.61,0.76
