Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DBRG,2014-07-25,48.24157897612884,48.67711121934237,47.24241878321344,48.36967468261719,192050,,,,,,,,,
DBRG,2014-07-28,47.80603293094531,48.369660717923495,47.80603293094531,48.06222915649414,254900,,,,,,,,,
DBRG,2014-07-29,47.8828976694999,48.36966516763205,47.831657442369035,48.03661346435547,161975,,,,,,,,,
DBRG,2014-07-30,48.03660883559576,48.26718494892954,47.165544604454034,47.24240493774414,280925,,,,,,,,,
DBRG,2014-07-31,46.75564701930714,46.883742727758516,45.78210693007777,45.88458251953125,511500,,,,,,,,,
DBRG,2014-08-01,45.730857210534296,46.96059334823874,45.50028107389758,45.55152130126953,387225,,,,,,,,,
DBRG,2014-08-04,45.85895657051374,46.03829249416203,45.14161287592061,45.397804260253906,340275,,,,,,,,,
DBRG,2014-08-05,48.318436705546105,48.5490128739223,46.19201584227279,46.26887130737305,2306325,,,,,,,,,
DBRG,2014-08-06,46.089526481628,46.34572271779034,45.46185083389386,45.91019058227539,606725,,,,,,,,,
DBRG,2014-08-07,46.063911641699896,47.49860877380558,45.935815952225646,46.62754440307617,524225,,,,,,,,,
DBRG,2014-08-08,46.44820544062999,47.0118382243822,46.37134997850925,46.96059799194336,493725,,,,,,,,,
DBRG,2014-08-11,46.960586906947356,48.29280331666385,46.70951666841442,48.19032287597656,554000,41.34606709668082,,,,,,,,
DBRG,2014-08-12,48.190324476365696,48.49776092210107,47.19116457916464,47.29364013671875,197800,37.67164475748732,,,,,,,,
DBRG,2014-08-13,47.037463529635886,47.44737566129187,46.525070921796875,47.06308364868164,328550,29.080711079316274,,,,,,,,
DBRG,2014-08-14,46.832494132606264,47.21678603582508,46.70439357384222,47.191165924072266,125275,26.430719197417453,,,,,,,,
DBRG,2014-08-15,46.44820680517817,47.560094471770775,46.44820680517817,47.268035888671875,189350,24.44505478340691,,,,,,,,
DBRG,2014-08-18,47.31926303308566,47.8828957356881,47.21678746949956,47.49860382080078,177550,24.427121829749474,,,,,,,,
DBRG,2014-08-19,47.29364405613908,47.54984030106118,46.90935213202439,47.037452697753906,300125,22.85027754286394,,,,,,,,
DBRG,2014-08-20,46.75563379734783,47.29364148454684,46.371341894129024,47.191165924072266,307150,22.173827990048117,,,,,,,,
DBRG,2014-08-21,47.52421959020927,48.049419686752586,47.19116789657514,47.93413162231445,377275,22.50215133923895,,,,,,,,
DBRG,2014-08-22,47.90852477773302,48.01100036041922,47.31927185277092,47.65232849121094,224800,22.527304922643438,,,,,,,,
DBRG,2014-08-25,47.65233486815797,48.011006785364565,47.42175866808562,47.908531188964844,120000,22.632644874487326,,,,,,,,
DBRG,2014-08-26,48.03662170242523,48.31843811343823,47.6523297061134,48.21595764160156,237425,20.45688647587237,,,,,,,,
DBRG,2014-08-27,48.11347945799845,48.19033492118763,47.39613085349473,47.95975875854492,270350,19.442216877761854,,,,,,,,
DBRG,2014-08-28,47.959755506816954,48.0366158513325,47.42174775481992,47.52422332763672,217150,19.538263207061345,,,,,,,,
DBRG,2014-08-29,47.421750333782015,47.88290265287986,47.26803452292857,47.37051010131836,247125,18.443607605869772,,,,,,,,
DBRG,2014-09-02,47.601081306817164,48.16470914564561,47.293644830569,48.03661346435547,324775,18.209694424716133,,,,,,,,
DBRG,2014-09-03,47.72918259590221,48.625867129897465,47.67794724928862,47.95975875854492,372125,18.18651487974591,,,,,,,,
DBRG,2014-09-04,49.31758488500656,49.54816099746978,48.587428824385235,48.90767288208008,631750,19.074124327633857,,,,,,,,
DBRG,2014-09-05,48.72833856853234,50.64980297688263,48.677098344874196,50.4960823059082,473050,21.135732267747024,,,,,,,,
DBRG,2014-09-08,50.137416184894185,50.41923256035623,49.496927976325715,49.75312423706055,197225,21.655882565491485,,,,,,,,
DBRG,2014-09-09,49.47130418378412,50.68823266690231,49.343208506208256,50.36798858642578,467075,21.78294585063701,,,,,,,,
DBRG,2014-09-10,50.62417756003817,50.829133546656294,49.573777517803265,49.72749328613281,230300,22.172011366827487,,,,,,,,
DBRG,2014-09-11,49.317592059772494,49.81717208060995,49.16387625794649,49.75312423706055,388650,21.52135936664569,,,,,,,,
DBRG,2014-09-12,49.5737862377352,49.75312214675387,48.702721919755625,49.06139373779297,555125,20.027133648412487,,,,,,,,
DBRG,2014-09-15,49.08701515713828,49.29197118525951,48.06223501653212,48.549007415771484,250825,20.180894211379844,,,,,,,,
DBRG,2014-09-16,48.29281921333937,48.574630744921315,47.47299496412283,48.36967468261719,296625,20.188700694443924,,,,,,,,
DBRG,2014-09-17,48.702739140153206,49.01017083959114,48.34406719529602,48.52340316772461,180650,19.548913071158342,,,,,,,,
DBRG,2014-09-18,49.035793457077936,49.291989810669804,48.21596903481516,48.42092514038086,369250,19.381183836961053,,,,,,,,
DBRG,2014-09-19,47.88289716917222,48.869249541718375,47.78041671598131,48.677101135253906,604550,18.974007004726353,,,,,,,,
DBRG,2014-09-22,48.26720558545323,48.95893422120144,47.43456872169647,47.806053161621094,433825,19.707360876082774,,,,,,,,
DBRG,2014-09-23,47.75480082754156,47.85728128979889,47.1143125980454,47.216793060302734,385150,18.53104404763011,31.77047604371777,,,,,,,
DBRG,2014-09-24,47.44735953321182,47.54983508802378,46.75563121371955,47.139923095703125,179900,17.72429929230876,29.213411337644207,,,,,,,
DBRG,2014-09-25,47.139930750343815,47.49860746676906,46.6787784624665,47.344886779785156,218950,17.70984616818352,23.908775501426636,,,,,,,
DBRG,2014-09-26,47.37052085983948,47.998201633730694,47.0682102607974,47.806053161621094,159050,17.910322241522593,22.386427154423522,,,,,,,
DBRG,2014-09-29,47.70356369018555,48.19033120800232,47.06307548475981,47.70356369018555,206875,17.921815190497227,21.278306305342156,,,,,,,
DBRG,2014-09-30,47.65231816254951,47.70355838605513,46.90934958132802,47.191165924072266,248125,18.14910209123428,21.337865747431454,,,,,,,
DBRG,2014-10-01,47.139930648024595,47.139930648024595,46.230438574761294,46.525062561035156,246175,18.39711251508439,20.605570029400543,,,,,,,
DBRG,2014-10-02,46.448214840045146,46.73003128895056,45.58227623735961,46.67879104614258,339150,18.397735759092274,20.266224879478926,,,,,,,
DBRG,2014-10-03,47.03746904625996,48.03662937353717,47.01184892420943,47.806053161621094,709125,19.159246196527082,20.79003514985169,,,,,,,
DBRG,2014-10-06,47.857280187357745,48.67710432038136,47.729179612487,48.49776840209961,347325,19.522120691349276,21.029390677290753,,,,,,,
DBRG,2014-10-07,48.369673462818724,48.369673462818724,47.95976134854772,48.21595764160156,308075,19.553600750634715,21.053668987172223,,,,,,,
DBRG,2014-10-08,48.29281677531569,48.67710876191803,47.44737245017547,48.47215270996094,227150,19.52602189885824,19.840641617317413,,,,,,,
DBRG,2014-10-09,48.54900450205652,48.54900450205652,46.858116149902344,46.858116149902344,342700,21.839730457447608,20.50535599451476,,,,,,,
DBRG,2014-10-10,46.832502639025115,47.191174495638464,44.50112579796327,44.52674102783203,897150,26.17888018623522,22.933882484671756,,,,,,,
DBRG,2014-10-13,44.449879977699055,44.50112020407067,42.06726320332494,42.16973876953125,670400,30.241958796454927,24.90919445834482,,,,,,,
DBRG,2014-10-14,41.06810595749025,42.861470021128454,41.016865727705294,42.78461456298828,1132950,30.268561130671372,24.922090910254237,,,,,,,
DBRG,2014-10-15,42.09287853963933,44.09119827598574,41.14495400548641,43.04079818725586,453525,30.39691228184428,24.974568621002145,,,,,,,
DBRG,2014-10-16,42.912710272958854,43.68129417397903,42.47717809263748,42.98957061767578,343425,29.606482880160723,24.964230214991662,,,,,,,
DBRG,2014-10-17,43.271379724557,45.244084484771214,43.271379724557,44.37302017211914,403300,29.576000112102584,25.899631319596338,,,,,,,
DBRG,2014-10-20,44.116817914800855,45.15441038057131,43.88624181129631,45.090362548828125,141825,29.972431968967623,26.143542424307753,,,,,,,
DBRG,2014-10-21,45.14161287592061,46.486637189820165,45.14161287592061,45.397804260253906,359650,29.766329702042377,26.17085077894566,,,,,,,
DBRG,2014-10-22,45.167221584770466,45.833329838259814,44.52673344332341,44.731689453125,275425,29.82587993669133,26.323603573110255,,,,,,,
DBRG,2014-10-23,44.7829361116292,45.21846830585201,44.321783801683004,44.987892150878906,455100,29.924958244801736,26.160442045267235,,,,,,,
DBRG,2014-10-24,44.75731363049721,45.602757858538,44.654838059556866,45.500282287597656,72400,30.04210619825996,25.59636138547226,,,,,,,
DBRG,2014-10-27,45.26970030513671,45.602751975901484,44.70607252132843,45.21846008300781,96700,29.968687465778455,25.584520163555073,,,,,,,
DBRG,2014-10-28,45.16722381024515,46.115148456369,44.98788790364963,46.03828811645508,112500,30.53764412715284,25.841201952988452,,,,,,,
DBRG,2014-10-29,45.782099174262385,45.84614701763791,44.16806615659073,44.65483856201172,459825,31.61707074652025,26.293391992310607,,,,,,,
DBRG,2014-10-30,44.73169084381079,45.26970344035196,44.44987937565768,44.834171295166016,238200,31.67782663566607,26.266686502365573,,,,,,,
DBRG,2014-10-31,45.60276306920203,46.601928097625695,45.29533143471607,46.42259216308594,439350,33.42211060345667,27.052364395835543,,,,,,,
DBRG,2014-11-03,46.422589359310265,46.62754539876812,45.51309235308718,45.602760314941406,448250,33.41196587232194,27.25119995875831,,,,,,,
DBRG,2014-11-04,45.32094881477275,46.576305167269304,45.19284823602569,45.602760314941406,441725,33.255633112785134,26.693311953460213,,,,,,,
DBRG,2014-11-05,45.756474837922724,46.499438548296894,45.52589871381497,46.11514663696289,861225,33.44636770231044,26.542649452663237,,,,,,,
DBRG,2014-11-06,46.52734539883283,51.39648968178013,45.78023108998167,50.3402214050293,1341675,42.1343596609789,32.077273210693846,,,,,,,
DBRG,2014-11-07,50.57209031496502,52.09208737447343,49.72192288454815,51.885986328125,467525,42.873051846649176,32.6271037216824,,,,,,,
DBRG,2014-11-10,51.782943734645166,52.58158475942164,51.422263180038804,52.220909118652344,451125,42.86037445584462,32.64226569869246,,,,,,,
DBRG,2014-11-11,51.989030283563814,53.7151280897914,51.782929272991964,53.380210876464844,542825,42.99411986643069,32.90084360156487,,,,,,,
DBRG,2014-11-12,54.02428797806298,54.462253327549085,52.968019472920595,53.663612365722656,409300,42.64198802419306,32.81668404144541,,,,,,,
DBRG,2014-11-13,53.43174216005273,53.58631670341596,52.143609499741416,53.04530334472656,288700,42.90376285967913,32.93700027399802,,,,,,,
DBRG,2014-11-14,53.045310602731654,54.69411906110329,53.045310602731654,54.050052642822266,331700,42.72645076147003,32.99896652979459,,,,,,,
DBRG,2014-11-17,54.28191051162383,54.77140230736457,53.99851974874716,54.075809478759766,303250,42.62575657714835,32.959643757982846,,,,,,0.67,
DBRG,2014-11-18,54.23037733415892,55.40257773529483,54.10156604719984,55.183597564697266,410275,42.79368059634464,33.16369266513036,34.36499186342218,,,,,0.8,3.76
DBRG,2014-11-19,55.1836043730927,55.38970540595676,53.792418715883095,54.075809478759766,188050,43.39007404439738,33.474018930007475,33.101523598511285,,,,,0.71,4.02
DBRG,2014-11-20,53.921239909038604,54.565306310410136,53.19988377052128,53.663612365722656,107125,42.06572826048448,33.49886578207883,30.57329382497718,,,,,0.57,3.74
DBRG,2014-11-21,54.35920386656861,54.35920386656861,53.637847746522795,53.71513748168945,109150,38.66013592586598,33.421149394081446,29.789913133873796,,,,,0.42,4.14
DBRG,2014-11-24,53.58632602958915,54.74564759117231,53.40598821197333,54.668357849121094,108975,34.223168174310906,33.552947218016136,29.45323394275274,,,,,0.33,4.41
DBRG,2014-11-25,54.53954055795909,54.95174264278439,53.586320165652815,54.565303802490234,122050,34.30970842969454,33.47654252956357,29.42568375793761,,,,,0.21,4.43
DBRG,2014-11-26,54.64258862224719,54.719878355840606,53.99852225047811,54.565303802490234,89925,34.38557052322693,33.47054015566951,29.081404921158533,,,,,0.13,4.76
DBRG,2014-11-28,54.48802090467189,54.48802090467189,53.843954452101684,53.97277069091797,52450,34.72318014607064,33.375848871234155,29.021038428570577,,,,,0.05,4.86
DBRG,2014-12-01,53.66361007384235,54.07581216000875,52.27242926148985,52.68463134765625,266725,35.12525996445844,33.179359298618664,29.245249966113068,,,,,0.0,4.7
DBRG,2014-12-02,52.68464811900754,54.05006612140501,52.63312161337495,53.79243850708008,137800,35.273941972255,33.27047837911477,29.422422343514242,,,,,-0.06,4.5
DBRG,2014-12-03,53.9985176197096,54.41072458302159,52.99377573834148,53.45750427246094,237725,35.44668471051659,33.225926353650266,29.441580666144397,,,,,-0.12,4.49
DBRG,2014-12-04,54.153091459808735,55.36393424039167,53.998512021902854,55.080543518066406,349850,35.59664806938829,33.61930471448984,29.24763963682564,,,,,-0.2,4.52
DBRG,2014-12-05,55.13209953450318,55.544301762086,54.61684920694373,55.441253662109375,190325,35.59499138437446,33.632800781361986,29.011452310566945,,,,,-0.28,4.7
DBRG,2014-12-08,55.312424574525316,55.69886837292264,54.38497223434798,54.61683654785156,127575,36.12753196458614,33.6530847887885,29.12043746109244,,,,,-0.39,4.62
DBRG,2014-12-09,54.10158414618914,55.467006848383896,53.405991170702904,55.38971710205078,181200,36.005181830342906,33.646357477663855,29.022233872876406,,,,,-0.46,4.72
DBRG,2014-12-10,55.44123424027069,55.724620101311004,54.0758117685803,54.204627990722656,147500,36.75544535023087,33.97950648352834,29.074912468331682,,,,,-0.56,4.68
DBRG,2014-12-11,54.35919763658742,55.31241302521431,53.92123234851031,54.10157012939453,95875,35.227155395974,33.98729576358327,29.068768860079203,,,,,-0.65,4.68
DBRG,2014-12-12,53.8439366300281,54.43647639094409,53.40597139069117,53.48326110839844,164350,35.6030274667794,34.08781605881452,29.13745139230159,,,,,-0.74,4.63
DBRG,2014-12-15,53.99852081804497,54.20462676882664,52.99377887716593,53.225643157958984,142300,34.644353830315765,34.10489176835242,29.146429796843076,,,,,-0.81,4.62
DBRG,2014-12-16,52.993786447916506,53.8181907134732,52.32395675369243,52.3497200012207,283850,34.577392309533344,34.070386844321085,29.279346191199267,,,,,-0.87,4.52
DBRG,2014-12-17,52.298189301541115,55.029034353941924,52.04056667464452,54.30767822265625,369550,35.77012487152632,34.694977514367125,29.805328598304687,,,,,-0.94,4.08
DBRG,2014-12-18,55.26089221076013,56.729362633860056,55.10631275602831,56.65207290649414,217475,37.277349102851076,35.634299609007286,30.50718439745448,,,,,-0.94,3.6
DBRG,2014-12-19,56.80665039484883,56.80665039484883,55.23513183422424,56.05953598022461,454600,28.645207899219226,35.74144677847673,30.42861596439101,,,,,-0.98,3.65
DBRG,2014-12-22,56.16258849494641,56.67784358397175,56.059540425443366,56.291404724121094,117350,27.510864566293314,35.71389320519954,30.02505444584525,,,,,-1.01,3.9
DBRG,2014-12-23,56.67784580626108,57.57953979049171,56.67784580626108,57.2703857421875,108875,27.81442515851079,35.82185303154519,30.08345967327104,,,,,-1.0,3.82
DBRG,2014-12-24,57.2961314281877,57.78562314054502,56.883929432676915,57.65680694580078,44700,27.26078640635977,35.71241323254185,30.077749920993917,,,,,-0.97,3.81
DBRG,2014-12-26,57.63106313219669,58.35241434905919,57.63106313219669,57.94021224975586,79700,27.257618616186896,35.52547834217522,29.96254375177919,,,,,-0.96,3.93
DBRG,2014-12-29,57.65682151152598,58.61004193810191,57.65682151152598,58.378177642822266,126450,26.95707132345143,35.534240192823475,29.930630336293675,,,,,-0.94,3.94
DBRG,2014-12-30,58.42970670325408,58.99648338673087,57.54089189431653,57.914451599121094,132625,26.7279434853201,35.36232970355581,29.901074449909814,,,,,-0.95,3.99
DBRG,2014-12-31,57.83715221593186,58.45545523696626,57.47647176828508,58.14630126953125,118950,26.726517310553692,35.286219005302335,29.892025092228426,,,,,-0.97,4.01
DBRG,2015-01-02,58.14631912570308,58.71310075441448,57.48937349968602,58.12055587768555,305125,26.192702290546254,35.24575599613951,29.651535584278232,,,,,-1.0,4.25
DBRG,2015-01-05,57.75987533985558,58.069029376038124,55.5185220905831,56.291404724121094,350900,27.245149668082536,35.96756421524549,29.957919146756957,,,,,-1.05,4.06
DBRG,2015-01-06,56.16259226454791,56.54903606417316,54.539546978702624,54.97751235961914,315875,28.08302423627833,35.58439323416769,30.209912807501787,,,,,-1.09,3.88
DBRG,2015-01-07,55.36394218202431,55.36394218202431,54.38496350403593,55.029029846191406,224050,28.083014085431035,33.78308361407581,30.20948992599129,,,,,-1.12,3.89
DBRG,2015-01-08,55.13207748560953,55.77614382285692,54.874449967943335,55.157840728759766,135300,27.635211987578916,31.556253188159584,30.20975495336138,,,,,-1.15,3.89
DBRG,2015-01-09,55.183593784156955,56.111050710997745,53.895461347471525,55.698848724365234,264075,27.761118199594588,31.507185482203543,30.23343943851482,,,,,-1.18,3.86
DBRG,2015-01-12,55.67310714959879,55.904971471532484,54.23039472115865,55.23514175415039,203900,27.88451815055784,31.613306902267148,30.2209098283789,,,,,-1.2,3.87
DBRG,2015-01-13,55.51850309606197,56.40989242440068,54.30766043910522,54.84867858886719,149075,27.76961301982442,31.677952580228197,30.250644441343276,,,,,-1.21,3.85
DBRG,2015-01-14,54.1015715921744,54.92597570641281,53.586316563857345,54.48801040649414,282625,26.864445197270946,31.220713348621693,30.19227154806735,,,,,-1.23,3.93
DBRG,2015-01-15,54.51378572093076,54.56531221793982,52.89074037584315,52.96802520751953,229600,27.49940438359029,31.772602203719284,30.53517468478788,,,,,-1.22,3.71
DBRG,2015-01-16,52.71039016002517,54.1788656334758,52.349714559793355,53.84394836425781,268075,27.870130332944786,31.886487707084616,30.62494428897603,,,,,-1.22,3.62
DBRG,2015-01-20,54.51376142143477,55.05477957119674,53.921221711466686,54.84867858886719,162375,26.996464255178598,31.829940553977732,30.737439066244743,,,,,-1.23,3.52
DBRG,2015-01-21,54.616839476666,55.003278381949,54.10158432706382,54.43649673461914,136050,27.00247802504364,31.904621989809655,30.751587765011294,,,,,-1.23,3.51
DBRG,2015-01-22,54.6168284256254,55.853434637853915,54.10157338027871,55.260894775390625,236100,27.015406274690445,31.954040776876987,30.7828902602812,,,,,-1.23,3.46
DBRG,2015-01-23,54.90019480383315,57.038494129999464,54.822910014131125,56.549007415771484,257300,27.53119025648433,32.14631005532913,30.961914821284253,,,,,-1.22,3.3
DBRG,2015-01-26,56.39443697476623,56.729354162838135,55.57003299464356,56.49748992919922,207500,26.71447649139874,32.021676722139716,30.902799127157156,,,,,-1.22,3.36
DBRG,2015-01-27,55.95647402884131,56.53613463658586,55.776136265062014,56.111053466796875,155000,26.805990688331992,31.310517871957078,30.928051310602907,,,,,-1.22,3.34
DBRG,2015-01-28,56.26563634883277,56.26563634883277,54.74563937999884,54.87445068359375,190400,27.42584730478905,31.763668708849877,31.021505614607285,,,,,-1.21,3.33
DBRG,2015-01-29,54.77139944214143,55.72461482658416,54.46224545209981,55.62156677246094,137975,27.61045032039543,31.15722247524616,30.69169476508199,,,,,-1.22,3.56
DBRG,2015-01-30,55.441252609044255,55.75040181694024,54.513795157680185,54.53955841064453,201800,27.79740865099522,31.211589167288185,30.76430277559192,,,,,-1.22,3.52
DBRG,2015-02-02,54.92598280106426,54.92598280106426,54.10157858033963,54.69411849975586,115525,25.708927641814334,31.205426205090514,30.71197391303001,,,,,-1.22,3.57
DBRG,2015-02-03,54.719879685901425,55.64733685622001,54.38496732652892,55.46699905395508,120800,22.840729858718205,31.242769028771573,30.70438885825581,,,,,-1.22,3.55
DBRG,2015-02-04,55.441228689812576,56.291396015492516,55.28664923871736,56.1883430480957,170950,22.975627981163267,25.897524936771145,30.761557936535993,,,,,-1.22,3.48
DBRG,2015-02-05,56.162574779238966,57.11579498699476,56.00800025581537,56.67782974243164,245875,23.08281557270823,25.256084676753993,30.68654227961572,,,,,-1.21,3.52
DBRG,2015-02-06,56.78089388801762,57.01275326191801,55.80191024783168,55.87919998168945,95075,22.866286764082286,25.436077600944934,30.728684959061898,,,,,-1.19,3.49
DBRG,2015-02-09,55.85343768190725,56.1625867948951,55.647336635303176,55.956485748291016,148950,22.76531900720788,25.06323330339011,30.717774322466912,,,,,-1.16,3.49
DBRG,2015-02-10,55.956486073392604,55.98224931859737,54.82293276740262,54.951744079589844,156775,23.220049964682186,25.34109724488718,30.873061391147775,,,,,-1.13,3.4
DBRG,2015-02-11,54.71987042365791,55.235125411916485,54.33343163938185,55.13207244873047,202050,23.104504040642794,25.22368130141877,30.86999456357175,,,,,-1.1,3.39
DBRG,2015-02-12,55.05478909326819,56.162578993741874,55.05478909326819,56.03376770019531,272875,23.611111050624363,25.150973512192927,30.954695612647072,,,,,-1.06,3.32
DBRG,2015-02-13,56.03377345272192,56.83241436513941,56.03377345272192,56.729366302490234,168175,23.88970798348684,25.265674123481013,30.844054294436578,,,,,-1.02,3.37
DBRG,2015-02-17,56.54902978481486,57.24461773645884,56.44597680600154,57.19309616088867,108825,24.030686638320187,24.986870998854243,30.77710017693479,,,,,-0.96,3.4
DBRG,2015-02-18,57.321891445583766,58.45544932644892,57.04623020954249,57.96595764160156,211425,22.417252299933157,24.73762182380956,30.82566989055106,,,,,-0.9,3.35
DBRG,2015-02-19,57.73411087284659,59.24637848312978,57.73411087284659,58.94495391845703,142350,21.607011651561493,24.87152476292603,30.911769758698448,,,,,-0.83,3.27
DBRG,2015-02-20,58.66156804794022,59.25410794810044,58.1978394603934,58.94495391845703,106875,21.61393671660573,24.873299080608685,30.890180619664015,,,,,-0.77,3.3
DBRG,2015-02-23,58.79037612763911,58.99647716478891,58.40393729721278,58.73884963989258,131050,21.679034467353564,24.667036655620272,30.895671033956923,,,,,-0.71,3.29
DBRG,2015-02-24,58.68733025301501,60.6066453116531,58.22360167368765,60.23308563232422,220175,22.588856832240936,25.139267442571935,31.040341817243466,,,,,-0.62,3.16
DBRG,2015-02-25,59.872405294122096,60.374776244024396,59.46020323708247,60.15579605102539,268150,22.38243048634416,25.144237252515893,30.931405907825273,,,,,-0.53,3.24
DBRG,2015-02-26,61.495468464608074,62.24258301153803,60.928686828484814,62.216819763183594,576525,23.882598999414476,25.84572741228274,31.323343412266517,,,,,-0.41,2.97
DBRG,2015-02-27,62.52597045898437,63.8913881513031,62.34563264406204,62.525970458984375,562775,23.662368561913475,25.251401536795328,31.144142823841737,,,,,-0.32,3.11
DBRG,2015-03-02,62.52598071470677,63.144284001786765,60.13005240612319,60.825645446777344,537875,23.575988720266512,25.724207842241732,31.453721081951038,,,,,-0.27,2.96
DBRG,2015-03-03,61.984938618844446,62.57748334250288,61.38466934522961,61.90765380859375,242725,23.63210648384275,25.86047995212315,31.52048020532943,,,,,-0.2,2.89
DBRG,2015-03-04,61.72732951129105,62.68055007036926,61.54699168185831,62.55173873901367,341175,23.333894295834543,25.27736720915384,31.54209051933708,,,,,-0.14,2.87
DBRG,2015-03-05,62.52584719887554,64.44016711902805,62.52584719887554,64.02626037597656,480150,23.67408896003161,25.633461237674,31.165302377364263,,,,,-0.03,3.01
DBRG,2015-03-06,63.819336156420725,64.41432675457268,62.9527151250604,63.32781982421875,160575,23.95341439829601,25.530219669628483,30.021095915026265,,,,,0.08,3.24
DBRG,2015-03-09,63.25018616385852,63.27605101778768,62.37063310554038,62.499977111816406,234200,23.8213070622494,25.61171195228094,28.68021094977185,,,,,0.12,3.34
DBRG,2015-03-10,62.137819001849714,62.26716302697419,61.56352245144582,61.85325622558594,168600,24.125170289562725,25.270180430186446,28.719333442674554,,,,,0.17,3.36
DBRG,2015-03-11,61.90500274422127,62.68107685022454,61.69804932034314,62.4482536315918,100400,24.01016857987967,25.30002792678379,28.732323053249164,,,,,0.21,3.34
DBRG,2015-03-12,62.603457933683806,63.37953186035157,62.603457933683806,63.37953186035156,116575,22.921601722206628,25.257537677807484,28.774855768239938,,,,,0.24,3.27
DBRG,2015-03-13,63.3795425723073,63.508886603893494,62.24129634454637,62.26716613769531,104575,23.664255960777865,25.560389703597046,28.628198913186637,,,,,0.29,3.46
DBRG,2015-03-16,62.39651269916954,62.91389373973706,61.930866308747945,62.784549713134766,251325,22.625202781875963,25.268598906712775,28.56735408572451,,,,,0.36,3.53
DBRG,2015-03-17,62.73280418511499,62.888017989163444,62.36029006856713,62.68106460571289,130900,22.69439585999921,24.28809454140347,28.57258613949905,30.462798777043933,,,,0.43,3.55
DBRG,2015-03-18,63.17259512762754,63.17259512762754,61.258274661233855,62.18956756591797,340900,22.78633468154388,22.906642663336388,28.48265350147965,29.585525204444057,,,,0.48,3.6
DBRG,2015-03-19,62.344770087216205,62.9656302662414,62.21542113273715,62.55172348022461,190150,22.632000621949718,22.783237150248464,28.482863354061443,28.03403048744169,,,,0.52,3.6
DBRG,2015-03-20,62.60347770788434,62.86216580904545,62.42238912924861,62.47412872314453,560150,22.620372162880862,22.786643113437584,28.462543040822542,27.557446515601956,,,,0.56,3.65
DBRG,2015-03-23,62.16367136769657,62.60861883408797,62.11193179848735,62.241275787353516,179125,22.11737901691801,22.581590651397903,28.444454775425847,27.298431245093248,,,,0.58,3.66
DBRG,2015-03-24,62.086070265607475,62.24128405970738,61.82737731933594,61.82737731933594,201450,22.30972892176531,22.61322574127575,28.38759674380152,27.295371351215316,,,,0.63,3.77
DBRG,2015-03-25,62.11195295527638,62.65520381454654,60.76675330257135,60.8184928894043,191800,22.175349585124806,22.884297501658008,28.05154582698311,27.17402798134151,,,,0.56,3.95
