Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BABA,2016-03-04,68.58697509765625,38.0015850190257,40.22072947703345,38.81518188064267,38.18261810220058,34.94085242174973
BABA,2016-03-07,69.22327423095703,38.04052845876903,40.29245725183941,38.675130786893305,38.20186982627887,34.901309776210674
BABA,2016-03-08,67.49482727050781,38.69987058218394,40.52379416374245,38.86228856966894,38.28928658208668,34.92057799790475
BABA,2016-03-09,68.78640747070312,39.06235295380637,40.673068901698464,38.88213660426471,38.36232006283925,34.97034849283772
BABA,2016-03-10,68.34955596923828,39.10351947253554,39.13104778904158,38.20110118534505,38.36093100901845,34.956742140393885
BABA,2016-03-11,70.28692626953125,37.9849054390809,39.5268957099383,38.45516808392859,38.5122218340401,35.072441930540016
BABA,2016-03-14,69.66012573242188,38.1503571357621,39.21007739902201,38.456390679222345,38.52387636881064,35.08286129122148
BABA,2016-03-15,68.59647369384766,38.51452919725486,38.87767782635325,38.48798464941939,38.47056246275421,35.01528398198172
BABA,2016-03-16,69.80258178710938,37.52618166069858,39.034461407118165,38.22346940370432,38.4045668148302,35.05566452605907
BABA,2016-03-17,70.51485443115234,36.48208546661196,39.07054105609208,38.10752052606655,38.38295240520021,35.07165175472743
BABA,2016-03-18,72.41424560546875,36.68302289025792,39.49206444245934,37.00065624004781,38.51578152392127,35.14842865340348
BABA,2016-03-21,74.18067932128906,35.0061465416871,39.50858364552303,37.16678032056768,38.62142435789604,35.22911154452961
BABA,2016-03-22,74.24716186523438,33.715836363803994,39.51091649918602,36.625003663729885,38.5295498453327,35.21241346037976
BABA,2016-03-23,72.70864868164062,34.751446904503354,39.644914971043086,36.30864811101869,38.59807015768216,35.265850619600506
BABA,2016-03-24,72.04386138916016,35.08081796948033,39.51181092092664,36.33324865409524,38.53127252912583,35.27644242740667
BABA,2016-03-28,72.63267517089844,34.16077166177883,39.44041413182241,36.21775032162036,38.507130152481786,35.28265446222107
BABA,2016-03-29,74.15219116210938,34.35479000650077,39.52046905380649,36.3632879861635,38.54005823888245,35.34180997454883
BABA,2016-03-30,74.8929443359375,25.55833353585615,39.57028281995809,36.36641601327012,38.489837575714255,35.34802888505179
BABA,2016-03-31,75.05438995361328,25.54737169244938,37.713351474225135,36.16895893506688,38.48758699212413,35.340473678450394
BABA,2016-04-01,74.76949310302734,25.678981843664666,37.375130310588666,36.17203717380112,38.47407167205527,35.32685396975184
BABA,2016-04-04,75.10188293457031,25.62277337447399,37.2224998301905,36.03651367714103,38.45957209420243,35.329773887276026
BABA,2016-04-05,73.430419921875,26.29525948975487,35.26278044230793,35.958940383122226,38.45730141248495,35.39630694128966
BABA,2016-04-06,74.72200775146484,24.815823735061677,34.93736912130155,36.07133076771603,38.50354108536816,35.436911044823795
BABA,2016-04-07,73.70582580566406,25.42280148528454,34.958882193979214,36.00326765812577,38.53598473332957,35.25491725748483
BABA,2016-04-08,73.5728759765625,25.191104100497,34.104200491555304,35.93948082708999,38.46525652146778,35.24328860014324
BABA,2016-04-11,73.80079650878906,25.19464912669232,33.33892362247316,35.436306176579535,38.46613744158815,35.19935245973899
BABA,2016-04-12,73.94325256347656,24.240374767932494,32.901730314476424,35.07482697074846,38.44912781026607,35.19859087008651
BABA,2016-04-13,75.63370513916016,23.702463495232863,32.17566748938434,35.25682780391358,38.475266755443045,35.26223437800629
BABA,2016-04-14,75.60521697998047,23.729110359158664,32.15956629348487,35.244534725954004,38.45594492434012,35.260351890930096
BABA,2016-04-15,74.9974136352539,23.892790977823665,31.887356729444495,35.26756208500674,38.46519784430075,35.26212549223587
BABA,2016-04-18,75.03540802001953,23.57360565872338,31.406149714169235,35.0161960074804,38.46279997052854,35.16703783490572
BABA,2016-04-19,75.4627685546875,23.51428426156103,31.38331765140495,34.9229659005105,38.39190545311719,35.16981364546673
BABA,2016-04-20,77.1247329711914,22.553225482302803,31.550661824865895,35.086173516260125,38.47369214708864,35.23699392126738
BABA,2016-04-21,76.71636199951172,22.291647827838368,31.589698955806632,35.05631049998325,38.4568937621373,35.238111398405536
BABA,2016-04-22,75.87113189697266,22.515934963312848,31.690142149645617,35.09414057956477,38.45370135325911,35.25412283684649
BABA,2016-04-25,74.87395477294922,21.77807139771961,30.71354573508244,34.755859589196966,38.46425888855539,35.16934999919541
BABA,2016-04-26,74.65552520751953,21.58094496791075,30.734696348326256,34.75771087811329,38.46523975633294,35.16783534545617
BABA,2016-04-27,73.74382019042969,21.377835372172505,30.88285056861019,34.74786320793239,38.41299979318734,35.18736684558503
BABA,2016-04-28,72.55670166015625,21.548228260362272,30.41847618504177,34.548473840650615,38.173232082661634,35.08557312515398
BABA,2016-04-29,73.06954193115234,21.455753331201542,29.84993120944679,34.28433637387696,37.66747486588272,35.065521376376715
BABA,2016-05-02,72.75613403320312,20.10394622312216,29.625010546858437,34.288386031097346,37.57125611149333,35.06767308654274
BABA,2016-05-03,72.09135437011719,18.939824611097656,28.685982208823606,34.30856224560075,37.58311693002732,35.07223815509612
BABA,2016-05-04,72.00587463378906,18.93178155720011,28.09974074446213,34.2681490630546,37.577389388183626,35.04854397879985
BABA,2016-05-05,74.86446380615234,21.266583920916982,29.01781271282132,34.800219224288,37.7984867406871,35.26140103817813
BABA,2016-05-06,75.2158432006836,21.069816593326188,29.014523923692803,33.66051069144611,37.78040509323638,34.508171965766564
BABA,2016-05-09,75.41529083251953,20.977905833619324,28.585688133548448,33.62197733658551,37.48783328116081,34.48638838532047
BABA,2016-05-10,75.70968627929688,20.17381190791206,28.58552329758889,33.41350408053344,37.30078360506386,34.487163691008504
BABA,2016-05-11,75.78565979003906,19.983221263556,23.151490822713573,33.1543146120912,37.04849767882506,34.487303127439844
BABA,2016-05-12,75.17786407470703,20.123601773540475,23.26164209189543,33.11906108649309,36.75409560512851,34.483885989392526
BABA,2016-05-13,73.27847290039062,21.434525627762955,23.98501862513547,33.31712957230329,36.88639474918502,34.56004251982884
BABA,2016-05-16,75.30131530761719,22.876164843121572,24.452162000442897,33.60702642376828,36.842410119995776,34.671259129618306
BABA,2016-05-17,75.3582992553711,21.8500233978334,24.08993374874079,33.387931203164094,36.81674974393536,34.638963450679114
BABA,2016-05-18,75.05438995361328,21.31459493837458,23.312671089323292,33.392201875161426,36.15283289119715,34.61656371652716
BABA,2016-05-19,74.38011169433594,21.092965792518857,23.43587707481137,33.3614798036206,36.088804826451,34.51039513663755
BABA,2016-05-20,74.82646942138672,21.14601715334001,23.331775709246195,33.24847290891339,36.07462859595086,34.33714193660287
BABA,2016-05-23,75.02590942382812,21.141902460957272,23.330933650818277,33.176974526931964,36.04167874694023,34.33378278589975
BABA,2016-05-24,77.03926086425781,22.438973000534563,23.262750048339846,33.31529443575354,35.847524144166435,34.43260907572477
BABA,2016-05-25,71.78744506835938,29.82085059852099,27.084678833066704,35.14021524208768,36.3797362550236,35.13822429687319
BABA,2016-05-26,74.40859985351562,31.75184424027271,27.99594251668675,34.39687641850804,36.14837429767044,35.286210879635405
BABA,2016-05-27,76.89680480957031,33.097734622673315,28.700574057496368,34.56439080400932,36.33925072962818,35.400534718020886
BABA,2016-05-31,77.87499237060547,33.27368048485388,28.623633286131945,34.511352417496795,36.34005609891729,35.3855108960194
BABA,2016-06-01,72.83211517333984,38.65432288448195,31.886502172597115,34.77225164225084,37.02119453449008,36.005035059188145
BABA,2016-06-02,73.41142272949219,38.14402244112942,31.44729722046913,34.51431881845523,36.80637624538499,36.013328306468416
BABA,2016-06-03,72.76563262939453,38.18713317367056,31.300090310540767,34.48297963207601,36.586815611549255,36.02232741749294
BABA,2016-06-06,74.13318634033203,38.526081933592415,31.46941489629717,34.06732240037957,36.57608288373777,36.07339821462113
BABA,2016-06-07,73.92425537109375,38.35132886449351,30.98678080659164,33.629978018676496,36.57449392234379,35.976316191048795
BABA,2016-06-08,73.73431396484375,38.34948915613448,30.92811589847664,33.36498162865437,36.408530134534686,35.968893245765045
BABA,2016-06-09,73.65834045410156,38.18505973526543,30.74366433758444,32.79872570474965,36.19874127804764,35.93551874718829
BABA,2016-06-10,72.10084533691406,38.40300551881148,30.89606468886904,32.973513642802914,36.09352797460348,35.94752881903733
BABA,2016-06-13,71.65447998046875,38.37757941406005,30.86058523766478,32.81700979112296,36.10316142329382,35.946767385726766
BABA,2016-06-14,73.85777282714844,39.387683131685215,31.0045540929854,32.849220382324724,36.23365707104588,36.07457627850005
BABA,2016-06-15,74.44658660888672,39.33456313446863,30.65020165830016,32.853967186271795,36.02475037955988,36.08422799342341
BABA,2016-06-16,74.3326187133789,39.3364147202218,30.65141120566756,32.81478171885293,36.020323955198776,36.07410748998014
BABA,2016-06-17,73.12651062011719,37.95040330987195,30.531783696400144,32.93235761284494,36.01912033803741,36.10934346824957
BABA,2016-06-20,74.21867370605469,38.19041259166264,30.61645034728685,32.997930256197776,36.051625363977976,36.123929538492014
BABA,2016-06-21,74.66502380371094,38.22628261523504,30.59673489434879,32.38974450478902,35.09788141509649,36.12951678197122
BABA,2016-06-22,74.76949310302734,38.20911911567349,30.30555956294409,32.38976173229873,35.07660904371921,36.12368630328366
BABA,2016-06-23,75.15885925292969,38.2419427873531,30.25556254937935,32.39368914266236,35.0795016845554,36.12762428524319
BABA,2016-06-24,72.45223236083984,39.62261735739442,31.17335745541181,32.59202068556545,35.11443954181231,36.31016794605843
BABA,2016-06-27,70.49586486816406,39.72114322283758,31.647828593519574,32.629250383448706,35.18708311288766,36.33842690691763
BABA,2016-06-28,72.44273376464844,39.72186686117274,32.155619165687504,32.7211022195924,35.28881393826366,36.346241304612334
BABA,2016-06-29,74.11419677734375,40.33023109982292,32.178176476497434,32.364121063297745,35.2882246173094,36.38876775084115
BABA,2016-06-30,75.52924346923828,40.70477151880137,32.21344800298498,32.17729850378435,35.336604787432414,36.43815369255773
BABA,2016-07-01,75.64320373535156,40.61148741673611,32.08423459357572,32.17601854892715,35.27717617693353,36.43559625036272
BABA,2016-07-05,74.9974136352539,40.661732547800455,32.13434579421457,32.21903374044713,34.87882706946792,36.37518932727818
BABA,2016-07-06,74.68401336669922,40.672340209051534,32.14214645417987,32.039709472929644,34.88210861476267,36.36962331257549
BABA,2016-07-07,75.3582992553711,39.98713736251312,32.190901467003066,32.05299943510907,34.88163120550062,36.31787146701382
BABA,2016-07-08,75.01641082763672,34.108334917514426,31.867254058244388,29.22616823292016,34.8556618881787,36.29374942603931
BABA,2016-07-11,77.36215209960938,33.693100163623704,32.49125815009856,29.587289840622883,34.81293211024481,36.39004343261205
BABA,2016-07-12,77.62806701660156,32.347505627293266,32.44890743041028,29.588104964850327,34.72783414780019,36.340675636576265
BABA,2016-07-13,76.51692199707031,32.40217897605759,32.594054945480686,29.6647332106756,33.970424906510615,36.36662389404562
BABA,2016-07-14,77.62806701660156,25.838104164169906,32.704357656359164,29.541076082908685,33.99363270756772,36.38286014277029
BABA,2016-07-15,77.16272735595703,25.882048360968373,32.42558933984882,29.193986822800127,33.67849034299306,36.37450908112256
BABA,2016-07-18,78.4922866821289,26.058174366847275,32.5930681169188,29.291493646930668,33.46889358440796,36.346743402083725
BABA,2016-07-19,78.60625457763672,25.60793672688078,32.505931880794456,29.24255350183074,33.468774903891656,36.33753069983784
BABA,2016-07-20,80.17324829101562,26.072948962763764,32.60926950989463,29.37447704176122,33.471618453579964,36.39069636779085
BABA,2016-07-21,79.94532775878906,26.077892415661136,32.60887593279326,29.09497188731803,33.465333019444174,36.34057957772559
BABA,2016-07-22,80.2397232055664,26.05511239573729,32.49199937787589,28.764418809304452,33.443241242388744,36.34099044867492
BABA,2016-07-25,79.00513458251953,25.63326165683433,32.475571769338245,28.887940757299745,33.379698427140234,36.35955355475149
BABA,2016-07-26,79.385009765625,25.485885632338967,32.46221498047039,28.882224295322,33.384817897628324,36.30869513131635
BABA,2016-07-27,78.91966247558594,24.300356262419538,32.47564236799324,28.803884683868368,33.29995008288865,36.29845405026104
BABA,2016-07-28,78.93865203857422,24.244966648619616,32.40242867453651,28.77701374054105,33.14463288123433,36.29639318245126
BABA,2016-07-29,78.33084869384766,24.38848748900228,32.45341078417579,28.497536464810626,33.157572976261584,36.30286036659123
BABA,2016-08-01,80.09727478027344,24.46824839768631,31.8044683865168,28.55461491670978,33.17830096613064,36.3112340006513
BABA,2016-08-02,79.5844497680664,24.35328234384586,31.832849276713542,28.554982138105927,33.14595156398555,36.31432123643027
BABA,2016-08-03,79.46097564697266,24.352725087426546,31.834868237355085,28.242279944672177,32.83720679499963,36.298165426080935
BABA,2016-08-04,80.48664855957031,24.54952996396098,31.92358078896025,28.254019039542666,32.659354023374746,36.30103218485972
BABA,2016-08-05,80.3346939086914,24.566720420203666,31.929149727395806,28.130320012151145,32.659051664533315,36.28466284543179
BABA,2016-08-08,80.72407531738281,21.6254035092192,31.882785423192257,28.020516832587223,32.65509038060246,36.28693784996314
BABA,2016-08-09,80.95199584960938,19.536808134848656,31.391532185338335,27.986730196938737,32.65554038072643,36.22992210788323
BABA,2016-08-10,82.9368667602539,19.250398653074523,31.29279391719197,27.93517728018401,32.63268518457554,36.0865645091413
BABA,2016-08-11,87.15351104736328,22.71568750379652,32.80004877696587,28.74479852444132,33.090384982270066,36.02486959147116
BABA,2016-08-12,93.30753326416016,28.915456503101744,35.430238257379735,30.62781278857772,34.03315933855116,36.581376747264855
BABA,2016-08-15,92.2818603515625,29.35041983546776,35.46360725559782,30.47683317299329,34.04490711559254,36.596989806068855
BABA,2016-08-16,91.79752349853516,29.216763840659787,35.506111804432415,30.445273342472223,34.04772830753467,36.5993492297349
BABA,2016-08-17,92.12041473388672,29.05133485373933,35.50577722370901,30.43201428273759,33.839934421437604,36.55263150227057
BABA,2016-08-18,92.12041473388672,29.11445927046793,35.18447197619498,30.291775751596152,33.83943033428976,36.53481673453656
BABA,2016-08-19,91.98746490478516,29.024095951097262,31.687570637172563,30.27134409684197,33.814934168464724,36.31259136602016
BABA,2016-08-22,90.8383331298828,28.627448681727905,31.16645910135112,30.360249176135685,33.670113268424096,36.1955860207054
BABA,2016-08-23,90.97128295898438,28.64461372329336,30.55245480451925,30.346536870610347,33.52583725754827,36.005755084017075
BABA,2016-08-24,89.15735626220703,29.032177011997057,30.838839291783746,30.545664636907453,33.61562670902203,35.84832724335839
