T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.7,Call,-0.17120819600402656,RNG
1.4000000000000001,0.7,Put,0.20719154806487858,RNG
1.4000000000000001,0.8,Call,-0.1617383372878252,RNG
1.4000000000000001,0.8,Put,0.18756460314244586,RNG
1.4000000000000001,0.9,Call,-0.15524666011567217,RNG
1.4000000000000001,0.9,Put,0.17023696786186027,RNG
1.5000000000000002,0.7,Call,-0.15459675111764526,RNG
1.5000000000000002,0.7,Put,0.18968328432151418,RNG
1.5000000000000002,0.8,Call,-0.1462506416564276,RNG
1.5000000000000002,0.8,Put,0.17251514657902567,RNG
1.5000000000000002,0.9,Call,-0.14047882582318702,RNG
1.5000000000000002,0.9,Put,0.15735617186452738,RNG
1.6,0.7,Call,-0.14012494622083446,RNG
1.6,0.7,Put,0.17397647444335196,RNG
1.6,0.8,Call,-0.13270848240834637,RNG
1.6,0.8,Put,0.15886535634514545,RNG
1.6,0.9,Call,-0.12754050886750432,RNG
1.6,0.9,Put,0.1455210464330267,RNG
1.7000000000000002,0.7,Call,-0.1274813918658955,RNG
1.7000000000000002,0.7,Put,0.15989419350864076,RNG
1.7000000000000002,0.8,Call,-0.12084387868329562,RNG
1.7000000000000002,0.8,Put,0.14651774729066686,RNG
1.7000000000000002,0.9,Call,-0.11618802428315954,RNG
1.7000000000000002,0.9,Put,0.13470400210406383,RNG
1.8000000000000003,0.7,Call,-0.11639650555446103,RNG
1.8000000000000003,0.7,Put,0.14726306417084079,RNG
1.8000000000000003,0.8,Call,-0.11041888654034676,RNG
1.8000000000000003,0.8,Put,0.13536018591966031,RNG
1.8000000000000003,0.9,Call,-0.10620150641325721,RNG
1.8000000000000003,0.9,Put,0.12484681965271859,RNG
1.9000000000000001,0.7,Call,-0.10664113557656327,RNG
1.9000000000000001,0.7,Put,0.13592117001417023,RNG
1.9000000000000001,0.8,Call,-0.10122792964691915,RNG
1.9000000000000001,0.8,Put,0.12527849651653314,RNG
1.9000000000000001,0.9,Call,-0.09738910742739845,RNG
1.9000000000000001,0.9,Put,0.11587736828154667,RNG
2.0,0.7,Call,-0.09802219852077104,RNG
2.0,0.7,Put,0.12572135267311935,RNG
2.0,0.8,Call,-0.09309582831689978,RNG
2.0,0.8,Put,0.11616311543665159,RNG
2.0,0.9,Call,-0.08958625474970588,RNG
2.0,0.9,Put,0.10771920518139466,RNG
2.1,0.7,Call,-0.09037757421662922,RNG
2.1,0.7,Put,0.11653201646310589,RNG
2.1,0.8,Call,-0.08587428476065719,RNG
2.1,0.8,Put,0.10791233060059288,RNG
2.1,0.9,Call,-0.08265296897823679,RNG
2.1,0.9,Put,0.10029695316091235,RNG
2.2,0.7,Call,-0.08357120567037979,RNG
2.2,0.7,Put,0.1082366366169727,RNG
2.2,0.8,Call,-0.07943806863707882,RNG
2.2,0.8,Put,0.10043357810159767,RNG
2.2,0.9,Call,-0.07647062860720247,RNG
2.2,0.9,Put,0.0935391688630332,RNG
2.3000000000000003,0.7,Call,-0.07748875610310639,RNG
2.3000000000000003,0.7,Put,0.10073264357573568,RNG
2.3000000000000003,0.8,Call,-0.07368143236394109,RNG
2.3000000000000003,0.8,Put,0.09364365543495824,RNG
2.3000000000000003,0.9,Call,-0.0709387972226754,RNG
2.3000000000000003,0.9,Put,0.08737972456764836,RNG
2.4000000000000004,0.7,Call,-0.07203390705854659,RNG
2.4000000000000004,0.7,Put,0.09393005757291303,RNG
2.4000000000000004,0.8,Call,-0.06851494965296143,RNG
2.4000000000000004,0.8,Put,0.0874683543478985,RNG
2.4000000000000004,0.9,Call,-0.06597236065880237,RNG
2.4000000000000004,0.9,Put,0.08175831928382513,RNG
2.5000000000000004,0.7,Call,-0.06712526727949862,RNG
2.5000000000000004,0.7,Put,0.0877500770789008,RNG
2.5000000000000004,0.8,Call,-0.06386281650638147,RNG
2.5000000000000004,0.8,Put,0.08184180672916595,RNG
2.5000000000000004,0.9,Call,-0.06149904818995465,RNG
2.5000000000000004,0.9,Put,0.07662049129314451,RNG
2.6,0.7,Call,-0.06269381969578175,RNG
2.6,0.7,Put,0.082123726959006,RNG
2.6,0.8,Call,-0.05966058729654243,RNG
2.6,0.8,Put,0.07670571289599393,RNG
2.6,0.9,Call,-0.057457333424520966,RNG
2.6,0.9,Put,0.07191735720666421,RNG
2.7,0.7,Call,-0.0586808242794762,RNG
2.7,0.7,Put,0.07699061657540701,RNG
2.7,0.8,Call,-0.05585329383225353,RNG
2.7,0.8,Put,0.07200854792415044,RNG
2.7,0.9,Call,-0.05379467839016812,RNG
2.7,0.9,Put,0.0676052130518266,RNG
2.8000000000000003,0.7,Call,-0.05503609897968988,RNG
2.8000000000000003,0.7,Put,0.07229782684996838,RNG
2.8000000000000003,0.8,Call,-0.05239389010484873,RNG
2.8000000000000003,0.8,Put,0.06770479787899875,RNG
2.8000000000000003,0.9,Call,-0.05046607425636791,RNG
2.8000000000000003,0.9,Put,0.06364507809621309,RNG
2.9000000000000004,0.7,Call,-0.05171661058087658,RNG
2.9000000000000004,0.7,Put,0.06799892827307923,RNG
2.9000000000000004,0.8,Call,-0.049241968724646146,RNG
2.9000000000000004,0.8,Put,0.06375425192599363,RNG
2.9000000000000004,0.9,Call,-0.04743283225482877,RNG
2.9000000000000004,0.9,Put,0.06000222847640215,RNG
3.0000000000000004,0.7,Call,-0.04868531805979162,RNG
3.0000000000000004,0.7,Put,0.06405312302722269,RNG
3.0000000000000004,0.8,Call,-0.04636270158386208,RNG
3.0000000000000004,0.8,Put,0.060121361191191776,RNG
3.0000000000000004,0.9,Call,-0.044661582720589836,RNG
3.0000000000000004,0.9,Put,0.056645747067712846,RNG
3.1,0.7,Call,-0.04591022109348696,RNG
3.1,0.7,Put,0.060424500295075755,RNG
3.1,0.8,Call,-0.04372596450807718,RNG
3.1,0.8,Put,0.056774666619044484,RNG
3.1,0.9,Call,-0.042123445913287115,RNG
3.1,0.9,Put,0.05354810343582445,RNG
3.2,0.7,Call,-0.04336357515492004,RNG
3.2,0.7,Put,0.05708139238232851,RNG
3.2,0.8,Call,-0.041305612476062646,RNG
3.2,0.8,Put,0.053686293353900905,RNG
3.2,0.9,Call,-0.03979334405609892,RNG
3.2,0.9,Put,0.05068477010417016,RNG
3.3000000000000003,0.7,Call,-0.041021241997445744,RNG
3.3000000000000003,0.7,Put,0.05399581929735415,RNG
3.3000000000000003,0.8,Call,-0.03907887797737351,RNG
3.3000000000000003,0.8,Put,0.050831506777722815,RNG
3.3000000000000003,0.9,Call,-0.037649429281819975,RNG
3.3000000000000003,0.9,Put,0.048033876864479526,RNG
3.4000000000000004,0.7,Call,-0.038862150370415675,RNG
3.4000000000000004,0.7,Put,0.05114301018655607,RNG
3.4000000000000004,0.8,Call,-0.03702587014214682,RNG
3.4000000000000004,0.8,Put,0.04818832431739286,RNG
3.4000000000000004,0.9,Call,-0.035672606710071955,RNG
3.4000000000000004,0.9,Put,0.04557590227467522,RNG
3.5000000000000004,0.7,Call,-0.03686784670083083,RNG
3.5000000000000004,0.7,Put,0.0485009911183181,RNG
3.5000000000000004,0.8,Call,-0.0351291564695076,RNG
3.5000000000000004,0.8,Put,0.04573717690505059,RNG
3.5000000000000004,0.9,Call,-0.033846135686257536,RNG
3.5000000000000004,0.9,Put,0.04329340009481739,RNG
3.6,0.7,Call,-0.03502211941043322,RNG
3.6,0.7,Put,0.046050229909111444,RNG
3.6,0.8,Call,-0.033373412405642164,RNG
3.6,0.8,Put,0.043460614181771585,RNG
3.6,0.9,Call,-0.03215529535399796,RNG
3.6,0.9,Put,0.041170757743338074,RNG
3.7,0.7,Call,-0.03331068368958053,RNG
3.7,0.7,Put,0.04377332986752138,RNG
3.7,0.8,Call,-0.0317451268004062,RNG
3.7,0.8,Put,0.04134304796550843,RNG
3.7,0.9,Call,-0.030587103299630006,RNG
3.7,0.9,Put,0.039193983625166726,RNG
3.8000000000000003,0.7,Call,-0.031720916070533456,RNG
3.8000000000000003,0.7,Put,0.04165476543178143,RNG
3.8000000000000003,0.8,Call,-0.03023235351458941,RNG
3.8000000000000003,0.8,Put,0.03937052903136459,RNG
3.8000000000000003,0.9,Call,-0.02913007809256514,RNG
3.8000000000000003,0.9,Put,0.03735052020598533,RNG
3.9000000000000004,0.7,Call,-0.030241630159683272,RNG
3.9000000000000004,0.7,Put,0.03968065366612185,RNG
3.9000000000000004,0.8,Call,-0.028824501258691012,RNG
3.9000000000000004,0.8,Put,0.03753055280325545,RNG
3.9000000000000004,0.9,Call,-0.02777403823445779,RNG
3.9000000000000004,0.9,Put,0.03562907987150825,RNG
4.0,0.7,Call,-0.02886288650337087,RNG
4.0,0.7,Put,0.03783855645339562,RNG
4.0,0.8,Call,-0.027512155201904302,RNG
4.0,0.8,Put,0.03581189008900337,RNG
4.0,0.9,Call,-0.026509931396300444,RNG
4.0,0.9,Put,0.034019500845081097,RNG
4.1,0.7,Call,-0.027575830857720914,RNG
4.1,0.7,Put,0.03611730897921702,RNG
4.1,0.8,Call,-0.026286925065660282,RNG
4.1,0.8,Put,0.034204439486166714,RNG
4.1,0.9,Call,-0.025329688928267844,RNG
4.1,0.9,Put,0.03251262070039162,RNG
4.2,0.7,Call,-0.02637255617462094,RNG
4.2,0.7,Put,0.03450687075518517,RNG
4.2,0.8,Call,-0.025141315365794014,RNG
4.2,0.8,Put,0.03269909853230512,RNG
4.2,0.9,Call,-0.024226101522218418,RNG
4.2,0.9,Put,0.031100165271871098,RNG
4.3,0.7,Call,-0.025245984455825612,RNG
4.3,0.7,Put,0.032998195986729276,RNG
4.3,0.8,Call,-0.024068614235980383,RNG
4.3,0.8,Put,0.03128765107078643,RNG
4.3,0.9,Call,-0.023192712632849097,RNG
4.3,0.9,Put,0.0297746510201556,RNG
4.3999999999999995,0.7,Call,-0.024189765306251197,RNG
4.3999999999999995,0.7,Put,0.0315831205662506,RNG
4.3999999999999995,0.8,Call,-0.023062797888579376,RNG
4.3999999999999995,0.8,Put,0.0299626686504767,RNG
4.3999999999999995,0.9,Call,-0.022223726853764083,RNG
4.3999999999999995,0.9,Put,0.02852929914550571,RNG
4.5,0.7,Call,-0.02319818856804163,RNG
4.5,0.7,Put,0.030254263376135647,RNG
4.5,0.8,Call,-0.02211844827611066,RNG
4.5,0.8,Put,0.02871742408107182,RNG
4.5,0.9,Call,-0.021313930925283123,RNG
4.5,0.9,Put,0.027357959956236185,RNG
4.6,0.7,Call,-0.022266108864887318,RNG
4.6,0.7,Put,0.029004939928250314,RNG
4.6,0.8,Call,-0.021230681930036244,RNG
4.6,0.8,Put,0.027545815526995768,RNG
4.6,0.9,Call,-0.02045862544354651,RNG
4.6,0.9,Put,0.026255046189511543,RNG
4.7,0.7,Call,-0.02138888025157508,RNG
4.7,0.7,Put,0.027829086656687044,RNG
4.7,0.8,Call,-0.020395088291917395,RNG
4.7,0.8,Put,0.026442299748822732,RNG
4.7,0.9,Call,-0.019653565661881197,RNG
4.7,0.9,Put,0.025215474151097053,RNG
4.8,0.7,Call,-0.020562299462819136,RNG
4.8,0.7,Put,0.02672119442605897,RNG
4.8,0.8,Call,-0.01960767612920374,RNG
4.8,0.8,Put,0.025401833294682225,RNG
4.8,0.9,Call,-0.018894910039438394,RNG
4.8,0.9,Put,0.024234611688312563,RNG
4.9,0.7,Call,-0.019782556501199082,RNG
4.9,0.7,Put,0.025676250025995925,RNG
4.9,0.8,Call,-0.018864826856368477,RNG
4.9,0.8,Put,0.02441982061051493,RNG
4.9,0.9,Call,-0.01817917540944374,RNG
4.9,0.9,Put,0.0233082321400676,RNG
5.0,0.7,Call,-0.019046191506342097,RNG
5.0,0.7,Put,0.02468968459853782,RNG
5.0,0.8,Call,-0.018163253770261817,RNG
5.0,0.8,Put,0.023492068180354098,RNG
5.0,0.9,Call,-0.017503197819071364,RNG
5.0,0.9,Put,0.022432473520037632,RNG
