T,Moneyness,Type,IV_Slope,Ticker
1.1,0.8,Put,0.007587726350409929,EXAS
1.1,0.9,Call,-0.058654056281511165,EXAS
1.1,0.9,Put,0.00737291626005564,EXAS
1.2000000000000002,0.7,Call,-0.07489042119833421,EXAS
1.2000000000000002,0.7,Put,0.007805525553757537,EXAS
1.2000000000000002,0.8,Call,-0.0733273046707496,EXAS
1.2000000000000002,0.8,Put,0.007563006141233137,EXAS
1.2000000000000002,0.9,Call,-0.0728805721131274,EXAS
1.2000000000000002,0.9,Put,0.007349188102308279,EXAS
1.3000000000000003,0.7,Call,-0.08431134066294159,EXAS
1.3000000000000003,0.7,Put,0.007779824525582917,EXAS
1.3000000000000003,0.8,Call,-0.08284581586199138,EXAS
1.3000000000000003,0.8,Put,0.007538410335314112,EXAS
1.3000000000000003,0.9,Call,-0.08229107680823426,EXAS
1.3000000000000003,0.9,Put,0.007325578825978932,EXAS
1.4000000000000001,0.7,Call,-0.09029626777856084,EXAS
1.4000000000000001,0.7,Put,0.0077542533364933445,EXAS
1.4000000000000001,0.8,Call,-0.0888908231632441,EXAS
1.4000000000000001,0.8,Put,0.00751393809022917,EXAS
1.4000000000000001,0.9,Call,-0.08824977419351937,EXAS
1.4000000000000001,0.9,Put,0.007302087628151463,EXAS
1.5000000000000002,0.7,Call,-0.09379216265629207,EXAS
1.5000000000000002,0.7,Put,0.007728811106977316,EXAS
1.5000000000000002,0.8,Call,-0.09242913351453032,EXAS
1.5000000000000002,0.8,Put,0.0074895885706786425,EXAS
1.5000000000000002,0.9,Call,-0.09172216780092463,EXAS
1.5000000000000002,0.9,Put,0.007278713712705052,EXAS
1.6,0.7,Call,-0.09548299558528699,EXAS
1.6,0.7,Put,0.007703496964942685,EXAS
1.6,0.8,Call,-0.09415447366803269,EXAS
1.6,0.8,Put,0.007465360948397809,EXAS
1.6,0.9,Call,-0.09339920331197411,EXAS
1.6,0.9,Put,0.007255456290225504,EXAS
1.7000000000000002,0.7,Call,-0.09586622781208293,EXAS
1.7000000000000002,0.7,Put,0.007678310045653708,EXAS
1.7000000000000002,0.8,Call,-0.09456907974408901,EXAS
1.7000000000000002,0.8,Put,0.007441254402112308,EXAS
1.7000000000000002,0.9,Call,-0.09378011092566817,EXAS
1.7000000000000002,0.9,Put,0.007232314577967423,EXAS
1.8000000000000003,0.7,Call,-0.09530604243215063,EXAS
1.8000000000000003,0.7,Put,0.007653249491627415,EXAS
1.8000000000000003,0.8,Call,-0.09403939145809533,EXAS
1.8000000000000003,0.8,Put,0.007417268117451382,EXAS
1.8000000000000003,0.9,Call,-0.09322856757202254,EXAS
1.8000000000000003,0.9,Put,0.007209287799764263,EXAS
1.9000000000000001,0.7,Call,-0.09407059339890184,EXAS
1.9000000000000001,0.7,Put,0.007628314452591909,EXAS
1.9000000000000001,0.8,Call,-0.09283453492522177,EXAS
1.9000000000000001,0.8,Put,0.007393401286879731,EXAS
1.9000000000000001,0.9,Call,-0.09201132380072893,EXAS
1.9000000000000001,0.9,Put,0.007186375185979905,EXAS
2.0,0.7,Call,-0.09235827641684707,EXAS
2.0,0.7,Put,0.0076035040853850155,EXAS
2.0,0.8,Call,-0.09115322829140876,EXAS
2.0,0.8,Put,0.007369653109617902,EXAS
2.0,0.9,Call,-0.09032512144515198,EXAS
2.0,0.9,Put,0.007163575973412328,EXAS
2.1,0.7,Call,-0.0903164189384808,EXAS
2.1,0.7,Put,0.007578817553895101,EXAS
2.1,0.8,Call,-0.08914280368453002,EXAS
2.1,0.8,Put,0.007346022791605249,EXAS
2.1,0.9,Call,-0.0883156776411365,EXAS
2.1,0.9,Put,0.007140889405265762,EXAS
2.2,0.7,Call,-0.08805469422510445,EXAS
2.2,0.7,Put,0.007554254029005426,EXAS
2.2,0.8,Call,-0.08691279585324148,EXAS
2.2,0.8,Put,0.007322509545394777,EXAS
2.2,0.9,Call,-0.08609122083254694,EXAS
2.2,0.9,Put,0.007118314731063582,EXAS
2.3000000000000003,0.7,Call,-0.08565483128000398,EXAS
2.3000000000000003,0.7,Put,0.007529812688507149,EXAS
2.3000000000000003,0.8,Call,-0.08454474321411504,EXAS
2.3000000000000003,0.8,Put,0.007299112590124886,EXAS
2.3000000000000003,0.9,Call,-0.08373223919107456,EXAS
2.3000000000000003,0.9,Put,0.007095851206595986,EXAS
2.4000000000000004,0.7,Call,-0.08317770068646974,EXAS
2.4000000000000004,0.7,Put,0.007505492717047959,EXAS
2.4000000000000004,0.8,Call,-0.08209931997929404,EXAS
2.4000000000000004,0.8,Put,0.00727583115144037,EXAS
2.4000000000000004,0.9,Call,-0.08129856569118649,EXAS
2.4000000000000004,0.9,Put,0.007073498093862252,EXAS
2.5000000000000004,0.7,Call,-0.08066852493146424,EXAS
2.5000000000000004,0.7,Put,0.0074812933060308656,EXAS
2.5000000000000004,0.8,Call,-0.07962156859273704,EXAS
2.5000000000000004,0.8,Put,0.007252664461396828,EXAS
2.5000000000000004,0.9,Call,-0.07883457060943953,EXAS
2.5000000000000004,0.9,Put,0.007051254660983551,EXAS
2.6,0.7,Call,-0.07816073675595664,EXAS
2.6,0.7,Put,0.007457213653583316,EXAS
2.6,0.8,Call,-0.07714476722807714,EXAS
2.6,0.8,Put,0.007229611758449076,EXAS
2.6,0.9,Call,-0.07637299604148837,EXAS
2.6,0.9,Put,0.0070291201821721825,EXAS
2.7,0.7,Call,-0.07567885498083798,EXAS
2.7,0.7,Put,0.007433252964473547,EXAS
2.7,0.8,Call,-0.07469330794871298,EXAS
2.7,0.8,Put,0.0072066722873537,EXAS
2.7,0.9,Call,-0.07393780723792182,EXAS
2.7,0.9,Put,0.0070070939376531555,EXAS
2.8000000000000003,0.7,Call,-0.07324064080225273,EXAS
2.8000000000000003,0.7,Put,0.00740941045004487,EXAS
2.8000000000000003,0.8,Call,-0.07228485191221123,EXAS
2.8000000000000003,0.8,Put,0.007183845299112343,EXAS
2.8000000000000003,0.9,Call,-0.07154632617779282,EXAS
2.8000000000000003,0.9,Put,0.006985175213613485,EXAS
2.9000000000000004,0.7,Call,-0.07085872334485936,EXAS
2.9000000000000004,0.7,Put,0.0073856853281616345,EXAS
2.9000000000000004,0.8,Call,-0.06993195226665258,EXAS
2.9000000000000004,0.8,Put,0.00716113005092479,EXAS
2.9000000000000004,0.9,Call,-0.06921083710248081,EXAS
2.9000000000000004,0.9,Put,0.00696336330214092,EXAS
3.0000000000000004,0.7,Call,-0.06854183108094546,EXAS
3.0000000000000004,0.7,Put,0.007362076823136386,EXAS
3.0000000000000004,0.8,Call,-0.06764328235169813,EXAS
3.0000000000000004,0.8,Put,0.00713852580611444,EXAS
3.0000000000000004,0.9,Call,-0.0669398008110944,EXAS
3.0000000000000004,0.9,Put,0.006941657501165672,EXAS
3.1,0.7,Call,-0.06629572871716392,EXAS
3.1,0.7,Put,0.0073385841656586,EXAS
3.1,0.8,Call,-0.06542456933254735,EXAS
3.1,0.8,Put,0.007116031834057454,EXAS
3.1,0.9,Call,-0.06473877716495392,EXAS
3.1,0.9,Put,0.006920057114399096,EXAS
3.2,0.7,Call,-0.06412393269179632,EXAS
3.2,0.7,Put,0.007315206592750645,EXAS
3.2,0.8,Call,-0.06327930666817291,EXAS
3.2,0.8,Put,0.007093647410152948,EXAS
3.2,0.9,Call,-0.0626111286457032,EXAS
3.2,0.9,Put,0.006898561451279539,EXAS
3.3000000000000003,0.7,Call,-0.06202825935959373,EXAS
3.3000000000000003,0.7,Put,0.0072919433476913865,EXAS
3.3000000000000003,0.8,Call,-0.06120929960132164,EXAS
3.3000000000000003,0.8,Put,0.007071371815738039,EXAS
3.3000000000000003,0.9,Call,-0.0605585587055735,EXAS
3.3000000000000003,0.9,Put,0.0068771698269196125,EXAS
3.4000000000000004,0.7,Call,-0.06000924610049758,EXAS
3.4000000000000004,0.7,Put,0.007268793679972867,EXAS
3.4000000000000004,0.8,Call,-0.05921508393688575,EXAS
3.4000000000000004,0.8,Put,0.0070492043380472845,EXAS
3.4000000000000004,0.9,Call,-0.05858152481736231,EXAS
3.4000000000000004,0.9,Put,0.006855881562053803,EXAS
3.5000000000000004,0.7,Call,-0.058066475470168265,EXAS
3.5000000000000004,0.7,Put,0.0072457568452073086,EXAS
3.5000000000000004,0.8,Call,-0.05729624821537715,EXAS
3.5000000000000004,0.8,Put,0.007027144270140997,EXAS
3.5000000000000004,0.9,Call,-0.05667955604506471,EXAS
3.5000000000000004,0.9,Put,0.006834695982968089,EXAS
3.6,0.7,Call,-0.05619882506314547,EXAS
3.6,0.7,Put,0.007222832105102044,EXAS
3.6,0.8,Call,-0.05545168192149877,EXAS
3.6,0.8,Put,0.007005190910853226,EXAS
3.6,0.9,Call,-0.05485149754821641,EXAS
3.6,0.9,Put,0.006813612421452089,EXAS
3.7,0.7,Call,-0.05440466024395373,EXAS
3.7,0.7,Put,0.007200018727383006,EXAS
3.7,0.8,Call,-0.05367976684476128,EXAS
3.7,0.8,Put,0.006983343564748167,EXAS
3.7,0.9,Call,-0.05309569895678058,EXAS
3.7,0.9,Put,0.006792630214764967,EXAS
3.8000000000000003,0.7,Call,-0.052681982791767876,EXAS
3.8000000000000003,0.7,Put,0.007177315985733216,EXAS
3.8000000000000003,0.8,Call,-0.051978524598337024,EXAS
3.8000000000000003,0.8,Put,0.006961601542035253,EXAS
3.8000000000000003,0.9,Call,-0.05141015947975861,EXAS
3.8000000000000003,0.9,Put,0.006771748705546835,EXAS
3.9000000000000004,0.7,Call,-0.05102854542470607,EXAS
3.9000000000000004,0.7,Put,0.0071547231597492746,EXAS
3.9000000000000004,0.8,Call,-0.05034573022503079,EXAS
3.9000000000000004,0.8,Put,0.006939964158554242,EXAS
3.9000000000000004,0.9,Call,-0.04979263956278456,EXAS
3.9000000000000004,0.9,Put,0.0067509672418035556,EXAS
4.0,0.7,Call,-0.04944193984981193,EXAS
4.0,0.7,Put,0.007132239534872464,EXAS
4.0,0.8,Call,-0.04877899950302966,EXAS
4.0,0.8,Put,0.006918430735679271,EXAS
4.0,0.9,Call,-0.04824074661692185,EXAS
4.0,0.9,Put,0.006730285176820283,EXAS
4.1,0.7,Call,-0.047919664228055284,EXAS
4.1,0.7,Put,0.007109864402328572,EXAS
4.1,0.8,Call,-0.04727585581154739,EXAS
4.1,0.8,Put,0.006897000600293817,EXAS
4.1,0.9,Call,-0.046752000606621984,EXAS
4.1,0.9,Put,0.006709701869135035,EXAS
4.2,0.7,Call,-0.04645917460712705,EXAS
4.2,0.7,Put,0.007087597059092179,EXAS
4.2,0.8,Call,-0.04583378108412504,EXAS
4.2,0.8,Put,0.006875673084732231,EXAS
4.2,0.9,Call,-0.04532388396698217,EXAS
4.2,0.9,Put,0.00668921668248168,EXAS
4.3,0.7,Call,-0.04505792385340221,EXAS
4.3,0.7,Put,0.007065436807804295,EXAS
4.3,0.8,Call,-0.0444502543597595,EXAS
4.3,0.8,Put,0.006854447526713945,EXAS
4.3,0.9,Call,-0.04395387931434195,EXAS
4.3,0.9,Put,0.00666882898572798,EXAS
4.3999999999999995,0.7,Call,-0.04371339083037642,EXAS
4.3999999999999995,0.7,Put,0.007043382956744106,EXAS
4.3999999999999995,0.8,Call,-0.04312278066143662,EXAS
4.3999999999999995,0.8,Put,0.0068333232693080686,EXAS
4.3999999999999995,0.9,Call,-0.04263949764270255,EXAS
4.3999999999999995,0.9,Put,0.006648538152846031,EXAS
4.5,0.7,Call,-0.0424231019669214,EXAS
4.5,0.7,Put,0.007021434819751458,EXAS
4.5,0.8,Call,-0.04184891233059183,EXAS
4.5,0.8,Put,0.0068122996608731435,EXAS
4.5,0.9,Call,-0.04137829910473166,EXAS
4.5,0.9,Put,0.006628343562845955,EXAS
4.6,0.7,Call,-0.0411846468913439,EXAS
4.6,0.7,Put,0.006999591716188411,EXAS
4.6,0.8,Call,-0.04062626448124259,EXAS
4.6,0.8,Put,0.006791376055002308,EXAS
4.6,0.9,Call,-0.04016790801704236,EXAS
4.6,0.9,Put,0.006608244599736335,EXAS
4.7,0.7,Call,-0.03999568944470416,EXAS
4.7,0.7,Put,0.006977852970890346,EXAS
4.7,0.8,Call,-0.03945252587712387,EXAS
4.7,0.8,Put,0.006770551810494375,EXAS
4.7,0.9,Call,-0.03900602337369051,EXAS
4.7,0.9,Put,0.006588240652476713,EXAS
4.8,0.7,Call,-0.03885397510440825,EXAS
4.8,0.7,Put,0.0069562179140907985,EXAS
4.8,0.8,Call,-0.03832546625448808,EXAS
4.8,0.8,Put,0.006749826291268385,EXAS
4.8,0.9,Call,-0.037890425874797726,EXAS
4.8,0.9,Put,0.0065683311149186685,EXAS
4.9,0.7,Call,-0.03775733562862064,EXAS
4.9,0.7,Put,0.006934685881395153,EXAS
4.9,0.8,Call,-0.03724294089428791,EXAS
4.9,0.8,Put,0.00672919886635206,EXAS
4.9,0.9,Call,-0.0368189822612907,EXAS
4.9,0.9,Put,0.006548515385781315,EXAS
5.0,0.7,Call,-0.03670369155929554,EXAS
5.0,0.7,Put,0.006913256213717522,EXAS
5.0,0.8,Call,-0.03620289307590757,EXAS
5.0,0.8,Put,0.006708668909803928,EXAS
5.0,0.9,Call,-0.03578964757753322,EXAS
5.0,0.9,Put,0.006528792868579769,EXAS
