T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.7,Call,0.002014979529852319,DKNG
1.2000000000000002,0.7,Put,-0.010357212475544293,DKNG
1.2000000000000002,0.8,Call,0.00669303957051559,DKNG
1.2000000000000002,0.8,Put,-0.005980224458898563,DKNG
1.2000000000000002,0.9,Call,0.010318698245722714,DKNG
1.2000000000000002,0.9,Put,-0.0016649239923278525,DKNG
1.3000000000000003,0.7,Call,0.0025954809614656335,DKNG
1.3000000000000003,0.7,Put,-0.00849488770107282,DKNG
1.3000000000000003,0.8,Call,0.006555706592205654,DKNG
1.3000000000000003,0.8,Put,-0.0043537510406545556,DKNG
1.3000000000000003,0.9,Call,0.009634886281024881,DKNG
1.3000000000000003,0.9,Put,-0.0003442475739297183,DKNG
1.4000000000000001,0.7,Call,0.002896915495203703,DKNG
1.4000000000000001,0.7,Put,-0.0068849601556778385,DKNG
1.4000000000000001,0.8,Call,0.006291427255078077,DKNG
1.4000000000000001,0.8,Put,-0.002962353991182799,DKNG
1.4000000000000001,0.9,Call,0.008937736266865462,DKNG
1.4000000000000001,0.9,Put,0.0007774616739564254,DKNG
1.5000000000000002,0.7,Call,0.003027403204336476,DKNG
1.5000000000000002,0.7,Put,-0.005489119835651774,DKNG
1.5000000000000002,0.8,Call,0.005968468143424665,DKNG
1.5000000000000002,0.8,Put,-0.0017685358367769406,DKNG
1.5000000000000002,0.9,Call,0.008266359333375382,DKNG
1.5000000000000002,0.9,Put,0.0017321687052485042,DKNG
1.6,0.7,Call,0.0030526136088216554,DKNG
1.6,0.7,Put,-0.0042758146018371385,DKNG
1.6,0.8,Call,0.005624816731034446,DKNG
1.6,0.8,Put,-0.0007418556528405312,DKNG
1.6,0.9,Call,0.007638294913988111,DKNG
1.6,0.9,Put,0.0025457198585664836,DKNG
1.7000000000000002,0.7,Call,0.003013276963887521,DKNG
1.7000000000000002,0.7,Put,-0.0032188738642792343,DKNG
1.7000000000000002,0.8,Call,0.0052815125317710624,DKNG
1.7000000000000002,0.8,Put,0.00014263843262575434,DKNG
1.7000000000000002,0.9,Call,0.00705992323057086,DKNG
1.7000000000000002,0.9,Put,0.0032392618557867056,DKNG
1.8000000000000003,0.7,Call,0.0029350686965424876,DKNG
1.8000000000000003,0.7,Put,-0.002296450144096777,DKNG
1.8000000000000003,0.8,Call,0.0049499274523319885,DKNG
1.8000000000000003,0.8,Put,0.0009055735912471489,DKNG
1.8000000000000003,0.9,Call,0.006531898588863247,DKNG
1.8000000000000003,0.9,Put,0.003830268780187341,DKNG
1.9000000000000001,0.7,Call,0.002834365004318971,DKNG
1.9000000000000001,0.7,Put,-0.0014901969869050478,DKNG
1.9000000000000001,0.8,Call,0.004635852036657511,DKNG
1.9000000000000001,0.8,Put,0.001564130525085574,DKNG
1.9000000000000001,0.9,Call,0.006052036642259943,DKNG
1.9000000000000001,0.9,Put,0.0043333020132722165,DKNG
2.0,0.7,Call,0.0027216857104023218,DKNG
2.0,0.7,Put,-0.0007846244443637795,DKNG
2.0,0.8,Call,0.00434184048614672,DKNG
2.0,0.8,Put,0.002132715187574963,DKNG
2.0,0.9,Call,0.00561686283032381,DKNG
2.0,0.9,Put,0.004760583597793189,DKNG
2.1,0.7,Call,0.0026038024342425613,DKNG
2.1,0.7,Put,-0.0001665893118425677,DKNG
2.1,0.8,Call,0.004068580126896185,DKNG
2.1,0.8,Put,0.002623479102303343,DKNG
2.1,0.9,Call,0.005222441288902738,DKNG
2.1,0.9,Put,0.0051224362384384905,DKNG
2.2,0.7,Call,0.002485056050154719,DKNG
2.2,0.7,Put,0.000375111374542855,DKNG
2.2,0.8,Call,0.003815701461516844,DKNG
2.2,0.8,Put,0.00304672706002101,DKNG
2.2,0.9,Call,0.0048648109393582195,DKNG
2.2,0.9,Put,0.005427626003988313,DKNG
2.3000000000000003,0.7,Call,0.0023681947203644054,DKNG
2.3000000000000003,0.7,Put,0.0008500669861874355,DKNG
2.3000000000000003,0.8,Call,0.0035822611134311596,DKNG
2.3000000000000003,0.8,Put,0.0034112399125019654,DKNG
2.3000000000000003,0.9,Call,0.004540205128172639,DKNG
2.3000000000000003,0.9,Put,0.0056836327308776415,DKNG
2.4000000000000004,0.7,Call,0.0022549152112125155,DKNG
2.4000000000000004,0.7,Put,0.0012665176567216532,DKNG
2.4000000000000004,0.8,Call,0.0033670304071855184,DKNG
2.4000000000000004,0.8,Put,0.0037245325671467207,DKNG
2.4000000000000004,0.9,Call,0.004245151808078782,DKNG
2.4000000000000004,0.9,Put,0.005896865819990381,DKNG
2.5000000000000004,0.7,Call,0.002146217190276411,DKNG
2.5000000000000004,0.7,Put,0.0016315696435120761,DKNG
2.5000000000000004,0.8,Call,0.003168666983333068,DKNG
2.5000000000000004,0.8,Put,0.003993061963857291,DKNG
2.5000000000000004,0.9,Call,0.003976508346640316,DKNG
2.5000000000000004,0.9,Put,0.006072838184638662,DKNG
2.6,0.7,Call,0.0020426377200254676,DKNG
2.6,0.7,Put,0.0019513718595955023,DKNG
2.6,0.8,Call,0.002985815368987292,DKNG
2.6,0.8,Put,0.004222396041464887,DKNG
2.6,0.9,Call,0.003731461397986464,DKNG
2.6,0.9,Put,0.006216307708411229,DKNG
2.7,0.7,Call,0.0019444078941727786,DKNG
2.7,0.7,Put,0.002231261408878769,DKNG
2.7,0.8,Call,0.002817164155808925,DKNG
2.7,0.8,Put,0.004417351988068708,DKNG
2.7,0.9,Call,0.003507509027136615,DKNG
2.7,0.9,Put,0.006331393185580139,DKNG
2.8000000000000003,0.7,Call,0.0018515582287223099,DKNG
2.8000000000000003,0.7,Put,0.0024758842100789614,DKNG
2.8000000000000003,0.8,Call,0.002661476640692225,DKNG
2.8000000000000003,0.8,Put,0.00458211009417782,DKNG
2.8000000000000003,0.9,Call,0.0033024347616261713,DKNG
2.8000000000000003,0.9,Put,0.006421670012395272,DKNG
2.9000000000000004,0.7,Call,0.0017639899442601183,DKNG
2.9000000000000004,0.7,Put,0.002689295473149942,DKNG
2.9000000000000004,0.8,Call,0.002517605305065422,DKNG
2.9000000000000004,0.8,Put,0.004720308071842185,DKNG
2.9000000000000004,0.9,Call,0.003114278943883738,DKNG
2.9000000000000004,0.9,Put,0.006490249660999528,DKNG
3.0000000000000004,0.7,Call,0.0016815233241485035,DKNG
3.0000000000000004,0.7,Put,0.0028750437844782257,DKNG
3.0000000000000004,0.8,Call,0.0023844965644383613,DKNG
3.0000000000000004,0.8,Put,0.004835119617977815,DKNG
3.0000000000000004,0.9,Call,0.0029413102856469986,DKNG
3.0000000000000004,0.9,Put,0.00653984605685868,DKNG
3.1,0.7,Call,0.0016039305369419663,DKNG
3.1,0.7,Put,0.0030362417824624983,DKNG
3.1,0.8,Call,0.0022611897925632033,DKNG
3.1,0.8,Put,0.00492932018289572,DKNG
3.1,0.9,Call,0.0027819991039358715,DKNG
3.1,0.9,Put,0.006572831300895891,DKNG
3.2,0.7,Call,0.0015309578572254151,DKNG
3.2,0.7,Put,0.0031756258055881323,DKNG
3.2,0.8,Call,0.0021468131148139405,DKNG
3.2,0.8,Put,0.005005342283394103,DKNG
3.2,0.9,Call,0.0026349929064138286,DKNG
3.2,0.9,Put,0.006591282663942835,DKNG
3.3000000000000003,0.7,Call,0.0014623406126164488,DKNG
3.3000000000000003,0.7,Put,0.0032956064275268416,DKNG
3.3000000000000003,0.8,Call,0.002040577519482864,DKNG
3.3000000000000003,0.8,Put,0.005065322222540962,DKNG
3.3000000000000003,0.9,Call,0.0024990945392965075,DKNG
3.3000000000000003,0.9,Put,0.006597022388577125,DKNG
3.4000000000000004,0.7,Call,0.0013978131197792283,DKNG
3.4000000000000004,0.7,Put,0.0033983114266737096,DKNG
3.4000000000000004,0.8,Call,0.0019417702396037088,DKNG
3.4000000000000004,0.8,Put,0.005111139708745026,DKNG
3.4000000000000004,0.9,Call,0.002373242862956011,DKNG
3.4000000000000004,0.9,Put,0.006591651530403393,DKNG
3.5000000000000004,0.7,Call,0.001337115161264319,DKNG
3.5000000000000004,0.7,Put,0.003485622447514063,DKNG
3.5000000000000004,0.8,Call,0.001849747981315573,DKNG
3.5000000000000004,0.8,Put,0.005144451578188911,DKNG
3.5000000000000004,0.9,Call,0.002256495794577302,DKNG
3.5000000000000004,0.9,Put,0.006576578834644702,DKNG
3.6,0.7,Call,0.0012799960725653418,DKNG
3.6,0.7,Put,0.0035592063808339196,DKNG
3.6,0.8,Call,0.0017639303359999006,DKNG
3.6,0.8,Put,0.00516672059788164,DKNG
3.6,0.9,Call,0.0021480155004316125,DKNG
3.6,0.9,Put,0.006553045458183704,DKNG
3.7,0.7,Call,0.0012262171822164723,DKNG
3.7,0.7,Put,0.0036205423054092617,DKNG
3.7,0.8,Call,0.001683793563648048,DKNG
3.7,0.8,Put,0.0051792401469046645,DKNG
3.7,0.9,Call,0.0020470555036854973,DKNG
3.7,0.9,Put,0.006522146200070614,DKNG
3.8000000000000003,0.7,Call,0.0011755531214866673,DKNG
3.8000000000000003,0.7,Put,0.0036709446858231966,DKNG
3.8000000000000003,0.8,Call,0.001608864839943976,DKNG
3.8000000000000003,0.8,Put,0.005183155430099324,DKNG
3.8000000000000003,0.9,Call,0.001952949478257222,DKNG
3.8000000000000003,0.9,Put,0.006484847786022984,DKNG
3.9000000000000004,0.7,Call,0.0011277923655260956,DKNG
3.9000000000000004,0.7,Put,0.003711583401377324,DKNG
3.9000000000000004,0.8,Call,0.0015387170023061763,DKNG
3.9000000000000004,0.8,Put,0.0051794817636813964,DKNG
3.9000000000000004,0.9,Call,0.0018651015146781845,DKNG
3.9000000000000004,0.9,Put,0.0064420046580108215,DKNG
4.0,0.7,Call,0.0010827372582226935,DKNG
4.0,0.7,Put,0.003743501084035178,DKNG
4.0,0.8,Call,0.0014729637942939577,DKNG
4.0,0.8,Put,0.005169120379443226,DKNG
4.0,0.9,Call,0.0017829776642892814,DKNG
4.0,0.9,Put,0.006394372643758056,DKNG
4.1,0.7,Call,0.001040203698756627,DKNG
4.1,0.7,Put,0.0037676281641061465,DKNG
4.1,0.8,Call,0.0014112555880709757,DKNG
4.1,0.8,Put,0.0051528721191690255,DKNG
4.1,0.9,Call,0.0017060985902244306,DKNG
4.1,0.9,Put,0.00634262081884684,DKNG
4.2,0.7,Call,0.0010000206131854398,DKNG
4.2,0.7,Put,0.0037847959575082993,DKNG
4.2,0.8,Call,0.0013532755532120954,DKNG
4.2,0.8,Put,0.0051314493294639975,DKNG
4.2,0.9,Call,0.001634033174480716,DKNG
4.2,0.9,Put,0.0062873418233741615,DKNG
4.3,0.7,Call,0.0009620292976873618,DKNG
4.3,0.7,Put,0.0037957480752098946,DKNG
4.3,0.8,Call,0.0012987362352230097,DKNG
4.3,0.8,Put,0.005105486217151247,DKNG
4.3,0.9,Call,0.0015663929499826331,DKNG
4.3,0.9,Put,0.006229060853438928,DKNG
4.3999999999999995,0.7,Call,0.0009260826933094804,DKNG
4.3999999999999995,0.7,Put,0.003801150391247051,DKNG
4.3999999999999995,0.8,Call,0.0012473765060980696,DKNG
4.3999999999999995,0.8,Put,0.005075547883958749,DKNG
4.3999999999999995,0.9,Call,0.0015028272449825592,DKNG
4.3999999999999995,0.9,Put,0.006168243513304427,DKNG
4.5,0.7,Call,0.0008920446332007072,DKNG
4.5,0.7,Put,0.0038015997693757126,DKNG
4.5,0.8,Call,0.0011989588491258098,DKNG
4.5,0.8,Put,0.0050421382252505455,DKNG
4.5,0.9,Call,0.0014430189417392726,DKNG
4.5,0.9,Put,0.006105302685564961,DKNG
4.6,0.7,Call,0.0008597890899182006,DKNG
4.6,0.7,Put,0.0037976317179277963,DKNG
4.6,0.8,Call,0.0011532669430951582,DKNG
4.6,0.8,Put,0.005005706849097929,DKNG
4.6,0.9,Call,0.0013866807660413247,DKNG
4.6,0.9,Put,0.0060406045528806135,DKNG
4.7,0.7,Call,0.0008291994413636056,DKNG
4.7,0.7,Put,0.003789727117184335,DKNG
4.7,0.8,Call,0.0011101035129763522,DKNG
4.7,0.8,Put,0.004966655148594815,DKNG
4.7,0.9,Call,0.0013335520357190805,DKNG
4.7,0.9,Put,0.005974473885113972,DKNG
4.8,0.7,Call,0.000800167766666753,DKNG
4.8,0.7,Put,0.003778318142267159,DKNG
4.8,0.8,Call,0.0010692884175363359,DKNG
4.8,0.8,Put,0.004925341640481483,DKNG
4.8,0.9,Call,0.0012833958060945682,DKNG
4.8,0.9,Put,0.005907198688933381,DKNG
4.9,0.7,Call,0.0007725941791682432,DKNG
4.9,0.7,Put,0.0037637934868370586,DKNG
4.9,0.8,Call,0.0010306569467752606,DKNG
4.9,0.8,Put,0.004882086666750577,DKNG
4.9,0.9,Call,0.00123599635989504,DKNG
4.9,0.9,Put,0.005839034303143772,DKNG
5.0,0.7,Call,0.000746386200043414,DKNG
5.0,0.7,Put,0.0037465029777589143,DKNG
5.0,0.8,Call,0.0009940583054368624,DKNG
5.0,0.8,Put,0.004837176541958588,DKNG
5.0,0.9,Call,0.001191156995754561,DKNG
5.0,0.9,Put,0.005770207011056572,DKNG
