T,Moneyness,Type,IV_Slope,Ticker
2.7,0.7,Call,0.03240143393318856,PAR
2.7,0.7,Put,0.04708564901977023,PAR
2.7,0.8,Call,0.03373341955858621,PAR
2.7,0.8,Put,0.04793151261022898,PAR
2.7,0.9,Call,0.03568636118075176,PAR
2.7,0.9,Put,0.04863244544185942,PAR
2.8000000000000003,0.7,Call,0.030821477164863494,PAR
2.8000000000000003,0.7,Put,0.044094942787083,PAR
2.8000000000000003,0.8,Call,0.03211320078984336,PAR
2.8000000000000003,0.8,Put,0.04478582239178122,PAR
2.8000000000000003,0.9,Call,0.03406296739250279,PAR
2.8000000000000003,0.9,Put,0.04535254198471949,PAR
2.9000000000000004,0.7,Call,0.029355867297192938,PAR
2.9000000000000004,0.7,Put,0.041376321101546744,PAR
2.9000000000000004,0.8,Call,0.030599903355366487,PAR
2.9000000000000004,0.8,Put,0.04193637966944825,PAR
2.9000000000000004,0.9,Call,0.03253741227708326,PAR
2.9000000000000004,0.9,Put,0.04239001204063994,PAR
3.0000000000000004,0.7,Call,0.027994225141307148,PAR
3.0000000000000004,0.7,Put,0.03889838563304418,PAR
3.0000000000000004,0.8,Call,0.029185281791684517,PAR
3.0000000000000004,0.8,Put,0.03934766589021587,PAR
3.0000000000000004,0.9,Call,0.031103417168482077,PAR
3.0000000000000004,0.9,Put,0.03970571899618394,PAR
3.1,0.7,Call,0.02672722937652194,PAR
3.1,0.7,Put,0.03663402320508077,PAR
3.1,0.8,Call,0.027861705780906826,PAR
3.1,0.8,Put,0.036989231839189236,PAR
3.1,0.9,Call,0.02975493753083086,PAR
3.1,0.9,Put,0.03726628595884258,PAR
3.2,0.7,Call,0.025546508980393845,PAR
3.2,0.7,Put,0.034559747685800404,PAR
3.2,0.8,Call,0.026622142320150907,PAR
3.2,0.8,Put,0.03483487408454007,PAR
3.2,0.9,Call,0.028486221146857213,PAR
3.2,0.9,Put,0.03504312629017646,PAR
3.3000000000000003,0.7,Call,0.024444543642325327,PAR
3.3000000000000003,0.7,Put,0.03265515071833776,PAR
3.3000000000000003,0.8,Call,0.02546012691179324,PAR
3.3000000000000003,0.8,Put,0.032861958536883056,PAR
3.3000000000000003,0.9,Call,0.02729183923702835,PAR
3.3000000000000003,0.9,Put,0.03301165505373882,PAR
3.4000000000000004,0.7,Call,0.023414572901710742,PAR
3.4000000000000004,0.7,Put,0.030902442907014303,PAR
3.4000000000000004,0.8,Call,0.024369728769727147,PAR
3.4000000000000004,0.8,Put,0.031050863130816606,PAR
3.4000000000000004,0.9,Call,0.026166699138589194,PAR
3.4000000000000004,0.9,Put,0.031150644890922737,PAR
3.5000000000000004,0.7,Call,0.022450514070133334,PAR
3.5000000000000004,0.7,Put,0.02928606994871011,PAR
3.5000000000000004,0.8,Call,0.023345513338617657,PAR
3.5000000000000004,0.8,Put,0.02938451710301651,PAR
3.5000000000000004,0.9,Call,0.025106044600712148,PAR
3.5000000000000004,0.9,Put,0.029441697600167998,PAR
3.6,0.7,Call,0.021546888601095854,PAR
3.6,0.7,Put,0.027792390787373385,PAR
3.6,0.8,Call,0.022382504268623572,PAR
3.6,0.8,Put,0.027848018776545202,PAR
3.6,0.9,Call,0.024105447946395596,PAR
3.6,0.9,Put,0.027868808763480902,PAR
3.7,0.7,Call,0.02069875635580899,PAR
3.7,0.7,Put,0.026409407105668,PAR
3.7,0.8,Call,0.02147614620371805,PAR
3.7,0.8,Put,0.026428317325464964,PAR
3.7,0.9,Call,0.023160797079435032,PAR
3.7,0.9,Put,0.026418007502267096,PAR
3.8000000000000003,0.7,Call,0.019901657112604623,PAR
3.8000000000000003,0.7,Put,0.02512653535406037,PAR
3.8000000000000003,0.8,Call,0.020622269210026457,PAR
3.8000000000000003,0.8,Put,0.025113946842720305,PAR
3.8000000000000003,0.9,Call,0.022268279415097045,PAR
3.8000000000000003,0.9,Put,0.025077057146083725,PAR
3.9000000000000004,0.7,Call,0.0191515586368953,PAR
3.9000000000000004,0.7,Put,0.023934414085219485,PAR
3.9000000000000004,0.8,Call,0.01981705531268495,PAR
3.9000000000000004,0.8,Put,0.023894803307597162,PAR
3.9000000000000004,0.9,Call,0.021424364175866753,PAR
3.9000000000000004,0.9,Put,0.023835205493198494,PAR
4.0,0.7,Call,0.018444810639957343,PAR
4.0,0.7,Put,0.022824740653031028,PAR
4.0,0.8,Call,0.019057007370523737,PAR
4.0,0.8,Put,0.02276195686079091,PAR
4.0,0.9,Call,0.02062578404122828,PAR
4.0,0.9,Put,0.022682975614218837,PAR
4.1,0.7,Call,0.0177781039902576,PAR
4.1,0.7,Put,0.02179013239379226,PAR
4.1,0.8,Call,0.01833892036059383,PAR
4.1,0.8,Put,0.02170749324000935,PAR
4.1,0.9,Call,0.019869516819584692,PAR
4.1,0.9,Put,0.021611989936417365,PAR
4.2,0.7,Call,0.017148434588827786,PAR
4.2,0.7,Put,0.020824008272035146,PAR
4.2,0.8,Call,0.017659855043368675,PAR
4.2,0.8,Put,0.020724379384528823,PAR
4.2,0.9,Call,0.01915276758289915,PAR
4.2,0.9,Put,0.020614821757936316,PAR
4.3,0.7,Call,0.016553071373083702,PAR
4.3,0.7,Put,0.019920487679035544,PAR
4.3,0.8,Call,0.01701711391652381,PAR
4.3,0.8,Put,0.019806349141121175,PAR
4.3,0.9,Call,0.018472951543843073,PAR
4.3,0.9,Put,0.0196848694583094,PAR
4.3999999999999995,0.7,Call,0.015989527967321723,PAR
4.3999999999999995,0.7,Put,0.019074303648754107,PAR
4.3999999999999995,0.8,Call,0.01640821932853067,PAR
4.3999999999999995,0.8,Put,0.018947805746802833,PAR
4.3999999999999995,0.9,Call,0.017827677842258895,PAR
4.3999999999999995,0.9,Put,0.018816249561349904,PAR
4.5,0.7,Call,0.015455537549702303,PAR
4.5,0.7,Put,0.018280728225966096,PAR
4.5,0.8,Call,0.01583089360403584,PAR
4.5,0.8,Put,0.01814373836071834,PAR
4.5,0.9,Call,0.017214734328766895,PAR
4.5,0.9,Put,0.018003705515590163,PAR
4.6,0.7,Call,0.014949030554140952,PAR
4.6,0.7,Put,0.01753550810647566,PAR
4.6,0.8,Call,0.015283041025589923,PAR
4.6,0.8,Put,0.01738965040092203,PAR
4.6,0.9,Call,0.016632073378979945,PAR
4.6,0.9,Put,0.017242529626802,PAR
4.7,0.7,Call,0.014468114869770066,PAR
4.7,0.7,Put,0.016834808985041926,PAR
4.7,0.8,Call,0.014762731516402141,PAR
4.7,0.8,Put,0.016681497832225275,PAR
4.7,0.9,Call,0.016077798734834458,PAR
4.7,0.9,Put,0.016528496034556507,PAR
4.8,0.7,Call,0.014011058240812752,PAR
4.8,0.7,Put,0.016175167305009185,PAR
4.8,0.8,Call,0.014268185873814176,PAR
4.8,0.8,Put,0.01601563586941847,PAR
4.8,0.9,Call,0.01555015334517527,PAR
4.8,0.9,Put,0.0158578029942312,PAR
4.9,0.7,Call,0.013576272605529257,PAR
4.9,0.7,Put,0.015553448317346182,PAR
4.9,0.8,Call,0.013797762411008675,PAR
4.9,0.8,Put,0.015388772818971481,PAR
4.9,0.9,Call,0.015047508162231573,PAR
4.9,0.9,Put,0.015227023025923315,PAR
5.0,0.7,Call,0.013162300144773376,PAR
5.0,0.7,Put,0.01496680953232854,PAR
5.0,0.8,Call,0.013349944873957131,PAR
5.0,0.8,Put,0.014797929994690984,PAR
5.0,0.9,Call,0.014568351841324212,PAR
5.0,0.9,Put,0.01463305973509188,PAR
