T,Moneyness,Type,IV_Slope,Ticker
1.6,0.9,Call,0.002623136362246356,IONS
1.6,0.9,Put,0.013024979142194776,IONS
1.7000000000000002,0.7,Call,0.00027249573898958197,IONS
1.7000000000000002,0.7,Put,0.010678203129048788,IONS
1.7000000000000002,0.8,Call,0.0014638988314591753,IONS
1.7000000000000002,0.8,Put,0.011569119812077415,IONS
1.7000000000000002,0.9,Call,0.0025575565610630128,IONS
1.7000000000000002,0.9,Put,0.012790760106547417,IONS
1.8000000000000003,0.7,Call,0.00026088676928338726,IONS
1.8000000000000003,0.7,Put,0.01045100854138756,IONS
1.8000000000000003,0.8,Call,0.0014245142650964264,IONS
1.8000000000000003,0.8,Put,0.011327166477883194,IONS
1.8000000000000003,0.9,Call,0.0024941384224674225,IONS
1.8000000000000003,0.9,Put,0.0125632647555024,IONS
1.9000000000000001,0.7,Call,0.0002498096254153671,IONS
1.9000000000000001,0.7,Put,0.010230915199115282,IONS
1.9000000000000001,0.8,Call,0.0013865720488886717,IONS
1.9000000000000001,0.8,Put,0.01109272570675694,IONS
1.9000000000000001,0.9,Call,0.0024328048468437225,IONS
1.9000000000000001,0.9,Put,0.012342062081899542,IONS
2.0,0.7,Call,0.00023923684221438535,IONS
2.0,0.7,Put,0.010017633547435012,IONS
2.0,0.8,Call,0.0013500083501899462,IONS
2.0,0.8,Put,0.01086548815507904,IONS
2.0,0.9,Call,0.0023734806319480883,IONS
2.0,0.9,Put,0.012126756330765875,IONS
2.1,0.7,Call,0.00022914250941141742,IONS
2.1,0.7,Put,0.009810888439389825,IONS
2.1,0.8,Call,0.0013147624556392444,IONS
2.1,0.8,Put,0.010645160275657428,IONS
2.1,0.9,Call,0.002316092612401436,IONS
2.1,0.9,Put,0.011916986126688947,IONS
2.2,0.7,Call,0.00021950218009628402,IONS
2.2,0.7,Put,0.009610418299171359,IONS
2.2,0.8,Call,0.001280776622586915,IONS
2.2,0.8,Put,0.010431463365550613,IONS
2.2,0.9,Call,0.00226056975872645,IONS
2.2,0.9,Put,0.011712423277362235,IONS
2.3000000000000003,0.7,Call,0.00021029278422971578,IONS
2.3000000000000003,0.7,Put,0.009415974340290149,IONS
2.3000000000000003,0.8,Call,0.0012479959349759075,IONS
2.3000000000000003,0.8,Put,0.010224132679093055,IONS
2.3000000000000003,0.9,Call,0.0022068432429510764,IONS
2.3000000000000003,0.9,Put,0.011512771278829204,IONS
2.4000000000000004,0.7,Call,0.00020149254698065275,IONS
2.4000000000000004,0.7,Put,0.00922731983457603,IONS
2.4000000000000004,0.8,Call,0.0012163681641132644,IONS
2.4000000000000004,0.8,Put,0.010022916601098995,IONS
2.4000000000000004,0.9,Call,0.002154846476562037,IONS
2.4000000000000004,0.9,Put,0.011317763561786985,IONS
2.5000000000000004,0.7,Call,0.00019308091173453332,IONS
2.5000000000000004,0.7,Put,0.00904422942838101,IONS
2.5000000000000004,0.8,Call,0.0011858436346234844,IONS
2.5000000000000004,0.8,Put,0.00982757587581595,IONS
2.5000000000000004,0.9,Call,0.002104515125800343,IONS
2.5000000000000004,0.9,Put,0.011127161528650118,IONS
2.6,0.7,Call,0.00018503846761881606,IONS
2.6,0.7,Put,0.008866488502704635,IONS
2.6,0.8,Call,0.0011563750957899188,IONS
2.6,0.8,Put,0.0096378828874665,IONS
2.6,0.9,Call,0.0020557871084433323,IONS
2.6,0.9,Put,0.010940752436928883,IONS
2.7,0.7,Call,0.0001773468812771706,IONS
2.7,0.7,Put,0.008693892574100996,IONS
2.7,0.8,Call,0.0011279175983490994,IONS
2.7,0.8,Put,0.009453620988580318,IONS
2.7,0.9,Call,0.002008602575604485,IONS
2.7,0.9,Put,0.010758347186530154,IONS
2.8000000000000003,0.7,Call,0.00016998883273024374,IONS
2.8000000000000003,0.7,Put,0.00852624673346577,IONS
2.8000000000000003,0.8,Call,0.0011004283767784046,IONS
2.8000000000000003,0.8,Put,0.009274583872543159,IONS
2.8000000000000003,0.9,Call,0.0019629038815015855,IONS
2.8000000000000003,0.9,Put,0.010579778067016217,IONS
2.9000000000000004,0.7,Call,0.00016294795510608565,IONS
2.9000000000000004,0.7,Put,0.008363365120146496,IONS
2.9000000000000004,0.8,Call,0.001073866736983811,IONS
2.9000000000000004,0.8,Put,0.009100574987248818,IONS
2.9000000000000004,0.9,Call,0.0019186355436916066,IONS
2.9000000000000004,0.9,Put,0.010404896516568134,IONS
3.0000000000000004,0.7,Call,0.00015620877800159858,IONS
3.0000000000000004,0.7,Put,0.008205070428857207,IONS
3.0000000000000004,0.8,Call,0.0010481939493711676,IONS
3.0000000000000004,0.8,Put,0.008931406986761868,IONS
3.0000000000000004,0.9,Call,0.0018757441958431687,IONS
3.0000000000000004,0.9,Put,0.010233570938019316,IONS
3.1,0.7,Call,0.00014975667435346643,IONS
3.1,0.7,Put,0.008051193447131032,IONS
3.1,0.8,Call,0.001023373147116786,IONS
3.1,0.8,Put,0.008766901218310209,IONS
3.1,0.9,Call,0.0018341785347764092,IONS
3.1,0.9,Put,0.010065684609578665,IONS
3.2,0.7,Call,0.0001435778105053631,IONS
3.2,0.7,Put,0.00790157262126924,IONS
3.2,0.8,Call,0.0009993692295061363,IONS
3.2,0.8,Put,0.008606887242077962,IONS
3.2,0.9,Call,0.0017938892632844705,IONS
3.2,0.9,Put,0.009901133719805721,IONS
3.3000000000000003,0.7,Call,0.00013765909939901803,IONS
3.3000000000000003,0.7,Put,0.007756053648769106,IONS
3.3000000000000003,0.8,Call,0.0009761487702092902,IONS
3.3000000000000003,0.8,Put,0.00845120238143339,IONS
3.3000000000000003,0.9,Call,0.0017548290298635525,IONS
3.3000000000000003,0.9,Put,0.009739825548017344,IONS
3.4000000000000004,0.7,Call,0.00013198815662477314,IONS
3.4000000000000004,0.7,Put,0.007614489095495055,IONS
3.4000000000000004,0.8,Call,0.0009536799302375452,IONS
3.4000000000000004,0.8,Put,0.008299691301484204,IONS
3.4000000000000004,0.9,Call,0.0017169523664255634,IONS
3.4000000000000004,0.9,Put,0.00958167680385839,IONS
3.5000000000000004,0.7,Call,0.00012655325921333876,IONS
3.5000000000000004,0.7,Put,0.007476738035897386,IONS
3.5000000000000004,0.8,Call,0.0009319323754871813,IONS
3.5000000000000004,0.8,Put,0.008152205613928423,IONS
3.5000000000000004,0.9,Call,0.0016802156247981107,IONS
3.5000000000000004,0.9,Put,0.00942661213270928,IONS
3.6,0.7,Call,0.00012134330694567472,IONS
3.6,0.7,Put,0.007342665714729943,IONS
3.6,0.8,Call,0.0009108771985874871,IONS
3.6,0.8,Put,0.008008603506396797,IONS
3.6,0.9,Call,0.001644576912680927,IONS
3.6,0.9,Put,0.009274562787950974,IONS
3.7,0.7,Call,0.00011634778608567114,IONS
3.7,0.7,Put,0.0072121432288473845,IONS
3.7,0.8,Call,0.000890486844925872,IONS
3.7,0.8,Put,0.007868749394581888,IONS
3.7,0.9,Call,0.0016099960296296584,IONS
3.7,0.9,Put,0.00912546546622884,IONS
3.8000000000000003,0.7,Call,0.00011155673534496714,IONS
3.8000000000000003,0.7,Put,0.007085047227757033,IONS
3.8000000000000003,0.8,Call,0.0008707350426196442,IONS
3.8000000000000003,0.8,Put,0.007732513595584249,IONS
3.8000000000000003,0.9,Call,0.001576434403526517,IONS
3.8000000000000003,0.9,Put,0.008979261298378734,IONS
3.9000000000000004,0.7,Call,0.0001069607139568231,IONS
3.9000000000000004,0.7,Put,0.006961259631681311,IONS
3.9000000000000004,0.8,Call,0.0008515967362612627,IONS
3.9000000000000004,0.8,Put,0.007599772021033155,IONS
3.9000000000000004,0.9,Call,0.0015438550278816909,IONS
3.9000000000000004,0.9,Put,0.00883589498585087,IONS
4.0,0.7,Call,0.00010255077171200666,IONS
4.0,0.7,Put,0.006840667365989872,IONS
4.0,0.8,Call,0.0008330480242346727,IONS
4.0,0.8,Put,0.00747040588861686,IONS
4.0,0.9,Call,0.0015122224002725448,IONS
4.0,0.9,Put,0.00869531407092089,IONS
4.1,0.7,Call,9.831842085594463e-05,IONS
4.1,0.7,Put,0.006723162110955903,IONS
4.1,0.8,Call,0.0008150660994411774,IONS
4.1,0.8,Put,0.0073443014508343995,IONS
4.1,0.9,Call,0.0014815024621311766,IONS
4.1,0.9,Put,0.008557468327907445,IONS
4.2,0.7,Call,9.425560970478477e-05,IONS
4.2,0.7,Put,0.006608640065811738,IONS
4.2,0.8,Call,0.0007976291932353437,IONS
4.2,0.8,Put,0.007221349739738868,IONS
4.2,0.9,Call,0.0014516625400560835,IONS
4.2,0.9,Put,0.00842230926229698,IONS
4.3,0.7,Call,9.035469788644294e-05,IONS
4.3,0.7,Put,0.006497001726236091,IONS
4.3,0.8,Call,0.0007807165224227567,IONS
4.3,0.8,Put,0.0071014463266916815,IONS
4.3,0.9,Call,0.0014226712888013092,IONS
4.3,0.9,Put,0.008289789704876253,IONS
4.3999999999999995,0.7,Call,8.660843309572407e-05,IONS
4.3999999999999995,0.7,Put,0.006388151674386283,IONS
4.3999999999999995,0.8,Call,0.0007643082391403403,IONS
4.3999999999999995,0.8,Put,0.006984491096069397,IONS
4.3999999999999995,0.9,Call,0.0013944986360054823,IONS
4.3999999999999995,0.9,Put,0.008159863488407047,IONS
4.5,0.7,Call,8.30099292686231e-05,IONS
4.5,0.7,Put,0.006281998380683638,IONS
4.5,0.8,Call,0.0007483853834730801,IONS
4.5,0.8,Put,0.006870388032059132,IONS
4.5,0.9,Call,0.0013671157287244008,IONS
4.5,0.9,Put,0.00803248519520726,IONS
4.6,0.7,Call,7.955264608655347e-05,IONS
4.6,0.7,Put,0.006178454016637491,IONS
4.6,0.8,Call,0.000732929838645359,IONS
4.6,0.8,Put,0.006759045017650137,IONS
4.6,0.9,Call,0.0013404948818402543,IONS
4.6,0.9,Put,0.007907609964918181,IONS
4.7,0.7,Call,7.6230369717546e-05,IONS
4.7,0.7,Put,0.006077434277996856,IONS
4.7,0.8,Call,0.0007179242886632976,IONS
4.7,0.8,Put,0.00665037364507399,IONS
4.7,0.9,Call,0.0013146095283278244,IONS
4.7,0.9,Put,0.007785193352735819,IONS
4.8,0.7,Call,7.303719473661374e-05,IONS
4.8,0.7,Put,0.005978858217592133,IONS
4.8,0.8,Call,0.000703352178258824,IONS
4.8,0.8,Put,0.006544289036916617,IONS
4.8,0.9,Call,0.001289434171392508,IONS
4.8,0.9,Put,0.0076651912294320446,IONS
4.9,0.7,Call,6.99675071112086e-05,IONS
4.9,0.7,Put,0.005882648087293719,IONS
4.9,0.8,Call,0.0006891976750037792,IONS
4.9,0.8,Put,0.006440709677258983,IONS
4.9,0.9,Call,0.0012649443384631228,IONS
4.9,0.9,Put,0.007547559715559653,IONS
5.0,0.7,Call,6.70159682381044e-05,IONS
5.0,0.7,Put,0.005788729188496156,IONS
5.0,0.8,Call,0.0006754456334845393,IONS
5.0,0.8,Put,0.006339557252187378,IONS
5.0,0.9,Call,0.0012411165370240784,IONS
5.0,0.9,Put,0.007432255143180466,IONS
