T,Moneyness,Type,IV_Slope,Ticker
3.4000000000000004,0.9,Put,-0.0027363182119493523,SPR
3.5000000000000004,0.7,Call,0.026805160658062627,SPR
3.5000000000000004,0.7,Put,-0.010232818145848388,SPR
3.5000000000000004,0.8,Call,0.024924425849301036,SPR
3.5000000000000004,0.8,Put,-0.006223669206563618,SPR
3.5000000000000004,0.9,Call,0.023131949054462045,SPR
3.5000000000000004,0.9,Put,-0.0028386231661744633,SPR
3.6,0.7,Call,0.02576179037736455,SPR
3.6,0.7,Put,-0.010000316001598323,SPR
3.6,0.8,Call,0.02395969037656388,SPR
3.6,0.8,Put,-0.0061603377143098735,SPR
3.6,0.9,Call,0.02224122788280445,SPR
3.6,0.9,Put,-0.0029216673230986505,SPR
3.7,0.7,Call,0.0247775847648325,SPR
3.7,0.7,Put,-0.009771021507023648,SPR
3.7,0.8,Call,0.023049299481945458,SPR
3.7,0.8,Put,-0.006089696282553798,SPR
3.7,0.9,Call,0.021400424324139883,SPR
3.7,0.9,Put,-0.0029880035077147035,SPR
3.8000000000000003,0.7,Call,0.023848205879566604,SPR
3.8000000000000003,0.7,Put,-0.009545490302552634,SPR
3.8000000000000003,0.8,Call,0.022189300935964686,SPR
3.8000000000000003,0.8,Put,-0.006013156170433928,SPR
3.8000000000000003,0.9,Call,0.02060592573142967,SPR
3.8000000000000003,0.9,Put,-0.003039838727327358,SPR
3.9000000000000004,0.7,Call,0.022969700455624586,SPR
3.9000000000000004,0.7,Put,-0.009324151064290718,SPR
3.9000000000000004,0.8,Call,0.021376089319973368,SPR
3.9000000000000004,0.8,Put,-0.0059319163894375965,SPR
3.9000000000000004,0.9,Call,0.019854435144557907,SPR
3.9000000000000004,0.9,Put,-0.00307908454394719,SPR
4.0,0.7,Call,0.022138460430788653,SPR
4.0,0.7,Put,-0.009107327656113912,SPR
4.0,0.8,Call,0.020606370945870645,SPR
4.0,0.8,Put,-0.005846995838816593,SPR
4.0,0.9,Call,0.019142939448402174,SPR
4.0,0.9,Put,-0.0031073995044629543,SPR
4.1,0.7,Call,0.0213511880073821,SPR
4.1,0.7,Put,-0.008895257484527559,SPR
4.1,0.8,Call,0.01987713272076946,SPR
4.1,0.8,Put,-0.005759260311953055,SPR
4.1,0.9,Call,0.01846868111089378,SPR
4.1,0.9,Put,-0.0031262249786945255,SPR
4.2,0.7,Call,0.020604864679688424,SPR
4.2,0.7,Put,-0.008688106729393923,SPR
4.2,0.8,Call,0.019185614480222924,SPR
4.2,0.8,Put,-0.0056694452445771315,SPR
4.2,0.9,Call,0.017829133066671728,SPR
4.2,0.9,Put,-0.0031368155097755935,SPR
4.3,0.7,Call,0.01989672373683777,SPR
4.3,0.7,Put,-0.008485982998504882,SPR
4.3,0.8,Call,0.01852928437282859,SPR
4.3,0.8,Put,-0.00557817491866832,SPR
4.3,0.9,Call,0.01722197636668784,SPR
4.3,0.9,Put,-0.0031402645829592146,SPR
4.3999999999999995,0.7,Call,0.01922422581449918,SPR
4.3999999999999995,0.7,Put,-0.00828894585344252,SPR
4.3999999999999995,0.8,Call,0.017905816931116068,SPR
4.3999999999999995,0.8,Put,-0.005485978708625025,SPR
4.3999999999999995,0.9,Call,0.016645080262172648,SPR
4.3999999999999995,0.9,Put,-0.0031375265586769904,SPR
4.5,0.7,Call,0.018585037124473226,SPR
4.5,0.7,Put,-0.008097015572912833,SPR
4.5,0.8,Call,0.01731307350940502,SPR
4.5,0.8,Put,-0.005393304853205476,SPR
4.5,0.9,Call,0.016096484433332968,SPR
4.5,0.9,Put,-0.0031294353854146215,SPR
4.6,0.7,Call,0.017977010039644175,SPR
4.6,0.7,Put,-0.007910180453914957,SPR
4.6,0.8,Call,0.016749084809504308,SPR
4.6,0.8,Put,-0.0053005321526477835,SPR
4.6,0.9,Call,0.015574383109751132,SPR
4.6,0.9,Put,-0.0031167206020440864,SPR
4.7,0.7,Call,0.017398165753396262,SPR
4.7,0.7,Put,-0.007728402897865769,SPR
4.7,0.8,Call,0.016212035249933077,SPR
4.7,0.8,Put,-0.005207979921989278,SPR
4.7,0.9,Call,0.015077110861323533,SPR
4.7,0.9,Put,-0.0031000210527428527,SPR
4.8,0.7,Call,0.016846678768799028,SPR
4.8,0.7,Put,-0.007551624485231204,SPR
4.8,0.8,Call,0.01570024896502033,SPR
4.8,0.8,Put,-0.005115916475410011,SPR
4.8,0.9,Call,0.01460312986625393,SPR
4.8,0.9,Put,-0.0030798966667011187,SPR
4.9,0.7,Call,0.016320863003952253,SPR
4.9,0.7,Put,-0.007379770206914787,SPR
4.9,0.8,Call,0.015212177246668864,SPR
4.9,0.8,Put,-0.005024566370520509,SPR
4.9,0.9,Call,0.014151018486774131,SPR
4.9,0.9,Put,-0.0030568385967035634,SPR
5.0,0.7,Call,0.01581915932700184,SPR
5.0,0.7,Put,-0.0072127519915871074,SPR
5.0,0.8,Call,0.014746387264751304,SPR
5.0,0.8,Put,-0.004934116603594885,SPR
5.0,0.9,Call,0.013719461004145783,SPR
5.0,0.9,Put,-0.0030312779626417985,SPR
