T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.7,Call,-0.005840625485736399,ZS
1.3000000000000003,0.7,Put,-0.007727088551751507,ZS
1.3000000000000003,0.8,Call,-0.00030068179366007697,ZS
1.3000000000000003,0.8,Put,-0.0006867282918688619,ZS
1.3000000000000003,0.9,Call,0.003384171227815552,ZS
1.3000000000000003,0.9,Put,0.004576927042950676,ZS
1.4000000000000001,0.7,Call,-0.006092857713599749,ZS
1.4000000000000001,0.7,Put,-0.007236942896240993,ZS
1.4000000000000001,0.8,Call,-0.0012386658773756918,ZS
1.4000000000000001,0.8,Put,-0.001042447096241683,ZS
1.4000000000000001,0.9,Call,0.002049510481758054,ZS
1.4000000000000001,0.9,Put,0.0036282157983113274,ZS
1.5000000000000002,0.7,Call,-0.006190242901362348,ZS
1.5000000000000002,0.7,Put,-0.006743508139021395,ZS
1.5000000000000002,0.8,Call,-0.001900508884511431,ZS
1.5000000000000002,0.8,Put,-0.0012556085874286063,ZS
1.5000000000000002,0.9,Call,0.0010482256478187382,ZS
1.5000000000000002,0.9,Put,0.00291088348960411,ZS
1.6,0.7,Call,-0.006181973202285321,ZS
1.6,0.7,Put,-0.006268351737084149,ZS
1.6,0.8,Call,-0.0023628496575792135,ZS
1.6,0.8,Put,-0.0013756125937652852,ZS
1.6,0.9,Call,0.00029414200332714135,ZS
1.6,0.9,Put,0.0023602909985827314,ZS
1.7000000000000002,0.7,Call,-0.006102218290202566,ZS
1.7000000000000002,0.7,Put,-0.005821744276058076,ZS
1.7000000000000002,0.8,Call,-0.002679815462501975,ZS
1.7000000000000002,0.8,Put,-0.0014342951143393324,ZS
1.7000000000000002,0.9,Call,-0.00027483301845922155,ZS
1.7000000000000002,0.9,Put,0.0019319282457539051,ZS
1.8000000000000003,0.7,Call,-0.005974862864575725,ZS
1.8000000000000003,0.7,Put,-0.005407751304932329,ZS
1.8000000000000003,0.8,Call,-0.002890133603948112,ZS
1.8000000000000003,0.8,Put,-0.0014525113675753793,ZS
1.8000000000000003,0.9,Call,-0.0007039762789728336,ZS
1.8000000000000003,0.9,Put,0.0015945740780225974,ZS
1.9000000000000001,0.7,Call,-0.0058166847600840225,ZS
1.9000000000000001,0.7,Put,-0.005027062168914306,ZS
1.9000000000000001,0.8,Call,-0.0030218318632398225,ZS
1.9000000000000001,0.8,Put,-0.0014441123859027835,ZS
1.9000000000000001,0.9,Call,-0.001026671336437196,ZS
1.9000000000000001,0.9,Put,0.0013259510082233143,ZS
2.0,0.7,Call,-0.0056395067191614134,ZS
2.0,0.7,Put,-0.0046785814296984585,ZS
2.0,0.8,Call,-0.0030953998372496017,ZS
2.0,0.8,Put,-0.0014184010288437188,ZS
2.0,0.9,Call,-0.0012677857409368332,ZS
2.0,0.9,Put,0.0011099109105738858,ZS
2.1,0.7,Call,-0.005451667909881074,ZS
2.1,0.7,Put,-0.0043603298443841585,ZS
2.1,0.8,Call,-0.003125948980656609,ZS
2.1,0.8,Put,-0.0013816797860356975,ZS
2.1,0.9,Call,-0.0014460180500589872,ZS
2.1,0.9,Put,0.0009345779137460126,ZS
2.2,0.7,Call,-0.005259040324544091,ZS
2.2,0.7,Put,-0.004069953744798268,ZS
2.2,0.8,Call,-0.0031247098489493733,ZS
2.2,0.8,Put,-0.001338244213227641,ZS
2.2,0.9,Call,-0.001575549203865338,ZS
2.2,0.9,Put,0.0007911010584923686,ZS
2.3000000000000003,0.7,Call,-0.005065737553513181,ZS
2.3000000000000003,0.7,Put,-0.0038050095653525775,ZS
2.3000000000000003,0.8,Call,-0.00310008360719106,ZS
2.3000000000000003,0.8,Put,-0.001291031170049516,ZS
2.3000000000000003,0.9,Call,-0.001667218238293261,ZS
2.3000000000000003,0.9,Put,0.0006728024843843697,ZS
2.4000000000000004,0.7,Call,-0.004874613468681722,ZS
2.4000000000000004,0.7,Put,-0.0035631182431194075,ZS
2.4000000000000004,0.8,Call,-0.0030583894006566224,ZS
2.4000000000000004,0.8,Put,-0.0012420481465315785,ZS
2.4000000000000004,0.9,Call,-0.0017293687210213902,ZS
2.4000000000000004,0.9,Put,0.0005745866353892847,ZS
2.5000000000000004,0.7,Call,-0.0046876159763831185,ZS
2.5000000000000004,0.7,Put,-0.0033420441115383777,ZS
2.5000000000000004,0.8,Call,-0.0030044014174079865,ZS
2.5000000000000004,0.8,Put,-0.0011926614289059498,ZS
2.5000000000000004,0.9,Call,-0.0017684645350735102,ZS
2.5000000000000004,0.9,Put,0.0004925245376297126,ZS
2.6,0.7,Call,-0.004506039826734066,ZS
2.6,0.7,Put,-0.003139730159296566,ZS
2.6,0.8,Call,-0.002941738727733793,ZS
2.6,0.8,Put,-0.001143791843253818,ZS
2.6,0.9,Call,-0.0017895422708424495,ZS
2.6,0.9,Put,0.00042355730611731696,ZS
2.7,0.7,Call,-0.004330708479373853,ZS
2.7,0.7,Put,-0.0029543084088257117,ZS
2.7,0.8,Call,-0.0028731508868893468,ZS
2.7,0.8,Put,-0.001096049140563859,ZS
2.7,0.9,Call,-0.0017965466385969381,ZS
2.7,0.9,Put,0.00036528201783204,ZS
2.8000000000000003,0.7,Call,-0.0041621056889675125,ZS
2.8000000000000003,0.7,Put,-0.002784096503829452,ZS
2.8000000000000003,0.8,Call,-0.002800728957821907,ZS
2.8000000000000003,0.8,Put,-0.0010498251261757089,ZS
2.8000000000000003,0.9,Call,-0.0017925812879933981,ZS
2.8000000000000003,0.9,Put,0.00031579525113650803,ZS
2.9000000000000004,0.7,Call,-0.0040004711776995185,ZS
2.9000000000000004,0.7,Put,-0.0026275870643140842,ZS
2.9000000000000004,0.8,Call,-0.0027260626517543038,ZS
2.9000000000000004,0.8,Put,-0.0010053587289079724,ZS
2.9000000000000004,0.9,Call,-0.0017800978762301854,ZS
2.9000000000000004,0.9,Put,0.000273577506883179,ZS
3.0000000000000004,0.7,Call,-0.0038458704732282256,ZS
3.0000000000000004,0.7,Put,-0.0024834336654464915,ZS
3.0000000000000004,0.8,Call,-0.002650358187499442,ZS
3.0000000000000004,0.8,Put,-0.0009627817830750357,ZS
3.0000000000000004,0.9,Call,-0.0017610396578854322,ZS
3.0000000000000004,0.9,Put,0.00023740695355804287,ZS
3.1,0.7,Call,-0.003698246041378139,ZS
3.1,0.7,Put,-0.0023504356764621785,ZS
3.1,0.8,Call,-0.0025745272729276393,ZS
3.1,0.8,Put,-0.0009221514279875075,ZS
3.1,0.9,Call,-0.0017369513009953567,ZS
3.1,0.9,Put,0.0002062944386149734,ZS
3.2,0.7,Call,-0.003557454796192412,ZS
3.2,0.7,Put,-0.0022275232210216753,ZS
3.2,0.8,Call,-0.002499254690688235,ZS
3.2,0.8,Put,-0.0008834731413708344,ZS
3.2,0.9,Call,-0.001709063424373304,ZS
3.2,0.9,Put,0.0001794340825081106,ZS
3.3000000000000003,0.7,Call,-0.0034232956372182827,ZS
3.3000000000000003,0.7,Put,-0.002113742935608371,ZS
3.3000000000000003,0.8,Call,-0.0024250499163954347,ZS
3.3000000000000003,0.8,Put,-0.0008467171683445455,ZS
3.3000000000000003,0.9,Call,-0.0016783580743545857,ZS
3.3000000000000003,0.9,Put,0.00015616540156397166,ZS
3.4000000000000004,0.7,Call,-0.0032955296527648384,ZS
3.4000000000000004,0.7,Put,-0.002008244853525765,ZS
3.4000000000000004,0.8,Call,-0.0023522867397018266,ZS
3.4000000000000004,0.8,Put,-0.0008118302609278907,ZS
3.4000000000000004,0.9,Call,-0.001645619729522067,ZS
3.4000000000000004,0.9,Put,0.00013594403875971008,ZS
3.5000000000000004,0.7,Call,-0.0031738949088065483,ZS
3.5000000000000004,0.7,Put,-0.001910270536461692,ZS
3.5000000000000004,0.8,Call,-0.0022812338146882545,ZS
3.5000000000000004,0.8,Put,-0.0007787440686920658,ZS
3.5000000000000004,0.9,Call,-0.0016114752451588743,ZS
3.5000000000000004,0.9,Put,0.0001183189772253306,ZS
3.6,0.7,Call,-0.003058117228002995,ZS
3.6,0.7,Put,-0.0018191424584595066,ZS
3.6,0.8,Call,-0.002212078311981792,ZS
3.6,0.8,Put,-0.0007473811252941491,ZS
3.6,0.9,Call,-0.0015764252926622447,ZS
3.6,0.9,Put,0.00010291467538278389,ZS
3.7,0.7,Call,-0.002947917991855345,ZS
3.7,0.7,Put,-0.0017342545825054592,ZS
3.7,0.8,Call,-0.002144944296313535,ZS
3.7,0.8,Put,-0.0007176591027850413,ZS
3.7,0.9,Call,-0.0015408692206289821,ZS
3.7,0.9,Put,8.94169673011909e-05,ZS
3.8000000000000003,0.7,Call,-0.0028430197292220907,ZS
3.8000000000000003,0.7,Put,-0.0016550640382333095,ZS
3.8000000000000003,0.8,Call,-0.0020799070505887383,ZS
3.8000000000000003,0.8,Put,-0.0006894938128352757,ZS
3.8000000000000003,0.9,Call,-0.0015051247999214572,ZS
3.8000000000000003,0.9,Put,7.756186469111194e-05,ZS
3.9000000000000004,0.7,Call,-0.0027431500576972443,ZS
3.9000000000000004,0.7,Put,-0.00158108379592369,ZS
3.9000000000000004,0.8,Call,-0.002017004270450259,ZS
3.9000000000000004,0.8,Put,-0.0006628013004714089,ZS
3.9000000000000004,0.9,Call,-0.00146944396927483,ZS
3.9000000000000004,0.9,Put,6.712661026390206e-05,ZS
4.0,0.7,Call,-0.0026480443996418357,ZS
4.0,0.7,Put,-0.0015118762305026123,ZS
4.0,0.8,Call,-0.001956244832199139,ZS
4.0,0.8,Put,-0.0006374992792872181,ZS
4.0,0.9,Call,-0.0014340254390544926,ZS
4.0,0.9,Put,5.7922489441614156e-05,ZS
4.1,0.7,Call,-0.0025574477881161227,ZS
4.1,0.7,Put,-0.0014470474732799989,ZS
4.1,0.8,Call,-0.0018976156717324573,ZS
4.1,0.8,Put,-0.0006135080890751347,ZS
4.1,0.9,Call,-0.0013990248154351038,ZS
4.1,0.9,Put,4.978902366544286e-05,ZS
4.2,0.7,Call,-0.0024711159988321544,ZS
4.2,0.7,Put,-0.0013862424571569106,ZS
4.2,0.8,Call,-0.0018410871876404855,ZS
4.2,0.8,Put,-0.0005907513079689286,ZS
4.2,0.9,Call,-0.0013645627591650565,ZS
4.2,0.9,Put,4.258925596779486e-05,ZS
4.3,0.7,Call,-0.002388816185367808,ZS
4.3,0.7,Put,-0.0013291405694386901,ZS
4.3,0.8,Call,-0.0017866174875292,ZS
4.3,0.8,Put,-0.0005691561153648272,ZS
4.3,0.9,Call,-0.0013307315800590975,ZS
4.3,0.9,Put,3.6205904653562405e-05,ZS
4.3999999999999995,0.7,Call,-0.0023103271509108455,ZS
4.3999999999999995,0.7,Put,-0.0012754518360623287,ZS
4.3999999999999995,0.8,Call,-0.0017341557249475363,ZS
4.3999999999999995,0.8,Put,-0.0005486534759568951,ZS
4.3999999999999995,0.9,Call,-0.0012976005816341498,ZS
4.3999999999999995,0.9,Put,3.0538210682440337e-05,ZS
4.5,0.7,Call,-0.002235439356739693,ZS
4.5,0.7,Put,-0.0012249135692890237,ZS
4.5,0.8,Call,-0.0016836447195498238,ZS
4.5,0.8,Put,-0.0005291781971098846,ZS
4.5,0.9,Call,-0.0012652204035062337,ZS
4.5,0.9,Put,2.5499342358613495e-05,ZS
4.6,0.7,Call,-0.0021639547428518808,ZS
4.6,0.7,Put,-0.0011772874200697812,ZS
4.6,0.8,Call,-0.0016350230110391611,ZS
4.6,0.8,Put,-0.0005106688972842437,ZS
4.6,0.9,Call,-0.0012336265572978334,ZS
4.6,0.9,Put,2.1014249676728927e-05,ZS
4.7,0.7,Call,-0.0020956864173991103,ZS
4.7,0.7,Put,-0.0011323567828532856,ZS
4.7,0.8,Call,-0.0015882264649446725,ZS
4.7,0.8,Put,-0.0004930679134701111,ZS
4.7,0.9,Call,-0.0012028423115205617,ZS
4.7,0.9,Put,1.7017883323573645e-05,ZS
4.8,0.7,Call,-0.0020304582573881422,ZS
4.8,0.7,Put,-0.0010899245079260683,ZS
4.8,0.8,Call,-0.0015431895231416554,ZS
4.8,0.8,Put,-0.00047632116802719116,ZS
4.8,0.9,Call,-0.001172881049308257,ZS
4.8,0.9,Put,1.3453710743261774e-05,ZS
4.9,0.7,Call,-0.001968104452433815,ZS
4.9,0.7,Put,-0.0010498108820464484,ZS
4.9,0.8,Call,-0.001499846172422424,ZS
4.9,0.8,Put,-0.0004603780100192909,ZS
4.9,0.9,Call,-0.0011437481981031812,ZS
4.9,0.9,Put,1.0272474961362135e-05,ZS
5.0,0.7,Call,-0.0019084690151344175,ZS
5.0,0.7,Put,-0.0010118518434237833,ZS
5.0,0.8,Call,-0.0014581306891392476,ZS
5.0,0.8,Put,-0.00044519104164642,ZS
5.0,0.9,Call,-0.001115442810870615,ZS
5.0,0.9,Put,7.431153083437003e-06,ZS
