T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.7,Call,0.11244871003103704,TVTX
1.4000000000000001,0.7,Put,-0.05149436754494006,TVTX
1.4000000000000001,0.8,Call,0.1310136228224853,TVTX
1.4000000000000001,0.8,Put,-0.05883193967517225,TVTX
1.4000000000000001,0.9,Call,0.14770604067990528,TVTX
1.4000000000000001,0.9,Put,-0.06494636661798422,TVTX
1.5000000000000002,0.7,Call,0.10656989080268055,TVTX
1.5000000000000002,0.7,Put,-0.04997372993939356,TVTX
1.5000000000000002,0.8,Call,0.12372734703725016,TVTX
1.5000000000000002,0.8,Put,-0.056870915877364286,TVTX
1.5000000000000002,0.9,Call,0.1390385723039363,TVTX
1.5000000000000002,0.9,Put,-0.06258253011601765,TVTX
1.6,0.7,Call,0.10073967699377254,TVTX
1.6,0.7,Put,-0.04851311468932751,TVTX
1.6,0.8,Call,0.1166083640993,TVTX
1.6,0.8,Put,-0.055004432199416003,TVTX
1.6,0.9,Call,0.13068820007449897,TVTX
1.6,0.9,Put,-0.060346653877545176,TVTX
1.7000000000000002,0.7,Call,0.09509791816464386,TVTX
1.7000000000000002,0.7,Put,-0.047110023594773724,TVTX
1.7000000000000002,0.8,Call,0.10979379404635335,TVTX
1.7000000000000002,0.8,Put,-0.05322669505371491,TVTX
1.7000000000000002,0.9,Call,0.12277447158401236,TVTX
1.7000000000000002,0.9,Put,-0.05822965321912699,TVTX
1.8000000000000003,0.7,Call,0.08972055615419977,TVTX
1.8000000000000003,0.7,Put,-0.04576200531504635,TVTX
1.8000000000000003,0.8,Call,0.10335237268979051,TVTX
1.8000000000000003,0.8,Put,-0.05153232524899051,TVTX
1.8000000000000003,0.9,Call,0.11535009315147589,TVTX
1.8000000000000003,0.9,Put,-0.056223228703540976,TVTX
1.9000000000000001,0.7,Call,0.08464432306294695,TVTX
1.9000000000000001,0.7,Put,-0.04446667015546067,TVTX
1.9000000000000001,0.8,Call,0.09731181344996286,TVTX
1.9000000000000001,0.8,Put,-0.04991632620079516,TVTX
1.9000000000000001,0.9,Call,0.10842850188299673,TVTX
1.9000000000000001,0.9,Put,-0.05431978767573607,TVTX
2.0,0.7,Call,0.07988196677835013,TVTX
2.0,0.7,Put,-0.04322170052718788,TVTX
2.0,0.8,Call,0.09167543084740992,TVTX
2.0,0.8,Put,-0.04837405439074849,TVTX
2.0,0.9,Call,0.10200047290370717,TVTX
2.0,0.9,Put,-0.05251237450123736,TVTX
2.1,0.7,Call,0.07543174824912285,TVTX
2.1,0.7,Put,-0.04202485803650722,TVTX
2.1,0.8,Call,0.08643234931676999,TVTX
2.1,0.8,Put,-0.04690119201159576,TVTX
2.1,0.9,Call,0.09604420419297088,TVTX
2.1,0.9,Put,-0.05079460847471721,TVTX
2.2,0.7,Call,0.07128341274750814,TVTX
2.2,0.7,Put,-0.04087398795650131,TVTX
2.2,0.8,Call,0.08156381160238545,TVTX
2.2,0.8,Put,-0.04549372170344698,TVTX
2.2,0.9,Call,0.09053145809484715,TVTX
2.2,0.9,Put,-0.04916062849177136,TVTX
2.3000000000000003,0.7,Call,0.06742195860772206,TVTX
2.3000000000000003,0.7,Put,-0.03976702167532068,TVTX
2.3000000000000003,0.8,Call,0.07704708109485946,TVTX
2.3000000000000003,0.8,Put,-0.04414790326791378,TVTX
2.3000000000000003,0.9,Call,0.08543128789205132,TVTX
2.3000000000000003,0.9,Put,-0.04760504368799894,TVTX
2.4000000000000004,0.7,Call,0.0638300136731699,TVTX
2.4000000000000004,0.7,Put,-0.038701977589805175,TVTX
2.4000000000000004,0.8,Call,0.07285784305455695,TVTX
2.4000000000000004,0.8,Put,-0.04286025223720901,TVTX
2.4000000000000004,0.9,Call,0.08071227124285585,TVTX
2.4000000000000004,0.9,Put,-0.0461228893471934,TVTX
2.5000000000000004,0.7,Call,0.06048932343709178,TVTX
2.5000000000000004,0.7,Put,-0.037676960814583264,TVTX
2.5000000000000004,0.8,Call,0.06897166156026645,TVTX
2.5000000000000004,0.8,Put,-0.041627520171532144,TVTX
2.5000000000000004,0.9,Call,0.07634381477822137,TVTX
2.5000000000000004,0.9,Put,-0.04470958746620068,TVTX
2.6,0.7,Call,0.05738166868336673,TVTX
2.6,0.7,Put,-0.03669016199886038,TVTX
2.6,0.8,Call,0.06536483948579008,TVTX
2.6,0.8,Put,-0.0404466765589601,TVTX
2.6,0.9,Call,0.07229687961506615,TVTX
2.6,0.9,Put,-0.043360911439183504,TVTX
2.7,0.7,Call,0.05448941537296149,TVTX
2.7,0.7,Put,-0.035739855481362354,TVTX
2.7,0.8,Call,0.06201490056646208,TVTX
2.7,0.8,Put,-0.039314892195441146,TVTX
2.7,0.9,Call,0.06854434674140474,TVTX
2.7,0.9,Put,-0.042072954389859314,TVTX
2.8000000000000003,0.7,Call,0.0517958273745987,TVTX
2.8000000000000003,0.7,Put,-0.03482439696491606,TVTX
2.8000000000000003,0.8,Call,0.05890083297978496,TVTX
2.8000000000000003,0.8,Put,-0.03822952392784628,TVTX
2.8000000000000003,0.9,Call,0.06506116038070989,TVTX
2.8000000000000003,0.9,Put,-0.04084210073773091,TVTX
2.9000000000000004,0.7,Call,0.049285226818558625,TVTX
2.9000000000000004,0.7,Put,-0.033942220853463316,TVTX
2.9000000000000004,0.8,Call,0.0560031837790742,TVTX
2.9000000000000004,0.8,Put,-0.03718810064966127,TVTX
2.9000000000000004,0.9,Call,0.06182433687590415,TVTX
2.9000000000000004,0.9,Put,-0.03966500063464083,TVTX
3.0000000000000004,0.7,Call,0.04694305742686255,TVTX
3.0000000000000004,0.7,Put,-0.033091837363274916,TVTX
3.0000000000000004,0.8,Call,0.0533040616742475,TVTX
3.0000000000000004,0.8,Put,-0.03618831044557846,TVTX
3.0000000000000004,0.9,Call,0.05881289468977478,TVTX
3.0000000000000004,0.9,Put,-0.038538546951845845,TVTX
3.1,0.7,Call,0.04475588709294775,TVTX
3.1,0.7,Put,-0.03227182949565444,TVTX
3.1,0.8,Call,0.050787085219149104,TVTX
3.1,0.8,Put,-0.035227988788781715,TVTX
3.1,0.9,Call,0.056007740773954214,TVTX
3.1,0.9,Put,-0.037459854536224475,TVTX
3.2,0.7,Call,0.04271137350969276,TVTX
3.2,0.7,Put,-0.03148084993892866,TVTX
3.2,0.8,Call,0.048437300253474994,TVTX
3.2,0.8,Put,-0.0343051077016758,TVTX
3.2,0.9,Call,0.053391535521927005,TVTX
3.2,0.9,Put,-0.03642624148768661,TVTX
3.3000000000000003,0.7,Call,0.040798208434673695,TVTX
3.3000000000000003,0.7,Put,-0.030717617951906785,TVTX
3.3000000000000003,0.8,Call,0.04624108185571822,TVTX
3.3000000000000003,0.8,Put,-0.033417765797926983,TVTX
3.3000000000000003,0.9,Call,0.05094855013134467,TVTX
3.3000000000000003,0.9,Put,-0.03543521223924587,TVTX
3.4000000000000004,0.7,Call,0.039006050749629914,TVTX
3.4000000000000004,0.7,Put,-0.02998091626866686,TVTX
3.4000000000000004,0.8,Call,0.044186030455082875,TVTX
3.4000000000000004,0.8,Put,-0.032564179130265804,TVTX
3.4000000000000004,0.9,Call,0.04866452479209758,TVTX
3.4000000000000004,0.9,Put,-0.03448444224679603,TVTX
3.5000000000000004,0.7,Call,0.03732545486437548,TVTX
3.5000000000000004,0.7,Put,-0.029269588054727153,TVTX
3.5000000000000004,0.8,Call,0.04226086808190984,TVTX
3.5000000000000004,0.8,Put,-0.03174267277486883,TVTX
3.5000000000000004,0.9,Call,0.04652653263256256,TVTX
3.5000000000000004,0.9,Put,-0.033571764118112135,TVTX
3.6,0.7,Call,0.03574779861632386,TVTX
3.6,0.7,Put,-0.028582533936810647,TVTX
3.6,0.8,Call,0.04045533833889028,TVTX
3.6,0.8,Put,-0.030951673088976266,TVTX
3.6,0.9,Call,0.04452285212200929,TVTX
3.6,0.9,Put,-0.032695155030268735,TVTX
3.7,0.7,Call,0.03426521322173335,TVTX
3.7,0.7,Put,-0.027918709122294563,TVTX
3.7,0.8,Call,0.03876011211412233,TVTX
3.7,0.8,Put,-0.03018970058393949,TVTX
3.7,0.9,Call,0.04264284920740973,TVTX
3.7,0.9,Put,-0.031852725301868494,TVTX
3.8000000000000003,0.7,Call,0.032870516777055984,TVTX
3.8000000000000003,0.7,Put,-0.027277120619522664,TVTX
3.8000000000000003,0.8,Call,0.0371667000485725,TVTX
3.8000000000000003,0.8,Put,-0.029455363360885105,TVTX
3.8000000000000003,0.9,Call,0.04087686957403521,TVTX
3.8000000000000003,0.9,Put,-0.031042708001655966,TVTX
3.9000000000000004,0.7,Call,0.03155715211251034,TVTX
3.9000000000000004,0.7,Put,-0.026656824566332133,TVTX
3.9000000000000004,0.8,Call,0.035667372127626336,TVTX
3.9000000000000004,0.8,Put,-0.028747351060903897,TVTX
3.9000000000000004,0.9,Call,0.03921614087816671,TVTX
3.9000000000000004,0.9,Put,-0.030263449488370054,TVTX
4.0,0.7,Call,0.030319129345722506,TVTX
4.0,0.7,Put,-0.026056923671172183,TVTX
4.0,0.8,Call,0.034255084365565625,TVTX
4.0,0.8,Put,-0.028064429285898362,TVTX
4.0,0.9,Call,0.03765268448406578,TVTX
4.0,0.9,Put,-0.029513400788375166,TVTX
4.1,0.7,Call,0.029150973193217897,TVTX
4.1,0.7,Put,-0.025476564768791243,TVTX
4.1,0.8,Call,0.03292341231093243,TVTX
4.1,0.8,Put,-0.027405434450158094,TVTX
4.1,0.9,Call,0.03617923606739802,TVTX
4.1,0.9,Put,-0.02879110972787675,TVTX
4.2,0.7,Call,0.028047674916485753,TVTX
4.2,0.7,Put,-0.0249149364907476,TVTX
4.2,0.8,Call,0.03166649096480747,TVTX
4.2,0.8,Put,-0.02676926902628197,TVTX
4.2,0.9,Call,0.034789174370687875,TVTX
4.2,0.9,Put,-0.02809521374568035,TVTX
4.3,0.7,Call,0.02700464867216222,TVTX
4.3,0.7,Put,-0.024371267049529553,TVTX
4.3,0.8,Call,0.030478960636290606,TVTX
4.3,0.8,Put,-0.026154897152310265,TVTX
4.3,0.9,Call,0.03347645737760735,TVTX
4.3,0.9,Put,-0.027424433320325414,TVTX
4.3999999999999995,0.7,Call,0.02601769197757564,TVTX
4.3999999999999995,0.7,Put,-0.023844822134141207,TVTX
4.3999999999999995,0.8,Call,0.029355918235926537,TVTX
4.3999999999999995,0.8,Put,-0.025561340569912883,TVTX
4.3999999999999995,0.9,Call,0.03223556519045419,TVTX
4.3999999999999995,0.9,Put,-0.026777565952659663,TVTX
4.5,0.7,Call,0.025082949976303524,TVTX
4.5,0.7,Put,-0.023334902914119562,TVTX
4.5,0.8,Call,0.028292873511335002,TVTX
4.5,0.8,Put,-0.02498767486613065,TVTX
4.5,0.9,Call,0.031061448932651677,TVTX
4.5,0.9,Put,-0.02615348065096631,TVTX
4.6,0.7,Call,0.02419688318293669,TVTX
4.6,0.7,Put,-0.022840844148538327,TVTX
4.6,0.8,Call,0.02728570974944408,TVTX
4.6,0.8,Put,-0.02443302599363904,TVTX
4.6,0.9,Call,0.029949485046831332,TVTX
4.6,0.9,Put,-0.025551112871500657,TVTX
4.7,0.7,Call,0.023356238393593663,TVTX
4.7,0.7,Put,-0.022362012396044358,TVTX
4.7,0.8,Call,0.026330648499401872,TVTX
4.7,0.8,Put,-0.02389656704672597,TVTX
4.7,0.9,Call,0.02889543441224654,TVTX
4.7,0.9,Put,-0.02496945987202342,TVTX
4.8,0.7,Call,0.02255802246373233,TVTX
4.8,0.7,Put,-0.021897804321845127,TVTX
4.8,0.8,Call,0.025424217904028896,TVTX
4.8,0.8,Put,-0.023377515272149953,TVTX
4.8,0.9,Call,0.02789540575917626,TVTX
4.8,0.9,Put,-0.024407576440378664,TVTX
4.9,0.7,Call,0.021799478674517606,TVTX
4.9,0.7,Put,-0.02144764509729288,TVTX
4.9,0.8,Call,0.024563224263633863,TVTX
4.9,0.8,Put,-0.022875129295908878,TVTX
4.9,0.9,Call,0.026945822910144097,TVTX
4.9,0.9,Put,-0.023864570963946046,TVTX
5.0,0.7,Call,0.021078065430326642,TVTX
5.0,0.7,Put,-0.021010986887854965,TVTX
5.0,0.8,Call,0.023744726490928514,TVTX
5.0,0.8,Put,-0.022388706548627235,TVTX
5.0,0.9,Call,0.026043395426913474,TVTX
5.0,0.9,Put,-0.023339601809337363,TVTX
