T,Moneyness,Type,IV_Slope,Ticker
2.7,0.7,Put,1.6326245145651024,SPCE
2.7,0.8,Call,-0.022071502244832193,SPCE
2.7,0.8,Put,1.5789814209263429,SPCE
2.7,0.9,Call,-0.02447603154215944,SPCE
2.7,0.9,Put,1.5315220711988708,SPCE
2.8000000000000003,0.7,Call,-0.018531402161847673,SPCE
2.8000000000000003,0.7,Put,1.6409780402287955,SPCE
2.8000000000000003,0.8,Call,-0.021089255803804653,SPCE
2.8000000000000003,0.8,Put,1.5882051870398926,SPCE
2.8000000000000003,0.9,Call,-0.023357429023647597,SPCE
2.8000000000000003,0.9,Put,1.5415274133855903,SPCE
2.9000000000000004,0.7,Call,-0.0177511812322062,SPCE
2.9000000000000004,0.7,Put,1.6456364471726226,SPCE
2.9000000000000004,0.8,Call,-0.020168110436618186,SPCE
2.9000000000000004,0.8,Put,1.5937647792918659,SPCE
2.9000000000000004,0.9,Call,-0.02231113491680469,SPCE
2.9000000000000004,0.9,Put,1.5478940532347054,SPCE
3.0000000000000004,0.7,Call,-0.0170161934612593,SPCE
3.0000000000000004,0.7,Put,1.6470290540935588,SPCE
3.0000000000000004,0.8,Call,-0.019303457070390936,SPCE
3.0000000000000004,0.8,Put,1.5960803153015028,SPCE
3.0000000000000004,0.9,Call,-0.021331350788024908,SPCE
3.0000000000000004,0.9,Put,1.5510342844443041,SPCE
3.1,0.7,Call,-0.016323364791058458,SPCE
3.1,0.7,Put,1.645542019155562,SPCE
3.1,0.8,Call,-0.018491059993754097,SPCE
3.1,0.8,Put,1.5955303037109496,SPCE
3.1,0.9,Call,-0.020412804626781092,SPCE
3.1,0.9,Put,1.5513201056159651,SPCE
3.2,0.7,Call,-0.015669823489066273,SPCE
3.2,0.7,Put,1.6415220293970327,SPCE
3.2,0.8,Call,-0.01772703115206914,SPCE
3.2,0.8,Put,1.592455082074673,SPCE
3.2,0.9,Call,-0.01955070217417483,SPCE
3.2,0.9,Put,1.5490864479129756,SPCE
3.3000000000000003,0.7,Call,-0.015052895229305075,SPCE
3.3000000000000003,0.7,Put,1.6352798644415936,SPCE
3.3000000000000003,0.8,Call,-0.017007804039075917,SPCE
3.3000000000000003,0.8,Put,1.5871601713090493,SPCE
3.3000000000000003,0.9,Call,-0.018740681759474045,SPCE
3.3000000000000003,0.9,Put,1.5446343537967,SPCE
3.4000000000000004,0.7,Call,-0.014470095187149099,SPCE
3.4000000000000004,0.7,Put,1.6270937703828239,SPCE
3.4000000000000004,0.8,Call,-0.016330108105721126,SPCE
3.4000000000000004,0.8,Put,1.579919475074873,SPCE
3.4000000000000004,0.9,Call,-0.017978772823808407,SPCE
3.4000000000000004,0.9,Put,1.5382340293470258,SPCE
3.5000000000000004,0.7,Call,-0.013919118356623246,SPCE
3.5000000000000004,0.7,Put,1.6172126087024576,SPCE
3.5000000000000004,0.8,Call,-0.015690944251093138,SPCE
3.5000000000000004,0.8,Put,1.570978282901755,SPCE
3.5000000000000004,0.9,Call,-0.017261358108533464,SPCE
3.5000000000000004,0.9,Put,1.5301277240918865,SPCE
3.6,0.7,Call,-0.013397828928933077,SPCE
3.6,0.7,Put,1.6058587646923248,SPCE
3.6,0.8,Call,-0.01508756171990212,SPCE
3.6,0.8,Put,1.560556056535267,SPCE
3.6,0.9,Call,-0.016585139364813956,SPCE
3.6,0.9,Put,1.5205324138527239,SPCE
3.7,0.7,Call,-0.01290424930801994,SPCE
3.7,0.7,Put,1.5932308128440182,SPCE
3.7,0.8,Call,-0.014517436569197385,SPCE
3.7,0.8,Put,1.5488489929344618,SPCE
3.7,0.9,Call,-0.015947106372255986,SPCE
3.7,0.9,Put,1.5096422767092532,SPCE
3.8000000000000003,0.7,Call,-0.012436549152206334,SPCE
3.8000000000000003,0.7,Put,1.57950594505233,SPCE
3.8000000000000003,0.8,Call,-0.013978251760135415,SPCE
3.8000000000000003,0.8,Put,1.5360323664374065,SPCE
3.8000000000000003,0.9,Call,-0.01534450902061852,SPCE
3.8000000000000003,0.9,Put,1.4976309618872756,SPCE
3.9000000000000004,0.7,Call,-0.011993034698607973,SPCE
3.9000000000000004,0.7,Put,1.564842172689712,SPCE
3.9000000000000004,0.8,Call,-0.013467878861333334,SPCE
3.9000000000000004,0.8,Put,1.5222626584140275,SPCE
3.9000000000000004,0.9,Call,-0.01477483219675967,SPCE
3.9000000000000004,0.9,Put,1.4846536576207208,SPCE
4.0,0.7,Call,-0.011572138533323673,SPCE
4.0,0.7,Put,1.5493803165845033,SPCE
4.0,0.8,Call,-0.012984361306628278,SPCE
4.0,0.8,Put,1.5076794861983323,SPCE
4.0,0.9,Call,-0.014235773221110692,SPCE
4.0,0.9,Put,1.4708489679168602,SPCE
4.1,0.7,Call,-0.01117240990435539,SPCE
4.1,0.7,Put,1.5332458004482243,SPCE
4.1,0.8,Call,-0.012525899124318719,SPCE
4.1,0.8,Put,1.4924073449740338,SPCE
4.1,0.9,Call,-0.013725221588362499,SPCE
4.1,0.9,Put,1.4563406103443677,SPCE
4.2,0.7,Call,-0.010792505628440119,SPCE
4.2,0.7,Put,1.5165502637480366,SPCE
4.2,0.8,Call,-0.012090835041049849,SPCE
4.2,0.8,Put,1.4765571770843762,SPCE
4.2,0.9,Call,-0.013241240782455957,SPCE
4.2,0.9,Put,1.441238948020031,SPCE
4.3,0.7,Call,-0.01043118161089495,SPCE
4.3,0.7,Put,1.49939300985766,SPCE
4.3,0.8,Call,-0.011677641857521258,SPCE
4.3,0.8,Put,1.4602277833102721,SPCE
4.3,0.9,Call,-0.012782051953289804,SPCE
4.3,0.9,Put,1.425642369273592,SPCE
4.3999999999999995,0.7,Call,-0.010087284976196214,SPCE
4.3999999999999995,0.7,Put,1.4818623046963595,SPCE
4.3999999999999995,0.8,Call,-0.011284910992720948,SPCE
4.3999999999999995,0.8,Put,1.4435070902708973,SPCE
4.3999999999999995,0.9,Call,-0.012346019261105538,SPCE
4.3999999999999995,0.9,Put,1.4096385282374093,SPCE
4.5,0.7,Call,-0.009759746792659119,SPCE
4.5,0.7,Put,1.4640365402112998,SPCE
4.5,0.8,Call,-0.010911342096067391,SPCE
4.5,0.8,Put,1.4264732874156256,SPCE
4.5,0.9,Call,-0.01193163671255758,SPCE
4.5,0.9,Put,1.3933054590891065,SPCE
4.6,0.7,Call,-0.009447575365481697,SPCE
4.6,0.7,Put,1.4459852760635439,SPCE
4.6,0.8,Call,-0.010555733631702745,SPCE
4.6,0.8,Put,1.4091958462271905,SPCE
4.6,0.9,Call,-0.011537516329890548,SPCE
4.6,0.9,Put,1.3767125759346983,SPCE
4.7,0.7,Call,-0.009149850067083177,SPCE
4.7,0.7,Put,1.4277701718196727,SPCE
4.7,0.8,Call,-0.010216974345225314,SPCE
4.7,0.8,Put,1.391736433319806,SPCE
4.7,0.9,Call,-0.011162377510927505,SPCE
4.7,0.9,Put,1.3599215694900169,SPCE
4.8,0.7,Call,-0.008865715670723176,SPCE
4.8,0.7,Put,1.409445820898303,SPCE
4.8,0.8,Call,-0.009894035529608066,SPCE
4.8,0.8,Put,1.3741497281632709,SPCE
4.8,0.9,Call,-0.01080503745254253,SPCE
4.8,0.9,Put,1.3429872108544627,SPCE
4.9,0.7,Call,-0.008594377152496398,SPCE
4.9,0.7,Put,1.3910604964908933,SPCE
4.9,0.8,Call,-0.00958596401389835,SPCE
4.9,0.8,Put,1.356484155212469,SPCE
4.9,0.9,Call,-0.010464402524000804,SPCE
4.9,0.9,Put,1.325958071774489,SPCE
5.0,0.7,Call,-0.008335094926859021,SPCE
5.0,0.7,Put,1.3726568186942423,SPCE
5.0,0.8,Call,-0.009291875804762206,SPCE
5.0,0.8,Put,1.3387825393219988,SPCE
5.0,0.9,Call,-0.010139460488933771,SPCE
5.0,0.9,Put,1.308877169976519,SPCE
