T,Moneyness,Type,IV_Slope,Ticker
2.0,0.9,Put,0.024668911239611457,NET
2.1,0.7,Call,-0.007616172970239954,NET
2.1,0.7,Put,0.01852353059264963,NET
2.1,0.8,Call,-0.004155939294132287,NET
2.1,0.8,Put,0.021570305630626483,NET
2.1,0.9,Call,-0.001513743165096205,NET
2.1,0.9,Put,0.023595440889563547,NET
2.2,0.7,Call,-0.0072282992950337376,NET
2.2,0.7,Put,0.017931357092912128,NET
2.2,0.8,Call,-0.003953011234958392,NET
2.2,0.8,Put,0.020702844951950544,NET
2.2,0.9,Call,-0.0014446512551830552,NET
2.2,0.9,Put,0.022529574160682048,NET
2.3000000000000003,0.7,Call,-0.006869322842975709,NET
2.3000000000000003,0.7,Put,0.01730423299621229,NET
2.3000000000000003,0.8,Call,-0.003767784023083101,NET
2.3000000000000003,0.8,Put,0.01983464223777863,NET
2.3000000000000003,0.9,Call,-0.0013863145061716693,NET
2.3000000000000003,0.9,Put,0.021488923826686105,NET
2.4000000000000004,0.7,Call,-0.006536043216582205,NET
2.4000000000000004,0.7,Put,0.01666245910707242,NET
2.4000000000000004,0.8,Call,-0.00359729505435465,NET
2.4000000000000004,0.8,Put,0.018980746542468504,NET
2.4000000000000004,0.9,Call,-0.0013356178528804255,NET
2.4000000000000004,0.9,Put,0.020484407329046658,NET
2.5000000000000004,0.7,Call,-0.006225833490149934,NET
2.5000000000000004,0.7,Put,0.016020089888102437,NET
2.5000000000000004,0.8,Call,-0.0034393497838558487,NET
2.5000000000000004,0.8,Put,0.01815089911829659,NET
2.5000000000000004,0.9,Call,-0.0012904371141808644,NET
2.5000000000000004,0.9,Put,0.019522393047792793,NET
2.6,0.7,Call,-0.0059364876071631685,NET
2.6,0.7,Put,0.015386741965341441,NET
2.6,0.8,Call,-0.003292283623862468,NET
2.6,0.8,Put,0.017351154284618052,NET
2.6,0.9,Call,-0.0012493177623721459,NET
2.6,0.9,Put,0.01860616610200188,NET
2.7,0.7,Call,-0.005666117510578278,NET
2.7,0.7,Put,0.01476886856339444,NET
2.7,0.8,Call,-0.0031548031258693747,NET
2.7,0.8,Put,0.01658500690591928,NET
2.7,0.9,Call,-0.00121126016114873,NET
2.7,0.9,Put,0.01773693503245546,NET
2.8000000000000003,0.7,Call,-0.005413082350941289,NET
2.8000000000000003,0.7,Put,0.01417066389159235,NET
2.8000000000000003,0.8,Call,-0.0030258789479835936,NET
2.8000000000000003,0.8,Put,0.01585418121341497,NET
2.8000000000000003,0.9,Call,-0.0011755749778709554,NET
2.8000000000000003,0.9,Put,0.01691452612879015,NET
2.9000000000000004,0.7,Call,-0.00517593864860997,NET
2.9000000000000004,0.7,Put,0.013594708931105303,NET
2.9000000000000004,0.8,Call,-0.002904672956346711,NET
2.9000000000000004,0.8,Put,0.015159185287729823,NET
2.9000000000000004,0.9,Call,-0.001141785231092314,NET
2.9000000000000004,0.9,Put,0.016137863635104402,NET
3.0000000000000004,0.7,Call,-0.004953404337160182,NET
3.0000000000000004,0.7,Put,0.01304243505362105,NET
3.0000000000000004,0.8,Call,-0.002790488028803217,NET
3.0000000000000004,0.8,Put,0.014499702177256376,NET
3.0000000000000004,0.9,Call,-0.0011095595697137766,NET
3.0000000000000004,0.9,Put,0.015405302183170893,NET
3.1,0.7,Call,-0.0047443321464439355,NET
3.1,0.7,Put,0.01251445835684462,NET
3.1,0.8,Call,-0.0026827330920756623,NET
3.1,0.8,Put,0.013874866365715468,NET
3.1,0.9,Call,-0.0010786666165238646,NET
3.1,0.9,Put,0.014714856647627285,NET
3.2,0.7,Call,-0.004547689379186259,NET
3.2,0.7,Put,0.01201082161993508,NET
3.2,0.8,Call,-0.00258089847105826,NET
3.2,0.8,Put,0.013283459296853373,NET
3.2,0.9,Call,-0.0010489436107572608,NET
3.2,0.9,Put,0.014064360450660035,NET
3.3000000000000003,0.7,Call,-0.004362542148407154,NET
3.3000000000000003,0.7,Put,0.011531169838325871,NET
3.3000000000000003,0.8,Call,-0.002484538280170845,NET
3.3000000000000003,0.8,Put,0.01272404746132879,NET
3.3000000000000003,0.9,Call,-0.0010202748130138206,NET
3.3000000000000003,0.9,Put,0.013451573771188151,NET
3.4000000000000004,0.7,Call,-0.004188042792842539,NET
3.4000000000000004,0.7,Put,0.011074877735438058,NET
3.4000000000000004,0.8,Call,-0.002393257666807052,NET
3.4000000000000004,0.8,Put,0.012195079550549945,NET
3.4000000000000004,0.9,Call,-0.0009925766088394199,NET
3.4000000000000004,0.9,Put,0.01287425659065817,NET
3.5000000000000004,0.7,Call,-0.004023419607355828,NET
3.5000000000000004,0.7,Put,0.010641142382559832,NET
3.5000000000000004,0.8,Call,-0.0023067034285625555,NET
3.5000000000000004,0.8,Put,0.011694954343764519,NET
3.5000000000000004,0.9,Call,-0.0009657872284732756,NET
3.5000000000000004,0.9,Put,0.012330217028350923,NET
3.6,0.7,Call,-0.003867968299547016,NET
3.6,0.7,Put,0.010229050360094668,NET
3.6,0.8,Call,-0.0022245569987986804,NET
3.6,0.8,Put,0.011222067620650365,NET
3.6,0.9,Call,-0.0009398596587245621,NET
3.6,0.9,Put,0.01181734231961594,NET
3.7,0.7,Call,-0.0037210447642299334,NET
3.7,0.7,Put,0.009837626277842425,NET
3.7,0.8,Call,-0.0021465291114620188,NET
3.7,0.8,Put,0.010774844026356494,NET
3.7,0.9,Call,-0.0009147567679101063,NET
3.7,0.9,Put,0.011333617632291413,NET
3.8000000000000003,0.7,Call,-0.0035820588876467325,NET
3.8000000000000003,0.7,Put,0.009465867608741596,NET
3.8000000000000003,0.8,Call,-0.0020723556696317963,NET
3.8000000000000003,0.8,Put,0.010351758143069338,NET
3.8000000000000003,0.9,Call,-0.0008904479677700704,NET
3.8000000000000003,0.9,Put,0.010877136403486238,NET
3.9000000000000004,0.7,Call,-0.0034504691741442627,NET
3.9000000000000004,0.7,Put,0.009112769454758321,NET
3.9000000000000004,0.8,Call,-0.002001794486783392,NET
3.9000000000000004,0.8,Put,0.009951347834280816,NET
3.9000000000000004,0.9,Call,-0.0008669069432594611,NET
3.9000000000000004,0.9,Put,0.010446104813199566,NET
4.0,0.7,Call,-0.0033257780431186768,NET
4.0,0.7,Put,0.008777341899451896,NET
4.0,0.8,Call,-0.0019346226690211688,NET
4.0,0.8,Put,0.009572222077774972,NET
4.0,0.9,Call,-0.0008441101240611038,NET
4.0,0.9,Put,0.010038842255488678,NET
4.1,0.7,Call,-0.0032075276820765475,NET
4.1,0.7,Put,0.008458621902541466,NET
4.1,0.8,Call,-0.0018706344742861402,NET
4.1,0.8,Put,0.009213064893800147,NET
4.1,0.9,Call,-0.0008220356699675735,NET
4.1,0.9,Put,0.009653779131808917,NET
4.2,0.7,Call,-0.0030952963682545896,NET
4.2,0.7,Put,0.00815568118144105,NET
4.2,0.8,Call,-0.0018096395318924934,NET
4.2,0.8,Put,0.008872636533422247,NET
4.2,0.9,Call,-0.0008006628111292692,NET
4.2,0.9,Put,0.00928945290634433,NET
4.3,0.7,Call,-0.002988695190364857,NET
4.3,0.7,Put,0.007867631150853706,NET
4.3,0.8,Call,-0.0017514613384823682,NET
4.3,0.8,Put,0.008549772773441952,NET
4.3,0.9,Call,-0.0007799714317978993,NET
4.3,0.9,Put,0.008944503089826007,NET
4.3999999999999995,0.7,Call,-0.0028873651155306413,NET
4.3999999999999995,0.7,Put,0.00759362571564867,NET
4.3999999999999995,0.8,Call,-0.0016959359694078287,NET
4.3999999999999995,0.8,Put,0.008243382931422632,NET
4.3999999999999995,0.9,Call,-0.0007599418196605681,NET
4.3999999999999995,0.9,Put,0.008617665620269666,NET
4.5,0.7,Call,-0.0027909743570043847,NET
4.5,0.7,Put,0.007332862508834125,NET
4.5,0.8,Call,-0.0016429109609762528,NET
4.5,0.8,Put,0.007952447045364883,NET
4.5,0.9,Call,-0.0007405545264275541,NET
4.5,0.9,Put,0.008307766967921262,NET
4.6,0.7,Call,-0.0026992160055501297,NET
4.6,0.7,Put,0.007084583015216012,NET
4.6,0.8,Call,-0.0015922443302898352,NET
4.6,0.8,Put,0.007676012538523298,NET
4.6,0.9,Call,-0.0007217903017015212,NET
4.6,0.9,Put,0.008013718189903634,NET
4.7,0.7,Call,-0.0026118058936176777,NET
4.7,0.7,Put,0.00684807190850299,NET
4.7,0.8,Call,-0.001543803707907386,NET
4.7,0.8,Put,0.007413190598873413,NET
4.7,0.9,Call,-0.000703630073928263,NET
4.7,0.9,Put,0.007734509086534533,NET
4.8,0.7,Call,-0.002528480665762306,NET
4.8,0.7,Put,0.006622655845834925,NET
4.8,0.8,Call,-0.0014974655642499557,NET
4.8,0.8,Put,0.007163152436809548,NET
4.8,0.9,Call,-0.0006860549602016411,NET
4.8,0.9,Put,0.007469202559318386,NET
4.9,0.7,Call,-0.002448996032729783,NET
4.9,0.7,Put,0.0064077019005237545,NET
4.9,0.8,Call,-0.0014531145152503562,NET
4.9,0.8,Put,0.006925125535267018,NET
4.9,0.9,Call,-0.0006690462927198514,NET
4.9,0.9,Put,0.007216929232998169,NET
5.0,0.7,Call,-0.002373125189388814,NET
5.0,0.7,Put,0.006202615766826014,NET
5.0,0.8,Call,-0.0014106426956306262,NET
5.0,0.8,Put,0.006698389971129259,NET
5.0,0.9,Call,-0.0006525856534267405,NET
5.0,0.9,Put,0.00697688237727645,NET
