T,Moneyness,Type,IV_Slope,Ticker
0.8,0.8,Call,-0.05840715162284266,ENVX
0.8,0.8,Put,0.017831796391143406,ENVX
0.8,0.9,Call,-0.05277822114037323,ENVX
0.8,0.9,Put,0.012218415724130072,ENVX
0.9,0.7,Call,-0.05100858693266966,ENVX
0.9,0.7,Put,0.10316780340222405,ENVX
0.9,0.8,Call,-0.04394374218603175,ENVX
0.9,0.8,Put,0.0964671799029827,ENVX
0.9,0.9,Call,-0.037197970944566644,ENVX
0.9,0.9,Put,0.09033657185546988,ENVX
1.0,0.7,Call,-0.03926771251916428,ENVX
1.0,0.7,Put,0.15475267308243668,ENVX
1.0,0.8,Call,-0.031743419674429285,ENVX
1.0,0.8,Put,0.14825881401775431,ENVX
1.0,0.9,Call,-0.024643031265836335,ENVX
1.0,0.9,Put,0.14227497863134042,ENVX
1.1,0.7,Call,-0.029654866709900987,ENVX
1.1,0.7,Put,0.186363756723772,ENVX
1.1,0.8,Call,-0.022122503090032435,ENVX
1.1,0.8,Put,0.18039575827708743,ENVX
1.1,0.9,Call,-0.015061615594931646,ENVX
1.1,0.9,Put,0.17485137815962593,ENVX
1.2000000000000002,0.7,Call,-0.022051289696271383,ENVX
1.2000000000000002,0.7,Put,0.20411416407532335,ENVX
1.2000000000000002,0.8,Call,-0.014743365426131414,ENVX
1.2000000000000002,0.8,Put,0.19878587746833631,ENVX
1.2000000000000002,0.9,Call,-0.007922188082043478,ENVX
1.2000000000000002,0.9,Put,0.19379000515901132,ENVX
1.3000000000000003,0.7,Call,-0.016122672741194836,ENVX
1.3000000000000003,0.7,Put,0.21245606557135788,ENVX
1.3000000000000003,0.8,Call,-0.009153019827170879,ENVX
1.3000000000000003,0.8,Put,0.20778084553332635,ENVX
1.3000000000000003,0.9,Call,-0.0026671040561728663,ENVX
1.3000000000000003,0.9,Put,0.2033518509536591,ENVX
1.4000000000000001,0.7,Call,-0.011525271502840374,ENVX
1.4000000000000001,0.7,Put,0.21451099720602515,ENVX
1.4000000000000001,0.8,Call,-0.004942400207267962,ENVX
1.4000000000000001,0.8,Put,0.21045477513803587,ENVX
1.4000000000000001,0.9,Call,0.001169939571189969,ENVX
1.4000000000000001,0.9,Put,0.2065676052132037,ENVX
1.5000000000000002,0.7,Call,-0.007965075721231653,ENVX
1.5000000000000002,0.7,Put,0.212432875733796,ENVX
1.5000000000000002,0.8,Call,-0.001781435168934919,ENVX
1.5000000000000002,0.8,Put,0.20894139566708006,ENVX
1.5000000000000002,0.9,Call,0.00395032507374271,ENVX
1.5000000000000002,0.9,Put,0.2055519523213922,ENVX
1.6,0.7,Call,-0.005206950244324854,ENVX
1.6,0.7,Put,0.20769778128304495,ENVX
1.6,0.8,Call,0.0005846625705449582,ENVX
1.6,0.8,Put,0.20471054961503782,ENVX
1.6,0.9,Call,0.005945668762358247,ENVX
1.6,0.9,Put,0.20176827301154887,ENVX
1.7000000000000002,0.7,Call,-0.0030681395183885336,ENVX
1.7000000000000002,0.7,Put,0.2013139309312703,ENVX
1.7000000000000002,0.8,Call,0.0023489544850123253,ENVX
1.7000000000000002,0.8,Put,0.19877119968016735,ENVX
1.7000000000000002,0.9,Call,0.0073576546288204245,ENVX
1.7000000000000002,0.9,Put,0.19622544583765847,ENVX
1.8000000000000003,0.7,Call,-0.0014082850966983744,ENVX
1.8000000000000003,0.7,Put,0.19396816176794585,ENVX
1.8000000000000003,0.8,Call,0.0036567370253080974,ENVX
1.8000000000000003,0.8,Put,0.19181422030817294,ENVX
1.8000000000000003,0.9,Call,0.00833552006766923,ENVX
1.8000000000000003,0.9,Put,0.18961733439396306,ENVX
1.9000000000000001,0.7,Call,-0.00011999775832058793,ENVX
1.9000000000000001,0.7,Put,0.1861265967975265,ENVX
1.9000000000000001,0.8,Call,0.004617255146362259,ENVX
1.9000000000000001,0.8,Put,0.18431110735297576,ENVX
1.9000000000000001,0.9,Call,0.008989787653089132,ENVX
1.9000000000000001,0.9,Put,0.18241973361081917,ENVX
2.0,0.7,Call,0.0008789271147058297,ENVX
2.0,0.7,Put,0.17810350945896003,ENVX
2.0,0.8,Call,0.005312820076383562,ENVX
2.0,0.8,Put,0.17658182056094485,ENVX
2.0,0.9,Call,0.009402555092535847,ENVX
2.0,0.9,Put,0.1749572811991007,ENVX
2.1,0.7,Call,0.0016515925267994512,ENVX
2.1,0.7,Put,0.170108460225471,ENVX
2.1,0.8,Call,0.0058056779234517625,ENVX
2.1,0.8,Put,0.1688414057554705,ENVX
2.1,0.9,Call,0.009635050900606382,ENVX
2.1,0.9,Put,0.1674496031090621,ENVX
2.2,0.7,Call,0.0022466347261970465,ENVX
2.2,0.7,Put,0.1622786610606411,ENVX
2.2,0.8,Call,0.006143109782015669,ENVX
2.2,0.8,Put,0.16123212111773808,ENVX
2.2,0.9,Call,0.009733138581751278,ENVX
2.2,0.9,Put,0.1600432118856894,ENVX
2.3000000000000003,0.7,Call,0.0027017150449011895,ENVX
2.3000000000000003,0.7,Put,0.15470129128828922,ENVX
2.3000000000000003,0.8,Call,0.00636119866699169,ENVX
2.3000000000000003,0.8,Put,0.15384566390878088,ENVX
2.3000000000000003,0.9,Call,0.00973132028223626,ENVX
2.3000000000000003,0.9,Put,0.1528336409187186,ENVX
2.4000000000000004,0.7,Call,0.0030461401321601094,ENVX
2.4000000000000004,0.7,Put,0.14742895472490597,ENVX
2.4000000000000004,0.8,Call,0.006487610740166238,ENVX
2.4000000000000004,0.8,Put,0.14673861694756982,ENVX
2.4000000000000004,0.9,Call,0.009655654757625049,ENVX
2.4000000000000004,0.9,Put,0.14588087079004292,ENVX
2.5000000000000004,0.7,Call,0.0033028283173908153,ENVX
2.5000000000000004,0.7,Put,0.14049043257520208,ENVX
2.5000000000000004,0.8,Call,0.006543653704429441,ENVX
2.5000000000000004,0.8,Put,0.1399432301398473,ENVX
2.5000000000000004,0.9,Call,0.009525892415109814,ENVX
2.5000000000000004,0.9,Put,0.1392201277305771,ENVX
2.6,0.7,Call,0.003489788887892727,ENVX
2.6,0.7,Put,0.13389819206912965,ENVX
2.6,0.8,Call,0.00654580630567917,ENVX
2.6,0.8,Put,0.13347497535187286,ENVX
2.6,0.9,Call,0.009357045287107832,ENVX
2.6,0.9,Put,0.13286947281034342,ENVX
2.7,0.7,Call,0.0036212392015360986,ENVX
2.7,0.7,Put,0.12765364508530944,ENVX
2.7,0.8,Call,0.006506860376706866,ENVX
2.7,0.8,Put,0.12733785706791148,ENVX
2.7,0.9,Call,0.0091605478596073,ENVX
2.7,0.9,Put,0.12683515346623975,ENVX
2.8000000000000003,0.7,Call,0.0037084522067116444,ENVX
2.8000000000000003,0.7,Put,0.12175083777148692,ENVX
2.8000000000000003,0.8,Call,0.006436778120820297,ENVX
2.8000000000000003,0.8,Put,0.12152815362225945,ENVX
2.8000000000000003,0.9,Call,0.00894512029752619,ENVX
2.8000000000000003,0.9,Put,0.12111538634729245,ENVX
2.9000000000000004,0.7,Call,0.0037604026843572847,ENVX
2.9000000000000004,0.7,Put,0.11617904049058765,ENVX
2.9000000000000004,0.8,Call,0.006343339192287891,ENVX
2.9000000000000004,0.8,Put,0.11603705526609806,ENVX
2.9000000000000004,0.9,Call,0.00871741404539858,ENVX
2.9000000000000004,0.9,Put,0.11570303478064344,ENVX
3.0000000000000004,0.7,Call,0.0037842626064728724,ENVX
3.0000000000000004,0.7,Put,0.11092456353779162,ENVX
3.0000000000000004,0.8,Call,0.00623263182298328,ENVX
3.0000000000000004,0.8,Put,0.11085252320588063,ENVX
3.0000000000000004,0.9,Call,0.008482497377961435,ENVX
3.0000000000000004,0.9,Put,0.11058750364731915,ENVX
3.1,0.7,Call,0.003785782856175819,ENVX
3.1,0.7,Put,0.10597202565751272,ENVX
3.1,0.8,Call,0.006109427616728427,ENVX
3.1,0.8,Put,0.10596059629466589,ENVX
3.1,0.9,Call,0.008244222553238824,ENVX
3.1,0.9,Put,0.10575607789331172,ENVX
3.2,0.7,Call,0.0037695889281881556,ENVX
3.2,0.7,Put,0.10130523463813129,ENVX
3.2,0.8,Call,0.005977469083302475,ENVX
3.2,0.8,Put,0.10134630480998497,ENVX
3.2,0.9,Call,0.008005504867526422,ENVX
3.2,0.9,Put,0.10119486413159157,ENVX
3.3000000000000003,0.7,Call,0.003739411175160496,ENVX
3.3000000000000003,0.7,Put,0.09690779232038399,ENVX
3.3000000000000003,0.8,Call,0.005839691353347373,ENVX
3.3000000000000003,0.8,Put,0.09699430405298656,ENVX
3.3000000000000003,0.9,Call,0.007768535780466037,ENVX
3.3000000000000003,0.9,Put,0.09688944833185043,ENVX
3.4000000000000004,0.7,Call,0.003698264986398528,ENVX
3.4000000000000004,0.7,Put,0.09276350362946717,ENVX
3.4000000000000004,0.8,Call,0.005698393973347468,ENVX
3.4000000000000004,0.8,Put,0.09288930787343386,ENVX
3.4000000000000004,0.9,Call,0.0075349464246610804,ENVX
3.4000000000000004,0.9,Put,0.0928253500697075,ENVX
3.5000000000000004,0.7,Call,0.0036485924673693554,ENVX
3.5000000000000004,0.7,Put,0.08885664628779694,ENVX
3.5000000000000004,0.8,Call,0.005555374635448005,ENVX
3.5000000000000004,0.8,Put,0.08901637928929253,ENVX
3.5000000000000004,0.9,Call,0.00730593357640062,ENVX
3.5000000000000004,0.9,Put,0.08898833090153094,ENVX
3.6,0.7,Call,0.0035923743633225415,ENVX
3.6,0.7,Put,0.0851721416767913,ENVX
3.6,0.8,Call,0.005412033730451465,ENVX
3.6,0.8,Put,0.08536111915612307,ENVX
3.6,0.9,Call,0.007082357078972176,ENVX
3.6,0.9,Put,0.08536459820721659,ENVX
3.7,0.7,Call,0.0035312188691910998,ENVX
3.7,0.7,Put,0.08169565583792925,ENVX
3.7,0.8,Call,0.005269456424500234,ENVX
3.7,0.8,Put,0.081909782319088,ENVX
3.7,0.9,Call,0.00686481544992362,ENVX
3.7,0.9,Put,0.08194093429186115,ENVX
3.8000000000000003,0.7,Call,0.0034664323974119495,ENVX
3.8000000000000003,0.7,Put,0.0784136514252786,ENVX
3.8000000000000003,0.8,Call,0.005128477337617243,ENVX
3.8000000000000003,0.8,Put,0.07864934245211717,ENVX
3.8000000000000003,0.9,Call,0.0066537047397619,ENVX
3.8000000000000003,0.9,Put,0.07870477227075864,ENVX
3.9000000000000004,0.7,Call,0.0033990761964772733,ENVX
3.9000000000000004,0.7,Put,0.07531340557026105,ENVX
3.9000000000000004,0.8,Call,0.004989731693110061,ENVX
3.9000000000000004,0.8,Put,0.0755675208855242,ENVX
3.9000000000000004,0.9,Call,0.0064492644761627305,ENVX
3.9000000000000004,0.9,Put,0.07564423431976165,ENVX
4.0,0.7,Call,0.003330011822638701,ENVX
4.0,0.7,Put,0.07238300441523293,ENVX
4.0,0.8,Call,0.004853695900401689,ENVX
4.0,0.8,Put,0.07265279047195261,ENVX
4.0,0.9,Call,0.006251613610136486,ENVX
4.0,0.9,Put,0.07274814358355086,ENVX
4.1,0.7,Call,0.003259937791540259,ENVX
4.1,0.7,Put,0.06961132204294847,ENVX
4.1,0.8,Call,0.004720719850369079,ENVX
4.1,0.8,Put,0.06989436246758024,ENVX
4.1,0.9,Call,0.006060778691651955,ENVX
4.1,0.9,Put,0.07000601792685157,ENVX
4.2,0.7,Call,0.0031894192219600586,ENVX
4.2,0.7,Put,0.06698798933877476,ENVX
4.2,0.8,Call,0.004591052685555211,ENVX
4.2,0.8,Put,0.06728216217755101,ENVX
4.2,0.9,Call,0.005876715985820793,ENVX
4.2,0.9,Put,0.06740805145498209,ENVX
4.3,0.7,Call,0.003118911888969648,ENVX
4.3,0.7,Put,0.06450335673627876,ENVX
4.3,0.8,Call,0.004464863413249055,ENVX
4.3,0.8,Put,0.06480679749578512,ENVX
4.3,0.9,Call,0.005699328847649207,ENVX
4.3,0.9,Put,0.06494508808437027,ENVX
4.3999999999999995,0.7,Call,0.0030487818000708333,ENVX
4.3999999999999995,0.7,Put,0.062148453646447936,ENVX
4.3999999999999995,0.8,Call,0.004342257428603038,ENVX
4.3999999999999995,0.8,Put,0.06245952329066794,ENVX
4.3999999999999995,0.9,Call,0.005528481376554373,ENVX
4.3999999999999995,0.9,Put,0.06260859024204651,ENVX
4.5,0.7,Call,0.002979321173065171,ENVX
4.5,0.7,Put,0.059914946535583664,ENVX
4.5,0.8,Call,0.004223289783407877,ENVX
4.5,0.8,Put,0.060232203729358884,ENVX
4.5,0.9,Call,0.005364009143686103,ENVX
4.5,0.9,Put,0.06039060489464947,ENVX
4.6,0.7,Call,0.0029107615115769145,ENVX
4.6,0.7,Put,0.05779509701092886,ENVX
4.6,0.8,Call,0.004107975857203794,ENVX
4.6,0.8,Put,0.058117274007328946,ENVX
4.6,0.9,Call,0.005205727610883053,ENVX
4.6,0.9,Put,0.058283728464520144,ENVX
4.7,0.7,Call,0.0028432843319474758,ENVX
4.7,0.7,Put,0.05578172083432783,ENVX
4.7,0.8,Call,0.0039962999493634195,ENVX
4.7,0.8,Put,0.0561077024939132,ENVX
4.7,0.9,Call,0.005053438725354644,ENVX
4.7,0.9,Put,0.05628107172071765,ENVX
4.8,0.7,Call,0.00277702998347761,ENVX
4.8,0.7,Put,0.05386814846683694,ENVX
4.8,0.8,Call,0.0038882222024363513,ENVX
4.8,0.8,Put,0.05419695397330485,ENVX
4.8,0.9,Call,0.004906936070532553,ENVX
4.8,0.9,Put,0.05437622538926462,ENVX
4.9,0.7,Call,0.0027121049160202682,ENVX
4.9,0.7,Put,0.05204818751908598,ENVX
4.9,0.8,Call,0.0037836841829255673,ENVX
4.9,0.8,Put,0.05237895442014527,ENVX
4.9,0.9,Call,0.004766008872239263,ENVX
4.9,0.9,Put,0.05256322697676485,ENVX
5.0,0.7,Call,0.002648587679782155,ENVX
5.0,0.7,Put,0.05031608731926873,ENVX
5.0,0.8,Call,0.0036826133797329685,ENVX
5.0,0.8,Put,0.05064805757597712,ENVX
5.0,0.9,Call,0.004630445096832636,ENVX
5.0,0.9,Put,0.05083652912020842,ENVX
