T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.9,Call,-0.04640421589497638,DOCN
1.4000000000000001,0.9,Put,-0.00487275228699957,DOCN
1.5000000000000002,0.7,Call,-0.07074463448183779,DOCN
1.5000000000000002,0.7,Put,-0.010855495733808061,DOCN
1.5000000000000002,0.8,Call,-0.054928445328272776,DOCN
1.5000000000000002,0.8,Put,-0.005911834753868916,DOCN
1.5000000000000002,0.9,Call,-0.0423161090975436,DOCN
1.5000000000000002,0.9,Put,-0.002929650301179235,DOCN
1.6,0.7,Call,-0.06392184309811713,DOCN
1.6,0.7,Put,-0.008340538894556493,DOCN
1.6,0.8,Call,-0.04992183482414175,DOCN
1.6,0.8,Put,-0.0039628542270638,DOCN
1.6,0.9,Call,-0.03867611515573702,DOCN
1.6,0.9,Put,-0.001182811604022449,DOCN
1.7000000000000002,0.7,Call,-0.05799693287277709,DOCN
1.7000000000000002,0.7,Put,-0.00617366661668816,DOCN
1.7000000000000002,0.8,Call,-0.04552074845430331,DOCN
1.7000000000000002,0.8,Put,-0.0022261824100157936,DOCN
1.7000000000000002,0.9,Call,-0.03543899584813472,DOCN
1.7000000000000002,0.9,Put,0.00038938151705584167,DOCN
1.8000000000000003,0.7,Call,-0.05282907463001936,DOCN
1.8000000000000003,0.7,Put,-0.004283688061237603,DOCN
1.8000000000000003,0.8,Call,-0.04164308717704814,DOCN
1.8000000000000003,0.8,Put,-0.0006728815483846171,DOCN
1.8000000000000003,0.9,Call,-0.03255879181249871,DOCN
1.8000000000000003,0.9,Put,0.0018052591996245116,DOCN
1.9000000000000001,0.7,Call,-0.04830111711720979,DOCN
1.9000000000000001,0.7,Put,-0.002620480289483584,DOCN
1.9000000000000001,0.8,Call,-0.03821661925826482,DOCN
1.9000000000000001,0.8,Put,0.0007199477792468001,DOCN
1.9000000000000001,0.9,Call,-0.029992327562857565,DOCN
1.9000000000000001,0.9,Put,0.0030806512190001117,DOCN
2.0,0.7,Call,-0.0443159732238213,DOCN
2.0,0.7,Put,-0.0011472842160853425,DOCN
2.0,0.8,Call,-0.03517901364046283,DOCN
2.0,0.8,Put,0.0019709982950061322,DOCN
2.0,0.9,Call,-0.027700616897750885,DOCN
2.0,0.9,Put,0.0042294048432173215,DOCN
2.1,0.7,Call,-0.04079319704386728,DOCN
2.1,0.7,Put,0.00016384218845401035,DOCN
2.1,0.8,Call,-0.03247701509274088,DOCN
2.1,0.8,Put,0.003095898546470611,DOCN
2.1,0.9,Call,-0.025649211487665285,DOCN
2.1,0.9,Put,0.005263744264846902,DOCN
2.2,0.7,Call,-0.037666004316609526,DOCN
2.2,0.7,Put,0.0013348038986666314,DOCN
2.2,0.8,Call,-0.03006533395809686,DOCN
2.2,0.8,Put,0.004107956979516501,DOCN
2.2,0.9,Call,-0.02380804102060374,DOCN
2.2,0.9,Put,0.0061945324066841655,DOCN
2.3000000000000003,0.7,Call,-0.03487877978868678,DOCN
2.3000000000000003,0.7,Put,0.002383226912435223,DOCN
2.3000000000000003,0.8,Call,-0.027905513207780182,DOCN
2.3000000000000003,0.8,Put,0.005018666497694344,DOCN
2.3000000000000003,0.9,Call,-0.022151031454209248,DOCN
2.3000000000000003,0.9,Put,0.0070314697900332995,DOCN
2.4000000000000004,0.7,Call,-0.032385033312112836,DOCN
2.4000000000000004,0.7,Put,0.0033236062402288336,DOCN
2.4000000000000004,0.8,Call,-0.02596488459038805,DOCN
2.4000000000000004,0.8,Put,0.005838059734866266,DOCN
2.4000000000000004,0.9,Call,-0.02065564871140887,DOCN
2.4000000000000004,0.9,Put,0.0077832510191934885,DOCN
2.5000000000000004,0.7,Call,-0.030145740550304716,DOCN
2.5000000000000004,0.7,Put,0.004168078605395475,DOCN
2.5000000000000004,0.8,Call,-0.024215652952226382,DOCN
2.5000000000000004,0.8,Put,0.0065749680393811785,DOCN
2.5000000000000004,0.9,Call,-0.019302441033978154,DOCN
2.5000000000000004,0.9,Put,0.008457691509742292,DOCN
2.6,0.7,Call,-0.028128001774970254,DOCN
2.6,0.7,Put,0.0049269576832074915,DOCN
2.6,0.8,Call,-0.022634113832145638,DOCN
2.6,0.8,Put,0.007237216296625591,DOCN
2.6,0.9,Call,-0.01807461388850133,DOCN
2.6,0.9,Put,0.009061832498568323,DOCN
2.7,0.7,Call,-0.02630395888243965,DOCN
2.7,0.7,Put,0.0056091150302950005,DOCN
2.7,0.8,Call,-0.02119999464756959,DOCN
2.7,0.8,Put,0.007831773646985276,DOCN
2.7,0.9,Call,-0.016957650714716218,DOCN
2.7,0.9,Put,0.009602029634300686,DOCN
2.8000000000000003,0.7,Call,-0.024649920020737764,DOCN
2.8000000000000003,0.7,Put,0.006222258174707973,DOCN
2.8000000000000003,0.8,Call,-0.019895904395582163,DOCN
2.8000000000000003,0.8,Put,0.008364872975163178,DOCN
2.8000000000000003,0.9,Call,-0.015938982292147484,DOCN
2.8000000000000003,0.9,Put,0.010084028763889568,DOCN
2.9000000000000004,0.7,Call,-0.023145650400720145,DOCN
2.9000000000000004,0.7,Put,0.006773138503840727,DOCN
2.9000000000000004,0.8,Call,-0.01870687586081734,DOCN
2.9000000000000004,0.8,Put,0.008842107660240201,DOCN
2.9000000000000004,0.9,Call,-0.015007702415116323,DOCN
2.9000000000000004,0.9,Put,0.010513031467479313,DOCN
3.0000000000000004,0.7,Call,-0.021773795961652995,DOCN
3.0000000000000004,0.7,Put,0.007267710120558341,DOCN
3.0000000000000004,0.8,Call,-0.017619985370511307,DOCN
3.0000000000000004,0.8,Put,0.009268511329600194,DOCN
3.0000000000000004,0.9,Call,-0.014154325372883744,DOCN
3.0000000000000004,0.9,Put,0.010893752202295602,DOCN
3.1,0.7,Call,-0.02051941332118035,DOCN
3.1,0.7,Put,0.007711253698493963,DOCN
3.1,0.8,Call,-0.01662403693486111,DOCN
3.1,0.8,Put,0.009648624599760893,DOCN
3.1,0.9,Call,-0.013370580047175168,DOCN
3.1,0.9,Put,0.011230468453924463,DOCN
3.2,0.7,Call,-0.019369584921435055,DOCN
3.2,0.7,Put,0.008108474827810477,DOCN
3.2,0.8,Call,-0.01570929956506116,DOCN
3.2,0.8,Put,0.009986551633721363,DOCN
3.2,0.9,Call,-0.012649235510104467,DOCN
3.2,0.9,Put,0.011527064975392146,DOCN
3.3000000000000003,0.7,Call,-0.018313102657917118,DOCN
3.3000000000000003,0.7,Put,0.008463583398670082,DOCN
3.3000000000000003,0.8,Call,-0.014867288403609973,DOCN
3.3000000000000003,0.8,Put,0.01028600857208993,DOCN
3.3000000000000003,0.9,Call,-0.011983953423969325,DOCN
3.3000000000000003,0.9,Put,0.011787072969403723,DOCN
3.4000000000000004,0.7,Call,-0.017340206739003043,DOCN
3.4000000000000004,0.7,Put,0.008780358624216006,DOCN
3.4000000000000004,0.8,Call,-0.014090581927324236,DOCN
3.4000000000000004,0.8,Put,0.010550365367040238,DOCN
3.4000000000000004,0.9,Call,-0.011369163093793008,DOCN
3.4000000000000004,0.9,Put,0.012013704905451263,DOCN
3.5000000000000004,0.7,Call,-0.016442369250561716,DOCN
3.5000000000000004,0.7,Put,0.009062202996300084,DOCN
3.5000000000000004,0.8,Call,-0.013372668867652125,DOCN
3.5000000000000004,0.8,Put,0.010782682179541083,DOCN
3.5000000000000004,0.9,Call,-0.010799955592503763,DOCN
3.5000000000000004,0.9,Put,0.01220988554133979,DOCN
3.6,0.7,Call,-0.015612114044599876,DOCN
3.6,0.7,Put,0.00931218757195694,DOCN
3.6,0.8,Call,-0.01270781964694437,DOCN
3.6,0.8,Put,0.01098574123785081,DOCN
3.6,0.9,Call,-0.010271993913377494,DOCN
3.6,0.9,Put,0.012378279624994071,DOCN
3.7,0.7,Call,-0.014842866258089178,DOCN
3.7,0.7,Put,0.009533090365950465,DOCN
3.7,0.8,Call,-0.012090978079788966,DOCN
3.7,0.8,Put,0.0111620748645965,DOCN
3.7,0.9,Call,-0.009781436582277083,DOCN
3.7,0.9,Put,0.012521316679189948,DOCN
3.8000000000000003,0.7,Call,-0.014128826097322803,DOCN
3.8000000000000003,0.7,Put,0.009727429184859013,DOCN
3.8000000000000003,0.8,Call,-0.011517669865140325,DOCN
3.8000000000000003,0.8,Put,0.011313990238872992,DOCN
3.8000000000000003,0.9,Call,-0.009324872576843994,DOCN
3.8000000000000003,0.9,Put,0.012641213213177014,DOCN
3.9000000000000004,0.7,Call,-0.013464862572954013,DOCN
3.9000000000000004,0.7,Put,0.009897489922749967,DOCN
3.9000000000000004,0.8,Call,-0.01098392502723147,DOCN
3.9000000000000004,0.8,Put,0.011443591353493108,DOCN
3.9000000000000004,0.9,Call,-0.008899265753196047,DOCN
3.9000000000000004,0.9,Put,0.012739992657556794,DOCN
4.0,0.7,Call,-0.012846423702105036,DOCN
4.0,0.7,Put,0.010045351108760314,DOCN
4.0,0.8,Call,-0.010486211976688808,DOCN
4.0,0.8,Put,0.011552798546123066,DOCN
4.0,0.9,Call,-0.008501907278424953,DOCN
4.0,0.9,Put,0.012819503279336286,DOCN
4.1,0.7,Call,-0.01226946035439253,DOCN
4.1,0.7,Put,0.01017290532741672,DOCN
4.1,0.8,Call,-0.010021381280080982,DOCN
4.1,0.8,Put,0.011643365919613246,DOCN
4.1,0.9,Call,-0.008130374816149488,DOCN
4.1,0.9,Put,0.0128814343011274,DOCN
4.2,0.7,Call,-0.011730361445170229,DOCN
4.2,0.7,Put,0.010281878005528943,DOCN
4.2,0.8,Call,-0.009586617564676565,DOCN
4.2,0.8,Put,0.011716896916594144,DOCN
4.2,0.9,Call,-0.007782497419788388,DOCN
4.2,0.9,Put,0.012927330420606098,DOCN
4.3,0.7,Call,-0.011225898600529624,DOCN
4.3,0.7,Put,0.010373843963350324,DOCN
4.3,0.8,Call,-0.009179398260383961,DOCN
4.3,0.8,Put,0.011774858273274728,DOCN
4.3,0.9,Call,-0.007456325260382582,DOCN
4.3,0.9,Put,0.012958604902554011,DOCN
4.3999999999999995,0.7,Call,-0.010753178756756581,DOCN
4.3999999999999995,0.7,Put,0.010450242053589525,DOCN
4.3999999999999995,0.8,Call,-0.00879745810507386,DOCN
4.3999999999999995,0.8,Put,0.011818592544556911,DOCN
4.3999999999999995,0.9,Call,-0.007150103458651328,DOCN
4.3999999999999995,0.9,Put,0.012976551395343927,DOCN
4.5,0.7,Call,-0.01030960342954616,DOCN
4.5,0.7,Put,0.01051238815442791,DOCN
4.5,0.8,Call,-0.008438758522425236,DOCN
4.5,0.8,Put,0.011849329365855156,DOCN
4.5,0.9,Call,-0.006862249409422199,DOCN
4.5,0.9,Put,0.012982354606055286,DOCN
4.6,0.7,Call,-0.009892833608732035,DOCN
4.6,0.7,Put,0.010561486737434893,DOCN
4.6,0.8,Call,-0.008101461131141819,DOCN
4.6,0.8,Put,0.01186819559457136,DOCN
4.6,0.9,Call,-0.00659133308485643,DOCN
4.6,0.9,Put,0.012977099953086636,DOCN
4.7,0.7,Call,-0.009500759413289692,DOCN
4.7,0.7,Put,0.010598641195217449,DOCN
4.7,0.8,Call,-0.007783904767138256,DOCN
4.7,0.8,Put,0.011876224455644877,DOCN
4.7,0.9,Call,-0.006336059884464811,DOCN
4.7,0.9,Put,0.01296178230164827,DOCN
4.8,0.7,Call,-0.009131473787198316,DOCN
4.8,0.7,Put,0.010624863084765282,DOCN
4.8,0.8,Call,-0.007484585501256006,DOCN
4.8,0.8,Put,0.011874363799692597,DOCN
4.8,0.9,Call,-0.006095255667802844,DOCN
4.8,0.9,Put,0.012937313875832634,DOCN
4.9,0.7,Call,-0.008783249636016243,DOCN
4.9,0.7,Put,0.010641080418883012,DOCN
4.9,0.8,Call,-0.007202139218295992,DOCN
4.9,0.8,Put,0.01186348356891818,DOCN
4.9,0.9,Call,-0.005867853662224912,DOCN
4.9,0.9,Put,0.012904531430668834,DOCN
5.0,0.7,Call,-0.008454519901842095,DOCN
5.0,0.7,Put,0.010648145118969943,DOCN
5.0,0.8,Call,-0.00693532639197969,DOCN
5.0,0.8,Put,0.01184438255448006,DOCN
5.0,0.9,Call,-0.005652882985207053,DOCN
5.0,0.9,Put,0.01286420275840472,DOCN
