T,Moneyness,Type,IV_Slope,Ticker
3.0000000000000004,0.7,Call,0.004585729740217795,PANW
3.0000000000000004,0.7,Put,-0.000174311648559744,PANW
3.0000000000000004,0.8,Call,0.002638852352628469,PANW
3.0000000000000004,0.8,Put,0.00032061483407249303,PANW
3.0000000000000004,0.9,Call,0.0009390675612499139,PANW
3.0000000000000004,0.9,Put,0.0004094257004992144,PANW
3.1,0.7,Call,0.004224313909414396,PANW
3.1,0.7,Put,-0.00015789335677269953,PANW
3.1,0.8,Call,0.002410407025486077,PANW
3.1,0.8,Put,0.000304710557748199,PANW
3.1,0.9,Call,0.0008268197933706505,PANW
3.1,0.9,Put,0.0003877478425454967,PANW
3.2,0.7,Call,0.003901982459336706,PANW
3.2,0.7,Put,-0.0001434108494857006,PANW
3.2,0.8,Call,0.0022080120102149423,PANW
3.2,0.8,Put,0.0002899250652315527,PANW
3.2,0.9,Call,0.0007292230583518314,PANW
3.2,0.9,Put,0.0003677253070065445,PANW
3.3000000000000003,0.7,Call,0.003613465219643065,PANW
3.3000000000000003,0.7,Put,-0.0001305905976285841,PANW
3.3000000000000003,0.8,Call,0.0020280332333259023,PANW
3.3000000000000003,0.8,Put,0.0002761599805055065,PANW
3.3000000000000003,0.9,Call,0.0006440752690216365,PANW
3.3000000000000003,0.9,Put,0.00034919616407453957,PANW
3.4000000000000004,0.7,Call,0.0033543330543156827,PANW
3.4000000000000004,0.7,Put,-0.00011920385644338589,PANW
3.4000000000000004,0.8,Call,0.0018674303761237953,PANW
3.4000000000000004,0.8,Put,0.0002633269144582689,PANW
3.4000000000000004,0.9,Call,0.0005695515060933451,PANW
3.4000000000000004,0.9,Put,0.0003320174863603456,PANW
3.5000000000000004,0.7,Call,0.0031208441828657813,PANW
3.5000000000000004,0.7,Put,-0.00010905837748748884,PANW
3.5000000000000004,0.8,Call,0.0017236464981553099,PANW
3.5000000000000004,0.8,Put,0.0002513463741701408,PANW
3.5000000000000004,0.9,Call,0.0005041315952834603,PANW
3.5000000000000004,0.9,Put,0.0003160627856681395,PANW
3.6,0.7,Call,0.002909821927397298,PANW
3.6,0.7,Put,-9.999182232212077e-05,PANW
3.6,0.8,Call,0.001594520528280796,PANW
3.6,0.8,Put,0.00024014678801935626,PANW
3.6,0.9,Call,0.00044654304588257843,PANW
3.6,0.9,Put,0.00030121983504639074,PANW
3.7,0.7,Call,0.002718556813538122,PANW
3.7,0.7,Put,-9.186649580389843e-05,PANW
3.7,0.8,Call,0.0014782174244657711,PANW
3.7,0.8,Put,0.00022966363780410837,PANW
3.7,0.9,Call,0.0003957157959771767,PANW
3.7,0.9,Put,0.0002873888131720652,PANW
3.8000000000000003,0.7,Call,0.0025447276822651134,PANW
3.8000000000000003,0.7,Put,-8.456510962756275e-05,PANW
3.8000000000000003,0.8,Call,0.0013731720850425416,PANW
3.8000000000000003,0.8,Put,0.00021983868826370767,PANW
3.8000000000000003,0.9,Call,0.00035074609767689986,PANW
3.8000000000000003,0.9,Put,0.0002744807190840914,PANW
3.9000000000000004,0.7,Call,0.002386337744137021,PANW
3.9000000000000004,0.7,Put,-7.798735545526651e-05,PANW
3.9000000000000004,0.8,Call,0.0012780440361862342,PANW
3.9000000000000004,0.8,Put,0.00021061930427501704,PANW
3.9000000000000004,0.9,Call,0.00031086752662583934,PANW
3.9000000000000004,0.9,Put,0.0002624160141755485,PANW
4.0,0.7,Call,0.00224166245444829,PANW
4.0,0.7,Put,-7.204711808955766e-05,PANW
4.0,0.8,Call,0.0011916806193591756,PANW
4.0,0.8,Put,0.00020195784640325565,PANW
4.0,0.9,Call,0.00027542758056983696,PANW
4.0,0.9,Put,0.00025112345575506456,PANW
4.1,0.7,Call,0.002109206797944084,PANW
4.1,0.7,Put,-6.667019765664212e-05,PANW
4.1,0.8,Call,0.0011130869246081736,PANW
4.1,0.8,Put,0.00019381113607831702,PANW
4.1,0.9,Call,0.00024386868936980186,PANW
4.1,0.9,Put,0.00024053909247891917,PANW
4.2,0.7,Call,0.0019876701072919973,PANW
4.2,0.7,Put,-6.179243879673406e-05,PANW
4.2,0.8,Call,0.0010414011089495319,PANW
4.2,0.8,Put,0.00018613998241841695,PANW
4.2,0.9,Call,0.0002157127275619923,PANW
4.2,0.9,Put,0.00023060539693219357,PANW
4.3,0.7,Call,0.0018759169471751853,PANW
4.3,0.7,Put,-5.735818705076854e-05,PANW
4.3,0.8,Call,0.000975874037765249,PANW
4.3,0.8,Put,0.00017890876350233717,PANW
4.3,0.9,Call,0.00019054832292651083,PANW
4.3,0.9,Put,0.00022127051472740493,PANW
4.3999999999999995,0.7,Call,0.0017729529078766067,PANW
4.3999999999999995,0.7,Put,-5.331900962665418e-05,PANW
4.3999999999999995,0.8,Call,0.000915852414756527,PANW
4.3999999999999995,0.8,Put,0.00017208505559607686,PANW
4.3999999999999995,0.9,Call,0.00016802040903167323,PANW
4.3999999999999995,0.9,Put,0.00021248761280562807,PANW
4.5,0.7,Call,0.0016779043925422659,PANW
4.5,0.7,Put,-4.963263077935783e-05,PANW
4.5,0.8,Call,0.000860764741499197,PANW
4.5,0.8,Put,0.00016563930465933002,PANW
4.5,0.9,Call,0.00014782158767847855,PANW
4.5,0.9,Put,0.00020421431247265155,PANW
4.6,0.7,Call,0.0015900016689198184,PANW
4.6,0.7,Put,-4.626204224712349e-05,PANW
4.6,0.8,Call,0.0008101095831308561,PANW
4.6,0.8,Put,0.0001595445350108611,PANW
4.6,0.9,Call,0.0001296849581237151,PANW
4.6,0.9,Put,0.00019641219496778435,PANW
4.7,0.7,Call,0.0015085646017707203,PANW
4.7,0.7,Put,-4.31747570927648e-05,PANW
4.7,0.8,Call,0.000763445722155953,PANW
4.7,0.8,Put,0.0001537760907133437,PANW
4.7,0.9,Call,0.00011337814046178136,PANW
4.7,0.9,Put,0.00018904636924859628,PANW
4.8,0.7,Call,0.001432990596099068,PANW
4.8,0.7,Put,-4.0342181528244904e-05,PANW
4.8,0.8,Call,0.0007203838650523634,PANW
4.8,0.8,Put,0.00014831140575088478,PANW
4.8,0.9,Call,9.869827546568621e-05,PANW
4.8,0.9,Put,0.0001820850933451773,PANW
4.9,0.7,Call,0.0013627443715691356,PANW
4.9,0.7,Put,-3.7739084186492595e-05,PANW
4.9,0.8,Call,0.0006805796311504015,PANW
4.9,0.8,Put,0.0001431297995498609,PANW
4.9,0.9,Call,8.546782628338984e-05,PANW
4.9,0.9,Put,0.00017549944186563324,PANW
5.0,0.7,Call,0.0012973492596546343,PANW
5.0,0.7,Put,-3.5343146207456044e-05,PANW
5.0,0.8,Call,0.0006437276047832619,PANW
5.0,0.8,Put,0.0001382122948301312,PANW
5.0,0.9,Call,7.353104100715768e-05,PANW
5.0,0.9,Put,0.00016926301343200834,PANW
