T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.9,Put,-0.0586889281252482,PENN
1.6,0.7,Call,-0.012439075031865643,PENN
1.6,0.7,Put,-0.0663011420202371,PENN
1.6,0.8,Call,-0.02050336738199099,PENN
1.6,0.8,Put,-0.06041763202406167,PENN
1.6,0.9,Call,-0.019242556858077922,PENN
1.6,0.9,Put,-0.057961223549700056,PENN
1.7000000000000002,0.7,Call,-0.009964308125668331,PENN
1.7000000000000002,0.7,Put,-0.06466440792634162,PENN
1.7000000000000002,0.8,Call,-0.020228815697213607,PENN
1.7000000000000002,0.8,Put,-0.05916772026776422,PENN
1.7000000000000002,0.9,Call,-0.019088676609977633,PENN
1.7000000000000002,0.9,Put,-0.05684605044494489,PENN
1.8000000000000003,0.7,Call,-0.008946758101321332,PENN
1.8000000000000003,0.7,Put,-0.0628267106005618,PENN
1.8000000000000003,0.8,Call,-0.01993035045905663,PENN
1.8000000000000003,0.8,Put,-0.05767551463417563,PENN
1.8000000000000003,0.9,Call,-0.018925663092559136,PENN
1.8000000000000003,0.9,Put,-0.05547150647542316,PENN
1.9000000000000001,0.7,Call,-0.008625863728583216,PENN
1.9000000000000001,0.7,Put,-0.060870286772610915,PENN
1.9000000000000001,0.8,Call,-0.019604742213235864,PENN
1.9000000000000001,0.8,Put,-0.05602967318055791,PENN
1.9000000000000001,0.9,Call,-0.018754048168433634,PENN
1.9000000000000001,0.9,Put,-0.053930267524057274,PENN
2.0,0.7,Call,-0.008598911882505555,PENN
2.0,0.7,Put,-0.05885431674863967,PENN
2.0,0.8,Call,-0.01924795951656344,PENN
2.0,0.8,Put,-0.054294489720432826,PENN
2.0,0.9,Call,-0.018574281328605224,PENN
2.0,0.9,Put,-0.0522894445478192,PENN
2.1,0.7,Call,-0.00869834717247077,PENN
2.1,0.7,Put,-0.056821211040959066,PENN
2.1,0.8,Call,-0.01885517268938015,PENN
2.1,0.8,Put,-0.052516498950012064,PENN
2.1,0.9,Call,-0.01838673385691954,PENN
2.1,0.9,Put,-0.05059757958254344,PENN
2.2,0.7,Call,-0.008852567150676019,PENN
2.2,0.7,Put,-0.05480112840077312,PENN
2.2,0.8,Call,-0.018420903683514435,PENN
2.2,0.8,Put,-0.05072922611154424,PENN
2.2,0.9,Call,-0.018191702821811585,PENN
2.2,0.9,Put,-0.048889652754807465,PENN
2.3000000000000003,0.7,Call,-0.009028671482654798,PENN
2.3000000000000003,0.7,Put,-0.05281524572771307,PENN
2.3000000000000003,0.8,Call,-0.017939444465396276,PENN
2.3000000000000003,0.8,Put,-0.04895662709916703,PENN
2.3000000000000003,0.9,Call,-0.0179894151017799,PENN
2.3000000000000003,0.9,Put,-0.04719069364993106,PENN
2.4000000000000004,0.7,Call,-0.00921050775854378,PENN
2.4000000000000004,0.7,Put,-0.05087813988294044,PENN
2.4000000000000004,0.8,Call,-0.01740570710585462,PENN
2.4000000000000004,0.8,Put,-0.04721559670475133,PENN
2.4000000000000004,0.9,Call,-0.01778003169912098,PENN
2.4000000000000004,0.9,Put,-0.04551840470210996,PENN
2.5000000000000004,0.7,Call,-0.00938976066010455,PENN
2.5000000000000004,0.7,Put,-0.048999532656315285,PENN
2.5000000000000004,0.8,Call,-0.016816662185312744,PENN
2.5000000000000004,0.8,Put,-0.0455178085702057,PENN
2.5000000000000004,0.9,Call,-0.017563652656608083,PENN
2.5000000000000004,0.9,Put,-0.04388507932275631,PENN
2.6,0.7,Call,-0.009562045626136767,PENN
2.6,0.7,Put,-0.047185575721956016,PENN
2.6,0.8,Call,-0.0161733836082933,PENN
2.6,0.8,Put,-0.043871072313578015,PENN
2.6,0.9,Call,-0.01734032296336255,PENN
2.6,0.9,Put,-0.04229901260591409,PENN
2.7,0.7,Call,-0.009725066183416294,PENN
2.7,0.7,Put,-0.045439801054361725,PENN
2.7,0.8,Call,-0.015483353786211523,PENN
2.7,0.8,Put,-0.042280339397006886,PENN
2.7,0.9,Call,-0.017110039916874552,PENN
2.7,0.9,Put,-0.04076554425580731,PENN
2.8000000000000003,0.7,Call,-0.009877686973826435,PENN
2.8000000000000003,0.7,Put,-0.04376382652130698,PENN
2.8000000000000003,0.8,Call,-0.014762125326340086,PENN
2.8000000000000003,0.8,Put,-0.04074845179331027,PENN
2.8000000000000003,0.9,Call,-0.0168727624925464,PENN
2.8000000000000003,0.9,Put,-0.03928783311887443,PENN
2.9000000000000004,0.7,Call,-0.010019441040981512,PENN
2.9000000000000004,0.7,Put,-0.042157881272309475,PENN
2.9000000000000004,0.8,Call,-0.014033043842856049,PENN
2.9000000000000004,0.8,Put,-0.0392767011883248,PENN
2.9000000000000004,0.9,Call,-0.016628423349105144,PENN
2.9000000000000004,0.9,Put,-0.03786743460195772,PENN
3.0000000000000004,0.7,Call,-0.010150255440924403,PENN
3.0000000000000004,0.7,Put,-0.04062119778484862,PENN
3.0000000000000004,0.8,Call,-0.013324149432382875,PENN
3.0000000000000004,0.8,Put,-0.03786524784247698,PENN
3.0000000000000004,0.9,Call,-0.01637694414963475,PENN
3.0000000000000004,0.9,Put,-0.03650473248010913,PENN
3.1,0.7,Call,-0.01027029232903682,PENN
3.1,0.7,Put,-0.03915230477314418,PENN
3.1,0.8,Call,-0.012662829258498091,PENN
3.1,0.8,Put,-0.03651343497175362,PENN
3.1,0.9,Call,-0.01611825487597561,PENN
3.1,0.9,Put,-0.03519926256563599,PENN
3.2,0.7,Call,-0.010379853874230467,PENN
3.2,0.7,Put,-0.037749246076442325,PENN
3.2,0.8,Call,-0.012070362361647942,PENN
3.2,0.8,Put,-0.03522002498836715,PENN
3.2,0.9,Call,-0.015852317719541875,PENN
3.2,0.9,Put,-0.033949955678297915,PENN
3.3000000000000003,0.7,Call,-0.010479323827521302,PENN
3.3000000000000003,0.7,Put,-0.036409744074349146,PENN
3.3000000000000003,0.8,Call,-0.011558692626735322,PENN
3.3000000000000003,0.8,Put,-0.03398337706137797,PENN
3.3000000000000003,0.9,Call,-0.01557915589459983,PENN
3.3000000000000003,0.9,Put,-0.032755320132936624,PENN
3.4000000000000004,0.7,Call,-0.010569130851358648,PENN
3.4000000000000004,0.7,Put,-0.03513132139728004,PENN
3.4000000000000004,0.8,Call,-0.011130323962706868,PENN
3.4000000000000004,0.8,Put,-0.03280158045262366,PENN
3.4000000000000004,0.9,Call,-0.015298887285173628,PENN
3.4000000000000004,0.9,Put,-0.03161357872328884,PENN
3.5000000000000004,0.7,Call,-0.010649725145919378,PENN
3.5000000000000004,0.7,Put,-0.03391139120135778,PENN
3.5000000000000004,0.8,Call,-0.010780512602607102,PENN
3.5000000000000004,0.8,Put,-0.031672554419685604,PENN
3.5000000000000004,0.9,Call,-0.015011762154869069,PENN
3.5000000000000004,0.9,Put,-0.030522771358521786,PENN
3.6,0.7,Call,-0.010721563405932048,PENN
3.6,0.7,Put,-0.03274732370156287,PENN
3.6,0.8,Call,-0.010500238688214732,PENN
3.6,0.8,Put,-0.030594122780245373,PENN
3.6,0.9,Call,-0.014718203198883627,PENN
3.6,0.9,Put,-0.029480831702740563,PENN
3.7,0.7,Call,-0.01078509910976433,PENN
3.7,0.7,Put,-0.031636494750310586,PENN
3.7,0.8,Call,-0.010278800416819361,PENN
3.7,0.8,Put,-0.02956406923482952,PENN
3.7,0.9,Call,-0.01441884503710288,PENN
3.7,0.9,Put,-0.028485644095087338,PENN
3.8000000000000003,0.7,Call,-0.01084077628424402,PENN
3.8000000000000003,0.7,Put,-0.030576320830356423,PENN
3.8000000000000003,0.8,Call,-0.010105569196029509,PENN
3.8000000000000003,0.8,Put,-0.02858017805860541,PENN
3.8000000000000003,0.9,Call,-0.014114568969737562,PENN
3.8000000000000003,0.9,Put,-0.02753508548933522,PENN
3.9000000000000004,0.7,Call,-0.0108890255694572,PENN
3.9000000000000004,0.7,Put,-0.029564283770765868,PENN
3.9000000000000004,0.8,Call,-0.00997094040979223,PENN
3.9000000000000004,0.8,Put,-0.027640263661001575,PENN
3.9000000000000004,0.9,Call,-0.013806527696385271,PENN
3.9000000000000004,0.9,Put,-0.026627056003379855,PENN
4.0,0.7,Call,-0.010930261823838272,PENN
4.0,0.7,Put,-0.02859794769868515,PENN
4.0,0.8,Call,-0.009866709641329768,PENN
4.0,0.8,Put,-0.02674219167664374,PENN
4.0,0.9,Call,-0.013496154106027586,PENN
4.0,0.9,Put,-0.025759500807895352,PENN
4.1,0.7,Call,-0.010964882769786974,PENN
4.1,0.7,Put,-0.027674970139652786,PENN
4.1,0.8,Call,-0.009786109899417592,PENN
4.1,0.8,Put,-0.025883893620640485,PENN
4.1,0.9,Call,-0.01318514860080332,PENN
4.1,0.9,Put,-0.024930425434772346,PENN
4.2,0.7,Call,-0.01099326834598579,PENN
4.2,0.7,Put,-0.026793108725061843,PENN
4.2,0.8,Call,-0.00972368189317999,PENN
4.2,0.8,Put,-0.02506337666366035,PENN
4.2,0.9,Call,-0.012875441061550532,PENN
4.2,0.9,Put,-0.024137906095389326,PENN
4.3,0.7,Call,-0.011015780540186627,PENN
4.3,0.7,Put,-0.0259502246206477,PENN
4.3,0.8,Call,-0.009675082205150643,PENN
4.3,0.8,Put,-0.02427872971910652,PENN
4.3,0.9,Call,-0.012569126575372666,PENN
4.3,0.9,Put,-0.02338009622629487,PENN
4.3999999999999995,0.7,Call,-0.011032763547446065,PENN
4.3999999999999995,0.7,Put,-0.025144283527222207,PENN
4.3999999999999995,0.8,Call,-0.009636884975466381,PENN
4.3999999999999995,0.8,Put,-0.023528126757519186,PENN
4.3999999999999995,0.9,Call,-0.012268378082545954,PENN
4.3999999999999995,0.9,Put,-0.022655230196111126,PENN
4.5,0.7,Call,-0.011044544146465102,PENN
4.5,0.7,Put,-0.024373354904268077,PENN
4.5,0.8,Call,-0.009606402376843232,PENN
4.5,0.8,Put,-0.022809828051289442,PENN
4.5,0.9,Call,-0.011975343363442489,PENN
4.5,0.9,Put,-0.021961624890564573,PENN
4.6,0.7,Call,-0.011051432219111193,PENN
4.6,0.7,Put,-0.023635609913372938,PENN
4.6,0.8,Call,-0.00958153254331264,PENN
4.6,0.8,Put,-0.022122179889941734,PENN
4.6,0.9,Call,-0.011692037190416551,PENN
4.6,0.9,Put,-0.021297679726264236,PENN
4.7,0.7,Call,-0.0110537213605519,PENN
4.7,0.7,Put,-0.022929318460629164,PENN
4.7,0.8,Call,-0.009560635448559085,PENN
4.7,0.8,Put,-0.021463613181059053,PENN
4.7,0.9,Call,-0.01142024099595917,PENN
4.7,0.9,Put,-0.020661875516096807,PENN
4.8,0.7,Call,-0.011051689542913856,PENN
4.8,0.7,Put,-0.0222528456264882,PENN
4.8,0.8,Call,-0.009542433759271093,PENN
4.8,0.8,Put,-0.020832641255303052,PENN
4.8,0.9,Call,-0.011161421507142541,PENN
4.8,0.9,Put,-0.02005277251064472,PENN
4.9,0.7,Call,-0.01104559980634156,PENN
4.9,0.7,Put,-0.021604647701830276,PENN
4.9,0.8,Call,-0.009525934617431656,PENN
4.9,0.8,Put,-0.020227857119418737,PENN
4.9,0.9,Call,-0.010916676638807046,PENN
4.9,0.9,Put,-0.019469007864100375,PENN
5.0,0.7,Call,-0.011035700959022288,PENN
5.0,0.7,Put,-0.020983267995246524,PENN
5.0,0.8,Call,-0.009510368348453202,PENN
5.0,0.8,Put,-0.019647930343444364,PENN
5.0,0.9,Call,-0.010686712370097662,PENN
5.0,0.9,Put,-0.018909292714429093,PENN
