T,Moneyness,Type,IV_Slope,Ticker
4.8,0.7,Call,-0.0014280578518402938,AMZN
4.8,0.7,Put,-0.002046375459757952,AMZN
4.8,0.8,Call,-0.0011093764850853005,AMZN
4.8,0.8,Put,-0.0013583979060436773,AMZN
4.8,0.9,Call,-0.0008447123644970966,AMZN
4.8,0.9,Put,-0.0008190877265439045,AMZN
4.9,0.7,Call,-0.0013832165463386092,AMZN
4.9,0.7,Put,-0.0019663690748138655,AMZN
4.9,0.8,Call,-0.001075633995387976,AMZN
4.9,0.8,Put,-0.0013061398886360601,AMZN
4.9,0.9,Call,-0.0008201229891472269,AMZN
4.9,0.9,Put,-0.0007884695307486142,AMZN
5.0,0.7,Call,-0.0013403706996667486,AMZN
5.0,0.7,Put,-0.0018909564792274347,AMZN
5.0,0.8,Call,-0.0010433223283129456,AMZN
5.0,0.8,Put,-0.0012568311202215687,AMZN
5.0,0.9,Call,-0.0007965026750655912,AMZN
5.0,0.9,Put,-0.0007595248656155906,AMZN
