T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.7,Call,-0.016479699739598466,PCT
1.5000000000000002,0.7,Put,0.01818956397161934,PCT
1.5000000000000002,0.8,Call,-0.015898667904978844,PCT
1.5000000000000002,0.8,Put,0.02296200425197699,PCT
1.5000000000000002,0.9,Call,-0.015616876110791097,PCT
1.5000000000000002,0.9,Put,0.026743900595101636,PCT
1.6,0.7,Call,-0.01568944434858152,PCT
1.6,0.7,Put,0.01602277433920482,PCT
1.6,0.8,Call,-0.015208051733179434,PCT
1.6,0.8,Put,0.020266476252375765,PCT
1.6,0.9,Call,-0.014983520258908534,PCT
1.6,0.9,Put,0.0236656936835819,PCT
1.7000000000000002,0.7,Call,-0.014865415603317627,PCT
1.7000000000000002,0.7,Put,0.01421582652696821,PCT
1.7000000000000002,0.8,Call,-0.014460566167381403,PCT
1.7000000000000002,0.8,Put,0.018011738991796644,PCT
1.7000000000000002,0.9,Call,-0.014278508682943726,PCT
1.7000000000000002,0.9,Put,0.02107945008299929,PCT
1.8000000000000003,0.7,Call,-0.014044657591166796,PCT
1.8000000000000003,0.7,Put,0.01269435060616275,PCT
1.8000000000000003,0.8,Call,-0.013699750683749462,PCT
1.8000000000000003,0.8,Put,0.0161082082615153,PCT
1.8000000000000003,0.9,Call,-0.013549863833857884,PCT
1.8000000000000003,0.9,Put,0.018887842179716233,PCT
1.9000000000000001,0.7,Call,-0.01324858390640355,PCT
1.9000000000000001,0.7,Put,0.011401966624869392,PCT
1.9000000000000001,0.8,Call,-0.012951416048389532,PCT
1.9000000000000001,0.8,Put,0.01448756779647228,PCT
1.9000000000000001,0.9,Call,-0.012826347464148964,PCT
1.9000000000000001,0.9,Put,0.017015916696406258,PCT
2.0,0.7,Call,-0.012488971034066432,PCT
2.0,0.7,Put,0.010295383907391042,PCT
2.0,0.8,Call,-0.012230391371917393,PCT
2.0,0.8,Put,0.013097098982370325,PCT
2.0,0.9,Call,-0.012124783141570505,PCT
2.0,0.9,Put,0.015405360164280624,PCT
2.1,0.7,Call,-0.011771645001194356,PCT
2.1,0.7,Put,0.009340963912616929,PCT
2.1,0.8,Call,-0.011544669738308038,PCT
2.1,0.8,Put,0.011895661354664017,PCT
2.1,0.9,Call,-0.011454543775234523,PCT
2.1,0.9,Put,0.014010352364484958,PCT
2.2,0.7,Call,-0.01109877457794198,PCT
2.2,0.7,Put,0.008512277157287942,PCT
2.2,0.8,Call,-0.01089798926780365,PCT
2.2,0.8,Put,0.010850810621198071,PCT
2.2,0.9,Call,-0.010820342173955604,PCT
2.2,0.9,Put,0.012794545869756277,PCT
2.3000000000000003,0.7,Call,-0.0104703101791641,PCT
2.3000000000000003,0.7,Put,0.007788343775432151,PCT
2.3000000000000003,0.8,Call,-0.01029145737385903,PCT
2.3000000000000003,0.8,Put,0.00993670801719584,PCT
2.3000000000000003,0.9,Call,-0.010223987241057044,PCT
2.3000000000000003,0.9,Put,0.01172884648135914,PCT
2.4000000000000004,0.7,Call,-0.009884892009796399,PCT
2.4000000000000004,0.7,Put,0.00715235031393165,PCT
2.4000000000000004,0.8,Call,-0.009724581115843251,PCT
2.4000000000000004,0.8,Put,0.009132586124377857,PCT
2.4000000000000004,0.9,Call,-0.009665499486541383,PCT
2.4000000000000004,0.9,Put,0.010789766853859978,PCT
2.5000000000000004,0.7,Call,-0.009340424629200593,PCT
2.5000000000000004,0.7,Put,0.006590702546080961,PCT
2.5000000000000004,0.8,Call,-0.009195924076044191,PCT
2.5000000000000004,0.8,Put,0.008421610409150569,PCT
2.5000000000000004,0.9,Call,-0.009143824100077412,PCT
2.5000000000000004,0.9,Put,0.009958193631021127,PCT
2.6,0.7,Call,-0.00883443981589127,PCT
2.6,0.7,Put,0.0060923183247877455,PCT
2.6,0.8,Call,-0.008703525750965061,PCT
2.6,0.8,Put,0.007790025341215277,PCT
2.6,0.9,Call,-0.008657288176112835,PCT
2.6,0.9,Put,0.009218455537322546,PCT
2.7,0.7,Call,-0.008364324046225453,PCT
2.7,0.7,Put,0.0056480939612072,PCT
2.7,0.8,Call,-0.008245168540100946,PCT
2.7,0.8,Put,0.007226507422396376,PCT
2.7,0.9,Call,-0.008203893642699798,PCT
2.7,0.9,Put,0.00855761251272324,PCT
2.8000000000000003,0.7,Call,-0.007927458918261361,PCT
2.8000000000000003,0.7,Put,0.005250497472083662,PCT
2.8000000000000003,0.8,Call,-0.007818546235561455,PCT
2.8000000000000003,0.8,Put,0.006721670252834591,PCT
2.8000000000000003,0.9,Call,-0.007781503835370604,PCT
2.8000000000000003,0.9,Put,0.007964908686319825,PCT
2.9000000000000004,0.7,Call,-0.007521305436341723,PCT
2.9000000000000004,0.7,Put,0.00489325558401379,PCT
2.9000000000000004,0.8,Call,-0.007421368540827915,PCT
2.9000000000000004,0.8,Put,0.006267682450971626,PCT
2.9000000000000004,0.9,Call,-0.007387960817607928,PCT
2.9000000000000004,0.9,Put,0.007431347882753526,PCT
3.0000000000000004,0.7,Call,-0.007143452099417356,PCT
3.0000000000000004,0.7,Put,0.004571110731040513,PCT
3.0000000000000004,0.8,Call,-0.00705142394751279,PCT
3.0000000000000004,0.8,Put,0.005857970154367804,PCT
3.0000000000000004,0.9,Call,-0.00702115744839841,PCT
3.0000000000000004,0.9,Put,0.006949361570777559,PCT
3.1,0.7,Call,-0.006791639745782054,PCT
3.1,0.7,Put,0.00427963080820446,PCT
3.1,0.8,Call,-0.006706615525606878,PCT
3.1,0.8,Put,0.005486983495552805,PCT
3.1,0.9,Call,-0.006679079857271807,PCT
3.1,0.9,Put,0.0065125471407768655,PCT
3.2,0.7,Call,-0.00646377160951582,PCT
3.2,0.7,Put,0.004015059050217415,PCT
3.2,0.8,Call,-0.006384979176378772,PCT
3.2,0.8,Put,0.005150011889979225,PCT
3.2,0.9,Call,-0.006359830618255652,PCT
3.2,0.9,Put,0.006115460120446198,PCT
3.3000000000000003,0.7,Call,-0.006157914125354437,PCT
3.3000000000000003,0.7,Put,0.0037741946904877965,PCT
3.3000000000000003,0.8,Call,-0.0060846906419834736,PCT
3.3000000000000003,0.8,Put,0.004843036875568422,PCT
3.3000000000000003,0.9,Call,-0.006061639423049828,PCT
3.3000000000000003,0.9,Put,0.005753448077876746,PCT
3.4000000000000004,0.7,Call,-0.005872292110299904,PCT
3.4000000000000004,0.7,Put,0.003554297423460427,PCT
3.4000000000000004,0.8,Call,-0.005804065431816604,PCT
3.4000000000000004,0.8,Put,0.0045626140677546,PCT
3.4000000000000004,0.9,Call,-0.005782865763374318,PCT
3.4000000000000004,0.9,Put,0.005422516981596445,PCT
3.5000000000000004,0.7,Call,-0.005605280695091569,PCT
3.5000000000000004,0.7,Put,0.003353010415859828,PCT
3.5000000000000004,0.8,Call,-0.005541554416634207,PCT
3.5000000000000004,0.8,Put,0.004305777857208489,PCT
3.5000000000000004,0.9,Call,-0.005521996618691143,PCT
3.5000000000000004,0.9,Put,0.00511922300888225,PCT
3.6,0.7,Call,-0.0053553955489255,PCT
3.6,0.7,Put,0.003168297877074239,PCT
3.6,0.8,Call,-0.005295736905617613,PCT
3.6,0.8,Put,0.00406996399757473,PCT
3.6,0.9,Call,-0.0052776411383209645,PCT
3.6,0.9,Put,0.004840584440915199,PCT
3.7,0.7,Call,-0.00512128239072324,PCT
3.7,0.7,Put,0.0029983941356253397,PCT
3.7,0.8,Call,-0.005065312397425538,PCT
3.7,0.8,Put,0.0038529463603153217,PCT
3.7,0.9,Call,-0.005048523633522417,PCT
3.7,0.9,Put,0.004584009514358939,PCT
3.8000000000000003,0.7,Call,-0.004901706414916465,PCT
3.8000000000000003,0.7,Put,0.002841761868003398,PCT
3.8000000000000003,0.8,Call,-0.00484909177838143,PCT
3.8000000000000003,0.8,Put,0.003652784979720301,PCT
3.8000000000000003,0.9,Call,-0.004833475743089068,PCT
3.8000000000000003,0.9,Put,0.004347237025407647,PCT
3.9000000000000004,0.7,Call,-0.004695542017374431,PCT
3.9000000000000004,0.7,Put,0.002697057652666339,PCT
3.9000000000000004,0.8,Call,-0.0046459884612840355,PCT
3.9000000000000004,0.8,Put,0.003467783149779232,PCT
3.9000000000000004,0.9,Call,-0.004631428331975255,PCT
3.9000000000000004,0.9,Put,0.0041282871849602516,PCT
4.0,0.7,Call,-0.0045017630468061065,PCT
4.0,0.7,Put,0.002563103421124313,PCT
4.0,0.8,Call,-0.004455009770813756,PCT
4.0,0.8,Put,0.003296451820032631,PCT
4.0,0.9,Call,-0.0044414034777714995,PCT
4.0,0.9,Put,0.003925420759802456,PCT
4.1,0.7,Call,-0.004319433701596913,PCT
4.1,0.7,Put,0.002438862682918597,PCT
4.1,0.8,Call,-0.00427524875649717,PCT
4.1,0.8,Put,0.0031374799091651935,PCT
4.1,0.9,Call,-0.004262506762395054,PCT
4.1,0.9,Put,0.0037371049468150584,PCT
4.2,0.7,Call,-0.004147700123733439,PCT
4.2,0.7,Put,0.002323420635782661,PCT
4.2,0.8,Call,-0.004105876531253943,PCT
4.2,0.8,Put,0.0029897094414456037,PCT
4.2,0.9,Call,-0.004093919994387536,PCT
4.2,0.9,Put,0.0035619847458812077,PCT
4.3,0.7,Call,-0.0039857826977382944,PCT
4.3,0.7,Put,0.0022159674536474114,PCT
4.3,0.8,Call,-0.003946135179113531,PCT
4.3,0.8,Put,0.0028521146332914477,PCT
4.3,0.9,Call,-0.003934894426068105,PCT
4.3,0.9,Put,0.003398858845127509,PCT
4.3999999999999995,0.7,Call,-0.003832969035613446,PCT
4.3999999999999995,0.7,Put,0.002115784186504377,PCT
4.3999999999999995,0.8,Call,-0.00379533124059644,PCT
4.3999999999999995,0.8,Put,0.0027237842304166475,PCT
4.3999999999999995,0.9,Call,-0.0037847444899498503,PCT
4.3999999999999995,0.9,Put,0.003246659226105201,PCT
4.5,0.7,Call,-0.003688607612827176,PCT
4.5,0.7,Put,0.0020222308168054643,PCT
4.5,0.8,Call,-0.0036528297622351324,PCT
4.5,0.8,Put,0.0026039065320948573,PCT
4.5,0.9,Call,-0.0036428420529606895,PCT
4.5,0.9,Put,0.003104433849232535,PCT
4.6,0.7,Call,-0.0035521020117465375,PCT
4.6,0.7,Put,0.0019347361042807239,PCT
4.6,0.8,Call,-0.003518048883424542,PCT
4.6,0.8,Put,0.0024917566463186647,PCT
4.6,0.9,Call,-0.00350861117114016,PCT
4.6,0.9,Put,0.0029713319005398235,PCT
4.7,0.7,Call,-0.0034229057252016643,PCT
4.7,0.7,Put,0.0018527889201262128,PCT
4.7,0.8,Call,-0.0033904549265281686,PCT
4.7,0.8,Put,0.0023866856047687866,PCT
4.7,0.9,Call,-0.0033815233180127377,PCT
4.7,0.9,Put,0.002846591176845858,PCT
4.8,0.7,Call,-0.00330051747210805,PCT
4.8,0.7,Put,0.001775930826524811,PCT
4.8,0.8,Call,-0.0032695579526345144,PCT
4.8,0.8,Put,0.0022881110344150544,PCT
4.8,0.9,Call,-0.0032610930548367576,PCT
4.8,0.9,Put,0.0027295272632306875,PCT
4.9,0.7,Call,-0.0031844769783090704,PCT
4.9,0.7,Put,0.0017037497014418075,PCT
4.9,0.8,Call,-0.0031549077445559366,PCT
4.9,0.8,Put,0.002195509136921585,PCT
4.9,0.9,Call,-0.003146874108782311,PCT
4.9,0.9,Put,0.002619524218264792,PCT
5.0,0.7,Call,-0.0030743611782046987,PCT
5.0,0.7,Put,0.0016358742440414353,PCT
5.0,0.8,Call,-0.003046090179277261,PCT
5.0,0.8,Put,0.0021084077708188875,PCT
5.0,0.9,Call,-0.003038455824881936,PCT
5.0,0.9,Put,0.0025160265321966246,PCT
