T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.7,Put,0.0155430284484301,PD
1.7000000000000002,0.8,Call,-0.012105014687797545,PD
1.7000000000000002,0.8,Put,0.01699894913515945,PD
1.7000000000000002,0.9,Call,-0.018623903507494603,PD
1.7000000000000002,0.9,Put,0.018620808008554094,PD
1.8000000000000003,0.7,Call,-0.003468415254440699,PD
1.8000000000000003,0.7,Put,0.015118782681807403,PD
1.8000000000000003,0.8,Call,-0.010804062777900221,PD
1.8000000000000003,0.8,Put,0.016579088397136423,PD
1.8000000000000003,0.9,Call,-0.017062256786116847,PD
1.8000000000000003,0.9,Put,0.018215234828626116,PD
1.9000000000000001,0.7,Call,-0.002580943072870361,PD
1.9000000000000001,0.7,Put,0.014711420391380185,PD
1.9000000000000001,0.8,Call,-0.009636062644009862,PD
1.9000000000000001,0.8,Put,0.016173973695743356,PD
1.9000000000000001,0.9,Call,-0.015648848728075808,PD
1.9000000000000001,0.9,Put,0.017821195868032054,PD
2.0,0.7,Call,-0.0017958047899058194,PD
2.0,0.7,Put,0.01432005495239086,PD
2.0,0.8,Call,-0.008585782917126805,PD
2.0,0.8,Put,0.015782930559551933,PD
2.0,0.9,Call,-0.014367280847424335,PD
2.0,0.9,Put,0.017438298590621848,PD
2.1,0.7,Call,-0.001100803586792257,PD
2.1,0.7,Put,0.013943858240444707,PD
2.1,0.8,Call,-0.007639963929405632,PD
2.1,0.8,Put,0.015405323722628149,PD
2.1,0.9,Call,-0.013203234501029696,PD
2.1,0.9,Put,0.017066167602444594,PD
2.2,0.7,Call,-0.00048534458187270016,PD
2.2,0.7,Put,0.013582055924675861,PD
2.2,0.8,Call,-0.006787032507717999,PD
2.2,0.8,Put,0.015040554225306054,PD
2.2,0.9,Call,-0.012144174175897736,PD
2.2,0.9,Put,0.016704443445516377,PD
2.3000000000000003,0.7,Call,5.979787290695356e-05,PD
2.3000000000000003,0.7,Put,0.01323392321180066,PD
2.3000000000000003,0.8,Call,-0.006016862261387886,PD
2.3000000000000003,0.8,Put,0.014688056785887001,PD
2.3000000000000003,0.9,Call,-0.011179097593879885,PD
2.3000000000000003,0.9,Put,0.01635278152905129,PD
2.4000000000000004,0.7,Call,0.0005426757855355364,PD
2.4000000000000004,0.7,Put,0.012898780990727719,PD
2.4000000000000004,0.8,Call,-0.0053205714584635124,PD
2.4000000000000004,0.8,Put,0.014347297412370395,PD
2.4000000000000004,0.9,Call,-0.010298324579544972,PD
2.4000000000000004,0.9,Put,0.016010851178925124,PD
2.5000000000000004,0.7,Call,0.0009703324443521841,PD
2.5000000000000004,0.7,Put,0.012575992333963002,PD
2.5000000000000004,0.8,Call,-0.004690352065391811,PD
2.5000000000000004,0.8,Put,0.014017771227319283,PD
2.5000000000000004,0.9,Call,-0.009493318129184523,PD
2.5000000000000004,0.9,Put,0.01567833478897995,PD
2.6,0.7,Call,0.0013489418986193037,PD
2.6,0.7,Put,0.012264959317359601,PD
2.6,0.8,Call,-0.004119324709731403,PD
2.6,0.8,Put,0.013699000482598499,PD
2.6,0.9,Call,-0.008756532316608247,PD
2.6,0.9,Put,0.015354927060163151,PD
2.7,0.7,Call,0.0016839272697088134,PD
2.7,0.7,Put,0.011965120124485045,PD
2.7,0.8,Call,-0.003601415276510905,PD
2.7,0.8,Put,0.01339053274357349,PD
2.7,0.9,Call,-0.008081282635972556,PD
2.7,0.9,Put,0.015040334315508518,PD
2.8000000000000003,0.7,Call,0.001980061389762953,PD
2.8000000000000003,0.7,Put,0.011675946406053404,PD
2.8000000000000003,0.8,Call,-0.003131249615627242,PD
2.8000000000000003,0.8,Put,0.013091939225059624,PD
2.8000000000000003,0.9,Call,-0.007461635161091653,PD
2.8000000000000003,0.9,Put,0.014734273880767644,PD
2.9000000000000004,0.7,Call,0.002241552641499182,PD
2.9000000000000004,0.7,Put,0.011396940868225007,PD
2.9000000000000004,0.8,Call,-0.0027040634573063838,PD
2.9000000000000004,0.8,Put,0.012802813263390991,PD
2.9000000000000004,0.9,Call,-0.0068923115324508975,PD
2.9000000000000004,0.9,Put,0.014436473521889176,PD
3.0000000000000004,0.7,Call,0.0024721183681982355,PD
3.0000000000000004,0.7,Put,0.011127635066715545,PD
3.0000000000000004,0.8,Call,-0.0023156251359984776,PD
3.0000000000000004,0.8,Put,0.012522768910979325,PD
3.0000000000000004,0.9,Call,-0.006368607296786121,PD
3.0000000000000004,0.9,Put,0.014146670931904541,PD
3.1,0.7,Call,0.0026750478135062123,PD
3.1,0.7,Put,0.010867587386378313,PD
3.1,0.8,Call,-0.001962169132421843,PD
3.1,0.8,Put,0.012251439641254266,PD
3.1,0.9,Call,-0.005886321543227277,PD
3.1,0.9,Put,0.013864613260827056,PD
3.2,0.7,Call,0.0028532562169163167,PD
3.2,0.7,Put,0.0106163811880184,PD
3.2,0.8,Call,-0.0016403387783411189,PD
3.2,0.8,Put,0.011988477153394156,PD
3.2,0.9,Call,-0.005441696123026536,PD
3.2,0.9,Put,0.013590056683027152,PD
3.3000000000000003,0.7,Call,0.00300933141808484,PD
3.3000000000000003,0.7,Put,0.010373623106468327,PD
3.3000000000000003,0.8,Call,-0.001347136742802294,PD
3.3000000000000003,0.8,Put,0.011733550267390877,PD
3.3000000000000003,0.9,Call,-0.005031363021453424,PD
3.3000000000000003,0.9,Put,0.013322765997500232,PD
3.4000000000000004,0.7,Call,0.003145574099429909,PD
3.4000000000000004,0.7,Put,0.010138941485524567,PD
3.4000000000000004,0.8,Call,-0.001079882144076975,PD
3.4000000000000004,0.8,Put,0.011486343901090705,PD
3.4000000000000004,0.9,Call,-0.0046522986823447935,PD
3.4000000000000004,0.9,Put,0.013062514256913155,PD
3.5000000000000004,0.7,Call,0.0032640326124258995,PD
3.5000000000000004,0.7,Put,0.009911984937015028,PD
3.5000000000000004,0.8,Call,-0.0008361733175191573,PD
3.5000000000000004,0.8,Put,0.011246558121818278,PD
3.5000000000000004,0.9,Call,-0.004301784277340102,PD
3.5000000000000004,0.9,Put,0.012809082422101816,PD
3.6,0.7,Call,0.0033665331811844053,PD
3.6,0.7,Put,0.009692421012551397,PD
3.6,0.8,Call,-0.0006138554233953152,PD
3.6,0.8,Put,0.011013907265906994,PD
3.6,0.9,Call,-0.003977371070439723,PD
3.6,0.9,Put,0.012562259038983076,PD
3.7,0.7,Call,0.003454706151218912,PD
3.7,0.7,Put,0.009479934977779807,PD
3.7,0.8,Call,-0.00041099220627758697,PD
3.7,0.8,Put,0.010788119120221507,PD
3.7,0.9,Call,-0.003676850160357032,PD
3.7,0.9,Put,0.012321839935448341,PD
3.8000000000000003,0.7,Call,0.0035300088469744488,PD
3.8000000000000003,0.7,Put,0.009274228679941115,PD
3.8000000000000003,0.8,Call,-0.0002258413237897713,PD
3.8000000000000003,0.8,Put,0.010568934160407195,PD
3.8000000000000003,0.9,Call,-0.003398225992886171,PD
3.8000000000000003,0.9,Put,0.012087627936015855,PD
3.9000000000000004,0.7,Call,0.0035937455148675286,PD
3.9000000000000004,0.7,Put,0.009075019500527385,PD
3.9000000000000004,0.8,Call,-5.683275100745518e-05,PD
3.9000000000000004,0.8,Put,0.010356104841055178,PD
3.9000000000000004,0.9,Call,-0.0031396931272368108,PD
3.9000000000000004,0.9,Put,0.01185943259242637,PD
4.0,0.7,Call,0.0036470847562100617,PD
4.0,0.7,Put,0.008882039385642304,PD
4.0,0.8,Call,9.745015910264665e-05,PD
4.0,0.8,Put,0.01014939493354794,PD
4.0,0.9,Call,-0.0028996158170244146,PD
4.0,0.9,Put,0.01163706992858421,PD
4.1,0.7,Call,0.003691074793575916,PD
4.1,0.7,Put,0.008695033947392622,PD
4.1,0.8,Call,0.00023828731671307005,PD
4.1,0.8,Put,0.00994857890768277,PD
4.1,0.9,Call,-0.0026765100311970528,PD
4.1,0.9,Put,0.011420362198454626,PD
4.2,0.7,Call,0.0037266568635386213,PD
4.2,0.7,Put,0.00851376163030083,PD
4.2,0.8,Call,0.00036683654298798,PD
4.2,0.8,Put,0.009753441353633445,PD
4.2,0.9,Call,-0.0024690275943523815,PD
4.2,0.9,Put,0.011209137655767856,PD
4.3,0.7,Call,0.003754676985709609,PD
4.3,0.7,Put,0.008337992937293492,PD
4.3,0.8,Call,0.00048414648599343985,PD
4.3,0.8,Put,0.009563776441067026,PD
4.3,0.9,Call,-0.002275942171753309,PD
4.3,0.9,Put,0.011003230334479266,PD
4.3999999999999995,0.7,Call,0.0037758963220898356,PD
4.3999999999999995,0.7,Put,0.008167509710375762,PD
4.3999999999999995,0.8,Call,0.0005911680288615702,PD
4.3999999999999995,0.8,Put,0.009379387412569213,PD
4.3999999999999995,0.9,Call,-0.0020961368631275653,PD
4.3999999999999995,0.9,Put,0.010802479839132226,PD
4.5,0.7,Call,0.0037910003101703105,PD
4.5,0.7,Put,0.008002104461504424,PD
4.5,0.8,Call,0.0006887643827847691,PD
4.5,0.8,Put,0.0092000861087824,PD
4.5,0.9,Call,-0.0019285932021088452,PD
4.5,0.9,Put,0.01060673114433709,PD
4.6,0.7,Call,0.003800606727532405,PD
4.6,0.7,Put,0.007841579749662505,PD
4.6,0.8,Call,0.0007777200308394142,PD
4.6,0.8,Put,0.009025692522894771,PD
4.6,0.9,Call,-0.001772381386164322,PD
4.6,0.9,Put,0.01041583440271151,PD
4.7,0.7,Call,0.003805272823590893,PD
4.7,0.7,Put,0.0076857476004019805,PD
4.7,0.8,Call,0.0008587486657879096,PD
4.7,0.8,Put,0.008856034382327122,PD
4.7,0.9,Call,-0.0016266515855891106,PD
4.7,0.9,Put,0.01022964476069981,PD
4.8,0.7,Call,0.0038055016357181615,PD
4.8,0.7,Put,0.007534428964591869,PD
4.8,0.8,Call,0.000932500245708646,PD
4.8,0.8,Put,0.00869094675565868,PD
4.8,0.9,Call,-0.0014906262004478015,PD
4.8,0.9,Put,0.010048022181750419,PD
4.9,0.7,Call,0.0038017475908922412,PD
4.9,0.7,Put,0.007387453213257594,PD
4.9,0.8,Call,0.0009995672747508098,PD
4.9,0.8,Put,0.008530271682991086,PD
4.9,0.9,Call,-0.0013635929517044336,PD
4.9,0.9,Put,0.009870831276422106,PD
5.0,0.7,Call,0.003794421480574073,PD
5.0,0.7,Put,0.007244657665799181,PD
5.0,0.8,Call,0.0010604904020955486,PD
5.0,0.8,Put,0.008373857828097853,PD
5.0,0.9,Call,-0.001244898707657982,PD
5.0,0.9,Put,0.009697941138987476,PD
