T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.9,Call,-0.005714614505086812,AKAM
1.5000000000000002,0.9,Put,-0.0015441988283626527,AKAM
1.6,0.7,Call,0.010949447612167498,AKAM
1.6,0.7,Put,-0.007599309430112236,AKAM
1.6,0.8,Call,0.006512060256078089,AKAM
1.6,0.8,Put,-0.004352306126702982,AKAM
1.6,0.9,Call,0.0017603028360790862,AKAM
1.6,0.9,Put,-0.0014726184916265955,AKAM
1.7000000000000002,0.7,Call,0.026337499962532616,AKAM
1.7000000000000002,0.7,Put,-0.006880643857403624,AKAM
1.7000000000000002,0.8,Call,0.01592856988653994,AKAM
1.7000000000000002,0.8,Put,-0.003973778156363128,AKAM
1.7000000000000002,0.9,Call,0.008987798708135094,AKAM
1.7000000000000002,0.9,Put,-0.0013966680105095665,AKAM
1.8000000000000003,0.7,Call,0.037256565138783934,AKAM
1.8000000000000003,0.7,Put,-0.006257398017270629,AKAM
1.8000000000000003,0.8,Call,0.02434326993021781,AKAM
1.8000000000000003,0.8,Put,-0.003640032121989452,AKAM
1.8000000000000003,0.9,Call,0.016157663870304075,AKAM
1.8000000000000003,0.9,Put,-0.0013203247710023998,AKAM
1.9000000000000001,0.7,Call,0.04608709214117647,AKAM
1.9000000000000001,0.7,Put,-0.005713783619681596,AKAM
1.9000000000000001,0.8,Call,0.03224375788441947,AKAM
1.9000000000000001,0.8,Put,-0.0033448278683573538,AKAM
1.9000000000000001,0.9,Call,0.023393718283574637,AKAM
1.9000000000000001,0.9,Put,-0.0012458891939018534,AKAM
2.0,0.7,Call,0.053926179697802445,AKAM
2.0,0.7,Put,-0.005237053071624476,AKAM
2.0,0.8,Call,0.03992272206639058,AKAM
2.0,0.8,Put,-0.0030828231957671925,AKAM
2.0,0.9,Call,0.030777563623878013,AKAM
2.0,0.9,Put,-0.0011746383946270589,AKAM
2.1,0.7,Call,0.06132895605800331,AKAM
2.1,0.7,Put,-0.00481685008676561,AKAM
2.1,0.8,Call,0.047561615289919736,AKAM
2.1,0.8,Put,-0.002849475039107792,AKAM
2.1,0.9,Call,0.03836313831872313,AKAM
2.1,0.9,Put,-0.0011072220890484012,AKAM
2.2,0.7,Call,0.06859647758385157,AKAM
2.2,0.7,Put,-0.004444707540698921,AKAM
2.2,0.8,Call,0.05527562217494649,AKAM
2.2,0.8,Put,-0.0026409301186141646,AKAM
2.2,0.9,Call,0.04618585684533872,AKAM
2.2,0.9,Put,-0.0010439059339034662,AKAM
2.3000000000000003,0.7,Call,0.07590044695954135,AKAM
2.3000000000000003,0.7,Put,-0.004113658988159967,AKAM
2.3000000000000003,0.8,Call,0.06313895469686626,AKAM
2.3000000000000003,0.8,Put,-0.002453920958771891,AKAM
2.3000000000000003,0.9,Call,0.05426848598932348,AKAM
2.3000000000000003,0.9,Put,-0.0009847228124051075,AKAM
2.4000000000000004,0.7,Call,0.08334220008490363,AKAM
2.4000000000000004,0.7,Put,-0.003817937190264917,AKAM
2.4000000000000004,0.8,Call,0.07119966836613537,AKAM
2.4000000000000004,0.8,Put,-0.0022856733603790476,AKAM
2.4000000000000004,0.9,Call,0.06262500831474606,AKAM
2.4000000000000004,0.9,Put,-0.0009295676495456316,AKAM
2.5000000000000004,0.7,Call,0.09098267417934401,AKAM
2.5000000000000004,0.7,Put,-0.003552739103181989,AKAM
2.5000000000000004,0.8,Call,0.07948865521686165,AKAM
2.5000000000000004,0.8,Put,-0.002133826817263262,AKAM
2.5000000000000004,0.9,Call,0.07126321536987999,AKAM
2.5000000000000004,0.9,Put,-0.0008782570957965861,AKAM
2.6,0.7,Call,0.09885856208778737,AKAM
2.6,0.7,Put,-0.0033140416977958448,AKAM
2.6,0.8,Call,0.0880252768111489,AKAM
2.6,0.8,Put,-0.0019963673264319273,AKAM
2.6,0.9,Call,0.08018648169149784,AKAM
2.6,0.9,Put,-0.00083056709784065,AKAM
2.7,0.7,Call,0.10699146428838212,AKAM
2.7,0.7,Put,-0.00309845678467052,AKAM
2.7,0.8,Call,0.09682099236234509,AKAM
2.7,0.8,Put,-0.0018715712384043124,AKAM
2.7,0.9,Call,0.08939499969062024,AKAM
2.7,0.9,Put,-0.0007862564207699533,AKAM
2.8000000000000003,0.7,Call,0.11539329772670275,AKAM
2.8000000000000003,0.7,Put,-0.0029031159048071133,AKAM
2.8000000000000003,0.8,Call,0.10588175415293169,AKAM
2.8000000000000003,0.8,Put,-0.0017579585825516773,AKAM
2.8000000000000003,0.9,Call,0.09888665299877251,AKAM
2.8000000000000003,0.9,Put,-0.0007450811839330003,AKAM
2.9000000000000004,0.7,Call,0.12406961062677577,AKAM
2.9000000000000004,0.7,Put,-0.002725578515687818,AKAM
2.9000000000000004,0.8,Call,0.1152096243779729,AKAM
2.9000000000000004,0.8,Put,-0.0016542543572875064,AKAM
2.9000000000000004,0.9,Call,0.10865764309194705,AKAM
2.9000000000000004,0.9,Put,-0.0007068036247172807,AKAM
3.0000000000000004,0.7,Call,0.13302167888377678,AKAM
3.0000000000000004,0.7,Put,-0.002563758327160196,AKAM
3.0000000000000004,0.8,Call,0.12480388821322813,AKAM
3.0000000000000004,0.8,Put,-0.0015593564372538371,AKAM
3.0000000000000004,0.9,Call,0.1187029448058994,AKAM
3.0000000000000004,0.9,Put,-0.0006711971510762562,AKAM
3.1,0.7,Call,0.14224786875652942,AKAM
3.1,0.7,Put,-0.0024158638589818946,AKAM
3.1,0.8,Call,0.13466183372193563,AKAM
3.1,0.8,Put,-0.0014723089419756185,AKAM
3.1,0.9,Call,0.12901664139542215,AKAM
3.1,0.9,Put,-0.0006380490144376077,AKAM
3.2,0.7,Call,0.15174454419274347,AKAM
3.2,0.7,Put,-0.0022803502062133246,AKAM
3.2,0.8,Call,0.14477930703108743,AKAM
3.2,0.8,Put,-0.0013922800977230268,AKAM
3.2,0.9,Call,0.13959217361546056,AKAM
3.2,0.9,Put,-0.0006071614687156932,AKAM
3.3000000000000003,0.7,Call,0.16150668386022246,AKAM
3.3000000000000003,0.7,Put,-0.002155879687691695,AKAM
3.3000000000000003,0.8,Call,0.15515111316577457,AKAM
3.3000000000000003,0.8,Put,-0.001318543791907279,AKAM
3.3000000000000003,0.9,Call,0.15042252664293823,AKAM
3.3000000000000003,0.9,Put,-0.0005783519804206357,AKAM
3.4000000000000004,0.7,Call,0.1715283086400637,AKAM
3.4000000000000004,0.7,Put,-0.002041289574382458,AKAM
3.4000000000000004,0.8,Call,0.16577130912925242,AKAM
3.4000000000000004,0.8,Put,-0.001250464162900951,AKAM
3.4000000000000004,0.9,Call,0.16150037152266625,AKAM
3.4000000000000004,0.9,Put,-0.0005514528592588581,AKAM
3.5000000000000004,0.7,Call,0.1818027826870302,AKAM
3.5000000000000004,0.7,Put,-0.0019355654912844853,AKAM
3.5000000000000004,0.8,Call,0.1766334206167944,AKAM
3.5000000000000004,0.8,Put,-0.0011874826882870718,AKAM
3.5000000000000004,0.9,Call,0.1728181729763586,AKAM
3.5000000000000004,0.9,Put,-0.000526310550399581,AKAM
3.6,0.7,Call,0.19232302850440602,AKAM
3.6,0.7,Put,-0.0018378193899948015,AKAM
3.6,0.8,Call,0.18773060385661453,AKAM
3.6,0.8,Put,-0.0011291073334324417,AKAM
3.6,0.9,Call,0.18436827207601866,AKAM
3.6,0.9,Put,-0.0005027847452011384,AKAM
3.7,0.7,Call,0.20308168251174513,AKAM
3.7,0.7,Put,-0.0017472712222760104,AKAM
3.7,0.8,Call,0.1990557675208447,AKAM
3.7,0.8,Put,-0.0010749034031191365,AKAM
3.7,0.9,Call,0.19614294995678563,AKAM
3.7,0.9,Put,-0.00048074741134842734,AKAM
3.8000000000000003,0.7,Call,0.21407120876965638,AKAM
3.8000000000000003,0.7,Put,-0.0016632336252993625,AKAM
3.8000000000000003,0.8,Call,0.21060166523964582,AKAM
3.8000000000000003,0.8,Put,-0.0010244858046020095,AKAM
3.8000000000000003,0.9,Call,0.20813447710154553,AKAM
3.8000000000000003,0.9,Put,-0.0004600818063588433,AKAM
3.9000000000000004,0.7,Call,0.2252839828554045,AKAM
3.9000000000000004,0.7,Put,-0.0015850990693316144,AKAM
3.9000000000000004,0.8,Call,0.22236096623969484,AKAM
3.9000000000000004,0.8,Put,-0.0009775124837572942,AKAM
3.9000000000000004,0.9,Call,0.22033515155690686,AKAM
3.9000000000000004,0.9,Put,-0.0004406815139696016,AKAM
4.0,0.7,Call,0.23671235416237862,AKAM
4.0,0.7,Put,-0.0015123290279944746,AKAM
4.0,0.8,Call,0.23432630954191153,AKAM
4.0,0.8,Put,-0.0009336788390705564,AKAM
4.0,0.9,Call,0.23273732859420554,AKAM
4.0,0.9,Put,-0.00042244952663597624,AKAM
4.1,0.7,Call,0.24834869241565588,AKAM
4.1,0.7,Put,-0.001444444817215756,AKAM
4.1,0.8,Call,0.2464903456908516,AKAM
4.1,0.8,Put,-0.0008927129531940768,AKAM
4.1,0.9,Call,0.24533344371360588,AKAM
4.1,0.9,Put,-0.00040529738682661647,AKAM
4.2,0.7,Call,0.2601854225129017,AKAM
4.2,0.7,Put,-0.0013810198167012243,AKAM
4.2,0.8,Call,0.25884576894747274,AKAM
4.2,0.8,Put,-0.0008543715101498924,AKAM
4.2,0.9,Call,0.25811603043334763,AKAM
4.2,0.9,Put,-0.0003891443928390655,AKAM
4.3,0.7,Call,0.27221505064393425,AKAM
4.3,0.7,Put,-0.0013216728415872197,AKAM
4.3,0.8,Call,0.27138534213242055,AKAM
4.3,0.8,Put,-0.0008184362892669631,AKAM
4.3,0.9,Call,0.2710777339729813,AKAM
4.3,0.9,Put,-0.00037391687043993076,AKAM
4.3999999999999995,0.7,Call,0.2844301838359209,AKAM
4.3999999999999995,0.7,Put,-0.0012660624746830224,AKAM
4.3999999999999995,0.8,Call,0.2841019157645248,AKAM
4.3999999999999995,0.8,Put,-0.0007847111457526509,AKAM
4.3999999999999995,0.9,Call,0.2842113216846084,AKAM
4.3999999999999995,0.9,Put,-0.0003595475089002406,AKAM
4.5,0.7,Call,0.2968235445001836,AKAM
4.5,0.7,Put,-0.0012138822040646475,AKAM
4.5,0.8,Call,0.2969884427425925,AKAM
4.5,0.8,Put,-0.0007530194030368352,AKAM
4.5,0.9,Call,0.29750969089708595,AKAM
4.5,0.9,Put,-0.00034597475835525715,AKAM
4.6,0.7,Call,0.3093879811535899,AKAM
4.6,0.7,Put,-0.001164856238269051,AKAM
4.6,0.8,Call,0.3100379895255482,AKAM
4.6,0.8,Put,-0.0007232015946149726,AKAM
4.6,0.9,Call,0.3109658746947345,AKAM
4.6,0.9,Put,-0.0003331422845057415,AKAM
4.7,0.7,Call,0.32211647618920625,AKAM
4.7,0.7,Put,-0.0011187358936707752,AKAM
4.7,0.8,Call,0.3232437445461673,AKAM
4.7,0.8,Put,-0.0006951135033571517,AKAM
4.7,0.9,Call,0.32457304603929354,AKAM
4.7,0.9,Put,-0.00032099847628379394,AKAM
4.8,0.7,Call,0.3350021513606564,AKAM
4.8,0.7,Put,-0.0010752964665986426,AKAM
4.8,0.8,Call,0.3365990244298053,AKAM
4.8,0.8,Put,-0.0006686244547280534,AKAM
4.8,0.9,Call,0.33832452056,AKAM
4.8,0.9,Put,-0.0003094960019939484,AKAM
4.9,0.7,Call,0.3480382714846698,AKAM
4.9,0.7,Put,-0.0010343345174858042,AKAM
4.9,0.8,Call,0.3500972784636347,AKAM
4.9,0.8,Put,-0.0006436158273140312,AKAM
4.9,0.9,Call,0.3522137582712749,AKAM
4.9,0.9,Put,-0.00029859140951834666,AKAM
5.0,0.7,Call,0.36121824674908765,AKAM
5.0,0.7,Put,-0.0009956655063370068,AKAM
5.0,0.8,Call,0.3637320916670972,AKAM
5.0,0.8,Put,-0.0006199797498473991,AKAM
5.0,0.9,Call,0.36623436442294155,AKAM
5.0,0.9,Put,-0.00028824476639877084,AKAM
