T,Moneyness,Type,IV_Slope,Ticker
2.3000000000000003,0.9,Put,-0.0013589449798258866,JBLU
2.4000000000000004,0.7,Call,0.019194545644377056,JBLU
2.4000000000000004,0.7,Put,-0.003351307411601778,JBLU
2.4000000000000004,0.8,Call,0.02155847640319952,JBLU
2.4000000000000004,0.8,Put,-0.0021248562826319444,JBLU
2.4000000000000004,0.9,Call,0.023481984587019514,JBLU
2.4000000000000004,0.9,Put,-0.001226599172845603,JBLU
2.5000000000000004,0.7,Call,0.018625758218537843,JBLU
2.5000000000000004,0.7,Put,-0.003066925300447831,JBLU
2.5000000000000004,0.8,Call,0.02083088500578034,JBLU
2.5000000000000004,0.8,Put,-0.0019388011906440457,JBLU
2.5000000000000004,0.9,Call,0.02262802429308541,JBLU
2.5000000000000004,0.9,Put,-0.0011120675909004338,JBLU
2.6,0.7,Call,0.01803455310067861,JBLU
2.6,0.7,Put,-0.0028169155245637823,JBLU
2.6,0.8,Call,0.020096213286212836,JBLU
2.6,0.8,Put,-0.0017757681085114243,JBLU
2.6,0.9,Call,0.02177884206519756,JBLU
2.6,0.9,Put,-0.0010123595792905099,JBLU
2.7,0.7,Call,0.01743441731527834,JBLU
2.7,0.7,Put,-0.002595995643588449,JBLU
2.7,0.8,Call,0.01936605298933317,JBLU
2.7,0.8,Put,-0.001632154369587454,JBLU
2.7,0.9,Call,0.020944618321702586,JBLU
2.7,0.9,Put,-0.0009250770723663643,JBLU
2.8000000000000003,0.7,Call,0.016835040008546836,JBLU
2.8000000000000003,0.7,Put,-0.002399854199903422,JBLU
2.8000000000000003,0.8,Call,0.018648479262800156,JBLU
2.8000000000000003,0.8,Put,-0.0015050290266351214,JBLU
2.8000000000000003,0.9,Call,0.020132216188087356,JBLU
2.8000000000000003,0.9,Put,-0.0008482806950621534,JBLU
2.9000000000000004,0.7,Call,0.016243312549319832,JBLU
2.9000000000000004,0.7,Put,-0.0022249452225103195,JBLU
2.9000000000000004,0.8,Call,0.01794900256041151,JBLU
2.9000000000000004,0.8,Put,-0.0013919890597593923,JBLU
2.9000000000000004,0.9,Call,0.01934610145465939,JBLU
2.9000000000000004,0.9,Put,-0.0007803895634150847,JBLU
3.0000000000000004,0.7,Call,0.015664059450417225,JBLU
3.0000000000000004,0.7,Put,-0.002068331526287418,JBLU
3.0000000000000004,0.8,Call,0.01727126065148761,JBLU
3.0000000000000004,0.8,Put,-0.0012910500454469767,JBLU
3.0000000000000004,0.9,Call,0.018589008256710463,JBLU
3.0000000000000004,0.9,Put,-0.0007201054976424536,JBLU
3.1,0.7,Call,0.015100575774235606,JBLU
3.1,0.7,Put,-0.0019275640462865138,JBLU
3.1,0.8,Call,0.016617524425877408,JBLU
3.1,0.8,Put,-0.0012005622063285706,JBLU
3.1,0.9,Call,0.01786242311653574,JBLU
3.1,0.9,Put,-0.000666355126366011,JBLU
3.2,0.7,Call,0.014555024376191467,JBLU
3.2,0.7,Put,-0.0018005880718947181,JBLU
3.2,0.8,Call,0.015989069330540548,JBLU
3.2,0.8,Put,-0.0011191453570119636,JBLU
3.2,0.9,Call,0.017166938335300835,JBLU
3.2,0.9,Put,-0.0006182452469659372,JBLU
3.3000000000000003,0.7,Call,0.014028730921302543,JBLU
3.3000000000000003,0.7,Put,-0.001685669761707802,JBLU
3.3000000000000003,0.8,Call,0.015386449199419472,JBLU
3.3000000000000003,0.8,Put,-0.0010456380592864059,JBLU
3.3000000000000003,0.9,Call,0.01650251081163278,JBLU
3.3000000000000003,0.9,Put,-0.0005750281072498262,JBLU
3.4000000000000004,0.7,Call,0.013522403861118856,JBLU
3.4000000000000004,0.7,Put,-0.0015813380930883383,JBLU
3.4000000000000004,0.8,Call,0.014809698748702303,JBLU
3.4000000000000004,0.8,Put,-0.0009790575636456518,JBLU
3.4000000000000004,0.9,Call,0.015868652006629007,JBLU
3.4000000000000004,0.9,Put,-0.0005360741829313669,JBLU
3.5000000000000004,0.7,Call,0.013036298999683345,JBLU
3.5000000000000004,0.7,Put,-0.0014863386610085095,JBLU
3.5000000000000004,0.8,Call,0.01425848364902433,JBLU
3.5000000000000004,0.8,Put,-0.0009185680102060824,JBLU
3.5000000000000004,0.9,Call,0.015264567521209938,JBLU
3.5000000000000004,0.9,Put,-0.0005008506698949461,JBLU
3.6,0.7,Call,0.01257034292049788,JBLU
3.6,0.7,Put,-0.0013995966491335706,JBLU
3.6,0.8,Call,0.013732211880831647,JBLU
3.6,0.8,Put,-0.0008634550076834038,JBLU
3.6,0.9,Call,0.014689259630881435,JBLU
3.6,0.9,Put,-0.0004689043686312905,JBLU
3.7,0.7,Call,0.012124225719044798,JBLU
3.7,0.7,Put,-0.0013201869557315261,JBLU
3.7,0.8,Call,0.01323011636854614,JBLU
3.7,0.8,Put,-0.0008131051750687628,JBLU
3.7,0.9,Call,0.014141602481542679,JBLU
3.7,0.9,Put,-0.00043984797238672885,JBLU
3.8000000000000003,0.7,Call,0.011697470732289975,JBLU
3.8000000000000003,0.7,Put,-0.0012473099416099307,JBLU
3.8000000000000003,0.8,Call,0.012751316227010392,JBLU
3.8000000000000003,0.8,Put,-0.0007669895737796422,JBLU
3.8000000000000003,0.9,Call,0.013620397041916163,JBLU
3.8000000000000003,0.9,Put,-0.0004133490114822727,JBLU
3.9000000000000004,0.7,Call,0.011289486961022582,JBLU
3.9000000000000004,0.7,Put,-0.0011802716257071674,JBLU
3.9000000000000004,0.8,Call,0.012294862029225365,JBLU
3.9000000000000004,0.8,Put,-0.0007246502103816426,JBLU
3.9000000000000004,0.9,Call,0.01312441102820261,JBLU
3.9000000000000004,0.9,Put,-0.0003891208855033863,JBLU
4.0,0.7,Call,0.010899608426191698,JBLU
4.0,0.7,Put,-0.0011184674234401837,JBLU
4.0,0.8,Call,0.011859769105095064,JBLU
4.0,0.8,Put,-0.0006856889793113718,JBLU
4.0,0.9,Call,0.012652407652227748,JBLU
4.0,0.9,Put,-0.00036691554781698166,JBLU
4.1,0.7,Call,0.0105271236323564,JBLU
4.1,0.7,Put,-0.0010613687223832823,JBLU
4.1,0.8,Call,0.011445041857468884,JBLU
4.1,0.8,Put,-0.0006497585557239171,JBLU
4.1,0.9,Call,0.012203166049755852,JBLU
4.1,0.9,Put,-0.00034651750495689354,JBLU
4.2,0.7,Call,0.010171297523487945,JBLU
4.2,0.7,Put,-0.0010085117457787828,JBLU
4.2,0.8,Call,0.011049691328241755,JBLU
4.2,0.8,Put,-0.0006165548570804958,JBLU
4.2,0.9,Call,0.011775495514951405,JBLU
4.2,0.9,Put,-0.0003277388702173565,JBLU
4.3,0.7,Call,0.009831387731361427,JBLU
4.3,0.7,Put,-0.0009594882693596876,JBLU
4.3,0.8,Call,0.010672747690675208,JBLU
4.3,0.8,Put,-0.000585810772778347,JBLU
4.3,0.9,Call,0.011368245129050106,JBLU
4.3,0.9,Put,-0.0003104152652970911,JBLU
4.3999999999999995,0.7,Call,0.009506656480348652,JBLU
4.3999999999999995,0.7,Put,-0.0009139378486334625,JBLU
4.3999999999999995,0.8,Call,0.010313268929761468,JBLU
4.3999999999999995,0.8,Put,-0.0005572909251950652,JBLU
4.3999999999999995,0.9,Call,0.010980309972339545,JBLU
4.3999999999999995,0.9,Put,-0.0002944024095354174,JBLU
4.5,0.7,Call,0.00919637918557697,JBLU
4.5,0.7,Put,-0.0008715412821177123,JBLU
4.5,0.8,Call,0.009970346663656926,JBLU
4.5,0.8,Put,-0.0005307872729034793,JBLU
4.5,0.9,Call,0.01061063481176467,JBLU
4.5,0.9,Put,-0.0002795732686355912,JBLU
4.6,0.7,Call,0.00889985053492451,JBLU
4.6,0.7,Put,-0.0008320150923345144,JBLU
4.6,0.8,Call,0.009643109827305464,JBLU
4.6,0.8,Put,-0.0005061154059327538,JBLU
4.6,0.9,Call,0.01025821593507146,JBLU
4.6,0.9,Put,-0.0002658156607580354,JBLU
4.7,0.7,Call,0.008616388659177243,JBLU
4.7,0.7,Put,-0.0007951068469334352,JBLU
4.7,0.8,Call,0.00933072676504183,JBLU
4.7,0.8,Put,-0.0004831114110414438,JBLU
4.7,0.9,Call,0.009922101636004847,JBLU
4.7,0.9,Put,-0.00025303023876037243,JBLU
4.8,0.7,Call,0.008345337853400229,JBLU
4.8,0.7,Put,-0.0007605911779724287,JBLU
4.8,0.8,Call,0.00903240614720524,JBLU
4.8,0.8,Put,-0.00046162921014484637,JBLU
4.8,0.9,Call,0.009601391730445821,JBLU
4.8,0.9,Put,-0.0002411287830389926,JBLU
4.9,0.7,Call,0.008086070204663063,JBLU
4.9,0.7,Put,-0.0007282663826922748,JBLU
4.9,0.8,Call,0.008747397025935362,JBLU
4.9,0.8,Put,-0.0004415382916341735,JBLU
4.9,0.9,Call,0.009295236388941168,JBLU
4.9,0.9,Put,-0.00023003275154652927,JBLU
5.0,0.7,Call,0.007837986399152896,JBLU
5.0,0.7,Put,-0.0006979515106730894,JBLU
5.0,0.8,Call,0.008474988269601136,JBLU
5.0,0.8,Put,-0.0004227217698882235,JBLU
5.0,0.9,Call,0.009002834500033696,JBLU
5.0,0.9,Put,-0.00021967204384298888,JBLU
