T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.9,Put,-0.01773674240445289,KOS
2.0,0.7,Call,-0.03732581683852931,KOS
2.0,0.7,Put,-0.023912123235614313,KOS
2.0,0.8,Call,-0.027413312466340045,KOS
2.0,0.8,Put,-0.01967172744105905,KOS
2.0,0.9,Call,-0.0195184774580609,KOS
2.0,0.9,Put,-0.01735304919015801,KOS
2.1,0.7,Call,-0.034550005760282054,KOS
2.1,0.7,Put,-0.023509902915526338,KOS
2.1,0.8,Call,-0.025401711851196006,KOS
2.1,0.8,Put,-0.019416725904782984,KOS
2.1,0.9,Call,-0.018101526108633373,KOS
2.1,0.9,Put,-0.01701727687315151,KOS
2.2,0.7,Call,-0.03205571592337162,KOS
2.2,0.7,Put,-0.023109684067195255,KOS
2.2,0.8,Call,-0.02358926096723582,KOS
2.2,0.8,Put,-0.019155542746641056,KOS
2.2,0.9,Call,-0.016821705409364954,KOS
2.2,0.9,Put,-0.016713461673935462,KOS
2.3000000000000003,0.7,Call,-0.029809432585239572,KOS
2.3000000000000003,0.7,Put,-0.022712323660402437,KOS
2.3000000000000003,0.8,Call,-0.021953375766707278,KOS
2.3000000000000003,0.8,Put,-0.01888970369384976,KOS
2.3000000000000003,0.9,Call,-0.01566425692082738,KOS
2.3000000000000003,0.9,Put,-0.016431460511025772,KOS
2.4000000000000004,0.7,Call,-0.027781669588914273,KOS
2.4000000000000004,0.7,Put,-0.022318553701147766,KOS
2.4000000000000004,0.8,Call,-0.020473857820365683,KOS
2.4000000000000004,0.8,Put,-0.018620533870643732,KOS
2.4000000000000004,0.9,Call,-0.01461572983250947,KOS
2.4000000000000004,0.9,Put,-0.01616472461889173,KOS
2.5000000000000004,0.7,Call,-0.025946654700286228,KOS
2.5000000000000004,0.7,Put,-0.021928994751994054,KOS
2.5000000000000004,0.8,Call,-0.0191328370369348,KOS
2.5000000000000004,0.8,Put,-0.018349182307957342,KOS
2.5000000000000004,0.9,Call,-0.013664063316116689,KOS
2.5000000000000004,0.9,Put,-0.015908974286502616,KOS
2.6,0.7,Call,-0.024281937762884367,KOS
2.6,0.7,Put,-0.021544168495550253,KOS
2.6,0.8,Call,-0.01791460115935655,KOS
2.6,0.8,Put,-0.018076643605578434,KOS
2.6,0.9,Call,-0.012798546942730183,KOS
2.6,0.9,Put,-0.015661390013534435,KOS
2.7,0.7,Call,-0.022767988856644383,KOS
2.7,0.7,Put,-0.021164509241767535,KOS
2.7,0.8,Call,-0.016805380992390293,KOS
2.7,0.8,Put,-0.01780377700428743,KOS
2.7,0.9,Call,-0.012009722971919023,KOS
2.7,0.9,Put,-0.015420107248044334,KOS
2.8000000000000003,0.7,Call,-0.021387818866860916,KOS
2.8000000000000003,0.7,Put,-0.02079037436025975,KOS
2.8000000000000003,0.8,Call,-0.015793127563707668,KOS
2.8000000000000003,0.8,Put,-0.017531323138104758,KOS
2.8000000000000003,0.9,Call,-0.011289265471404422,KOS
2.8000000000000003,0.9,Put,-0.015183894072740406,KOS
2.9000000000000004,0.7,Call,-0.020126636297701884,KOS
2.9000000000000004,0.7,Put,-0.020422053667431432,KOS
2.9000000000000004,0.8,Call,-0.01486729936435784,KOS
2.9000000000000004,0.8,Put,-0.01725991872833988,KOS
2.9000000000000004,0.9,Call,-0.010629855022927483,KOS
2.9000000000000004,0.9,Put,-0.014951941744644546,KOS
3.0000000000000004,0.7,Call,-0.018971544422970624,KOS
3.0000000000000004,0.7,Put,-0.02005977782584267,KOS
3.0000000000000004,0.8,Call,-0.014018667901312858,KOS
3.0000000000000004,0.8,Put,-0.01699010946278519,KOS
3.0000000000000004,0.9,Call,-0.010025058647269065,KOS
3.0000000000000004,0.9,Put,-0.014723726360771346,KOS
3.1,0.7,Call,-0.01791127794939954,KOS
3.1,0.7,Put,-0.01970372582781536,KOS
3.1,0.8,Call,-0.013239144430558925,KOS
3.1,0.8,Put,-0.016722361280804034,KOS
3.1,0.9,Call,-0.009469219465428209,KOS
3.1,0.9,Put,-0.014498916234395585,KOS
3.2,0.7,Call,-0.016935976076659642,KOS
3.2,0.7,Put,-0.019354031641181935,KOS
3.2,0.8,Call,-0.012521627923993764,KOS
3.2,0.8,Put,-0.01645707026167939,KOS
3.2,0.9,Call,-0.008957357780888658,KOS
3.2,0.9,Put,-0.014277309167962104,KOS
3.3000000000000003,0.7,Call,-0.016036987958113043,KOS
3.3000000000000003,0.7,Put,-0.019010790095786215,KOS
3.3000000000000003,0.8,Call,-0.01185987293421608,KOS
3.3000000000000003,0.8,Put,-0.016194571290914925,KOS
3.3000000000000003,0.9,Call,-0.008485083742555813,KOS
3.3000000000000003,0.9,Put,-0.014058789587770881,KOS
3.4000000000000004,0.7,Call,-0.01520670642260632,KOS
3.4000000000000004,0.7,Put,-0.01867406208671932,KOS
3.4000000000000004,0.8,Call,-0.011248375422349719,KOS
3.4000000000000004,0.8,Put,-0.015935145658127318,KOS
3.4000000000000004,0.9,Call,-0.008048520968977802,KOS
3.4000000000000004,0.9,Put,-0.013843299056853121,KOS
3.5000000000000004,0.7,Call,-0.01443842603835613,KOS
3.5000000000000004,0.7,Put,-0.018343879165959108,KOS
3.5000000000000004,0.8,Call,-0.010682274442984164,KOS
3.5000000000000004,0.8,Put,-0.01567902772119854,KOS
3.5000000000000004,0.9,Call,-0.007644240157881184,KOS
3.5000000000000004,0.9,Put,-0.013630815907840686,KOS
3.6,0.7,Call,-0.01372622198021447,KOS
3.6,0.7,Put,-0.018020247588670008,KOS
3.6,0.8,Call,-0.010157267633338166,KOS
3.6,0.8,Put,-0.015426410754279836,KOS
3.6,0.9,Call,-0.007269201584654395,KOS
3.6,0.9,Put,-0.013421341157288718,KOS
3.7,0.7,Call,-0.013064846592241823,KOS
3.7,0.7,Put,-0.01770315187471355,KOS
3.7,0.8,Call,-0.009669538613001483,KOS
3.7,0.8,Put,-0.015177452082242361,KOS
3.7,0.9,Call,-0.006920705398993319,KOS
3.7,0.9,Put,-0.013214888783693918,KOS
3.8000000000000003,0.7,Call,-0.012449640961845634,KOS
3.8000000000000003,0.7,Put,-0.017392557940225296,KOS
3.8000000000000003,0.8,Call,-0.009215694603881273,KOS
3.8000000000000003,0.8,Put,-0.014932277591053606,KOS
3.8000000000000003,0.9,Call,-0.006596348698983955,KOS
3.8000000000000003,0.9,Put,-0.013011479057986167,KOS
3.9000000000000004,0.7,Call,-0.011876459213180708,KOS
3.9000000000000004,0.7,Put,-0.017088415848549185,KOS
3.9000000000000004,0.8,Call,-0.00879271279002037,KOS
3.9000000000000004,0.8,Put,-0.014690985691905127,KOS
3.9000000000000004,0.9,Call,-0.006293988460261454,KOS
3.9000000000000004,0.9,Put,-0.01281113402027924,KOS
4.0,0.7,Call,-0.011341603575037995,KOS
4.0,0.7,Put,-0.016790662224644426,KOS
4.0,0.8,Call,-0.008397894138306716,KOS
4.0,0.8,Put,-0.014453650807053076,KOS
4.0,0.9,Call,-0.006011709504287477,KOS
4.0,0.9,Put,-0.012613874470737696,KOS
4.1,0.7,Call,-0.010841768580288761,KOS
4.1,0.7,Put,-0.016499222372226768,KOS
4.1,0.8,Call,-0.008028823583181362,KOS
4.1,0.8,Put,-0.01422032643638851,KOS
4.1,0.9,Call,-0.005747796794143252,KOS
4.1,0.9,Put,-0.012419718029876037,KOS
4.2,0.7,Call,-0.010373993012229351,KOS
4.2,0.7,Put,-0.01621401212868943,KOS
4.2,0.8,Call,-0.007683335640211782,KOS
4.2,0.8,Put,-0.01399104785644391,KOS
4.2,0.9,Call,-0.005500711442727034,KOS
4.2,0.9,Put,-0.012228677953515127,KOS
4.3,0.7,Call,-0.009935618432292133,KOS
4.3,0.7,Put,-0.015934939488617787,KOS
4.3,0.8,Call,-0.007359484653531842,KOS
4.3,0.8,Put,-0.013765834496648994,KOS
4.3,0.9,Call,-0.005269069904857349,KOS
4.3,0.9,Put,-0.012040762478021274,KOS
4.3999999999999995,0.7,Call,-0.009524253307949765,KOS
4.3999999999999995,0.7,Put,-0.015661906023457163,KOS
4.3999999999999995,0.8,Call,-0.00705551900261942,KOS
4.3999999999999995,0.8,Put,-0.013544692032205966,KOS
4.3999999999999995,0.9,Call,-0.005051625900867354,KOS
4.3999999999999995,0.9,Put,-0.011855974535528044,KOS
4.5,0.7,Call,-0.009137741914930528,KOS
4.5,0.7,Put,-0.01539480812146178,KOS
4.5,0.8,Call,-0.006769858696614111,KOS
4.5,0.8,Put,-0.013327614227825408,KOS
4.5,0.9,Call,-0.004847254685460792,KOS
4.5,0.9,Put,-0.011674311723950146,KOS
4.6,0.7,Call,-0.008774137317496785,KOS
4.6,0.7,Put,-0.015133538069378208,KOS
4.6,0.8,Call,-0.006501075871359257,KOS
4.6,0.8,Put,-0.013114584562288732,KOS
4.6,0.9,Call,-0.00465493933230404,KOS
4.6,0.9,Put,-0.01149576644912061,KOS
4.7,0.7,Call,-0.008431677839354619,KOS
4.7,0.7,Put,-0.014877984994718787,KOS
4.7,0.8,Call,-0.006247877778049424,KOS
4.7,0.8,Put,-0.012905577660091563,KOS
4.7,0.9,Call,-0.004473758753501037,KOS
4.7,0.9,Put,-0.011320326179615476,KOS
4.8,0.7,Call,-0.008108766528696723,KOS
4.8,0.7,Put,-0.014628035685326547,KOS
4.8,0.8,Call,-0.0060090919145154575,KOS
4.8,0.8,Put,-0.012700560553125656,KOS
4.8,0.9,Call,-0.004302877214408761,KOS
4.8,0.9,Put,-0.011147973771657762,KOS
4.9,0.7,Call,-0.00780395319711658,KOS
4.9,0.7,Put,-0.014383575300864667,KOS
4.9,0.8,Call,-0.005783653002420412,KOS
4.9,0.8,Put,-0.012499493792551348,KOS
4.9,0.9,Call,-0.004141535139519455,KOS
4.9,0.9,Put,-0.010978687833686189,KOS
5.0,0.7,Call,-0.007515918675760069,KOS
5.0,0.7,Put,-0.014144487989237176,KOS
5.0,0.8,Call,-0.0055705915580017695,KOS
5.0,0.8,Put,-0.012302332428472118,KOS
5.0,0.9,Call,-0.003989041034833107,KOS
5.0,0.9,Put,-0.010812443109040615,KOS
